time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
84.43333,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.44444,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.45555999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.46667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.47778000000001,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.48889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.5,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.51111999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.52221999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.53333,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.54445,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.55556,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.56667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.57778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.58889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.6,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.61111,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.62222,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.63334,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.64445,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.65556,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.66667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.67778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.68889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.7,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.71110999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.72222,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.73334,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.74445,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.75555,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.76666999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.77778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.78889000000001,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.8,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.81111,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.82223,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.83334,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.84444,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.85556,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.86667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.87778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.88889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.9,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.91111,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.92223,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.93333,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.94444,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.95555999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.96667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.97778000000001,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
84.98889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.0,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.01111999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.02221999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.03333,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.04445,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.05556,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.06667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.07778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.08889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.1,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.11111,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.12222,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.13334,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.14445,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.15556,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.16667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.17778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.18889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.2,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.21110999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.22222,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.23334,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.24445,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.25555,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.26666999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.27778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.28889000000001,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.3,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.31111,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.32223,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.33334,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.34444,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.35556,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.36667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.37778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.38889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.4,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.41111,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.42223,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.43333,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.44444,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.45555999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.46667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.47778000000001,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.48889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.5,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.51111999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.52221999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.53333,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.54445,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.55556,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.56667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.57778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.58889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.6,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.61111,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.62222,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.63334,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.64445,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.65556,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.66667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.67778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.68889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.7,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.71110999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.72222,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.73334,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.74445,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.75555,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.76666999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.77778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.78889000000001,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.8,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.81111,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.82223,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.83334,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.84444,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.85556,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.86667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.87778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.88889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.9,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.91111,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.92223,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.93333,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.94444,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.95555999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.96667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.97778000000001,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
85.98889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.0,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.01111999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.02221999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.03333,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.04445,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.05556,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.06667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.07778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.08889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.1,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.11111,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.12222,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.13334,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.14445,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.15556,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.16667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.17778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.18889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.2,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.21110999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.22222,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.23334,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.24445,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.25555,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.26666999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.27778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.28889000000001,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.3,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.31111,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.32223,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.33334,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.34444,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.35556,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.36667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.37778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.38889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.4,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.41111,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.42223,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.43333,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.44444,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.45555999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.46667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.47778000000001,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.48889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.5,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.51111999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.52221999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.53333,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.54445,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.55556,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.56667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.57778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.58889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.6,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.61111,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.62222,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.63334,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.64445,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.65556,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.66667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.67778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.68889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.7,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.71110999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.72222,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.73334,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.74445,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.75555,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.76666999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.77778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.78889000000001,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.8,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.81111,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.82223,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.83334,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.84444,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.85556,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.86667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.87778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.88889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.9,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.91111,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.92223,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.93333,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.94444,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.95555999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.96667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.97778000000001,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
86.98889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.0,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.01111999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.02221999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.03333,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.04445,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.05556,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.06667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.07778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.08889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.1,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.11111,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.12222,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.13334,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.14445,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.15556,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.16667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.17778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.18889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.2,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.21110999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.22222,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.23334,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.24445,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.25555,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.26666999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.27778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.28889000000001,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.3,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.31111,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.32223,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.33334,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.34444,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.35556,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.36667,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.37778,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.38889,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.4,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.41111,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.42223,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.43333,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.44444,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
87.45555999999999,-0.1418,0.79,-0.1601,-0.0021,-0.0021,-0.0021
