time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
722.9889,0.0,0.7727,0.175,0.0,0.0,0.0
723.0,0.0,0.7727,0.175,0.0,0.0,0.0
723.0111,0.0,0.7727,0.175,0.0,0.0,0.0
723.0222,0.0,0.7727,0.175,0.0,0.0,0.0
723.0333,0.0,0.7727,0.175,0.0,0.0,0.0
723.0444,0.0,0.7727,0.175,0.0,0.0,0.0
723.0556,0.0,0.7727,0.175,0.0,0.0,0.0
723.0667,0.0,0.7727,0.175,0.0,0.0,0.0
723.0778,0.0,0.7727,0.175,0.0,0.0,0.0
723.0889,0.0,0.7727,0.175,0.0,0.0,0.0
723.1,0.0,0.7727,0.175,0.0,0.0,0.0
723.1111,0.0,0.7727,0.175,0.0,0.0,0.0
723.1223,0.0,0.7727,0.175,0.0,0.0,0.0
723.1334,0.0,0.7727,0.175,0.0,0.0,0.0
723.1445,0.0,0.7727,0.175,0.0,0.0,0.0
723.1556,0.0,0.7727,0.175,0.0,0.0,0.0
723.1667,0.0,0.7727,0.175,0.0,0.0,0.0
723.1778,0.0,0.7727,0.175,0.0,0.0,0.0
723.1889,0.0,0.7727,0.175,0.0,0.0,0.0
723.2,0.0,0.7727,0.175,0.0,0.0,0.0
723.2111,0.0,0.7727,0.175,0.0,0.0,0.0
723.2222,0.0,0.7727,0.175,0.0,0.0,0.0
723.2333,0.0,0.7727,0.175,0.0,0.0,0.0
723.2444,0.0,0.7727,0.175,0.0,0.0,0.0
723.2556,0.0,0.7727,0.175,0.0,0.0,0.0
723.2667,0.0,0.7727,0.175,0.0,0.0,0.0
723.2778,0.0,0.7727,0.175,0.0,0.0,0.0
723.2889,0.0,0.7727,0.175,0.0,0.0,0.0
723.3,0.0,0.7727,0.175,0.0,0.0,0.0
723.3112,0.0,0.7727,0.175,0.0,0.0,0.0
723.3223,0.0,0.7727,0.175,0.0,0.0,0.0
723.3334,0.0,0.7727,0.175,0.0,0.0,0.0
723.3445,0.0,0.7727,0.175,0.0,0.0,0.0
723.3556,0.0,0.7727,0.175,0.0,0.0,0.0
723.3667,0.0,0.7727,0.175,0.0,0.0,0.0
723.3778,0.0,0.7727,0.175,0.0,0.0,0.0
723.3889,0.0,0.7727,0.175,0.0,0.0,0.0
723.4,0.0,0.7727,0.175,0.0,0.0,0.0
723.4111,0.0,0.7727,0.175,0.0,0.0,0.0
723.4222,0.0,0.7727,0.175,0.0,0.0,0.0
723.4333,0.0,0.7727,0.175,0.0,0.0,0.0
723.4445,0.0,0.7727,0.175,0.0,0.0,0.0
723.4556,0.0,0.7727,0.175,0.0,0.0,0.0
723.4667,0.0,0.7727,0.175,0.0,0.0,0.0
723.4778,0.0,0.7727,0.175,0.0,0.0,0.0
723.4889,0.0,0.7727,0.175,0.0,0.0,0.0
723.5,0.0,0.7727,0.175,0.0,0.0,0.0
723.5111,0.0,0.7727,0.175,0.0,0.0,0.0
723.5222,0.0,0.7727,0.175,0.0,0.0,0.0
723.5333,0.0,0.7727,0.175,0.0,0.0,0.0
723.5444,0.0,0.7727,0.175,0.0,0.0,0.0
723.5556,0.0,0.7727,0.175,0.0,0.0,0.0
723.5667,0.0,0.7727,0.175,0.0,0.0,0.0
723.5778,0.0,0.7727,0.175,0.0,0.0,0.0
723.5889,0.0,0.7727,0.175,0.0,0.0,0.0
723.6,0.0,0.7727,0.175,0.0,0.0,0.0
723.6111,0.0,0.7727,0.175,0.0,0.0,0.0
723.6223,0.0,0.7727,0.175,0.0,0.0,0.0
723.6334,0.0,0.7727,0.175,0.0,0.0,0.0
723.6445,0.0,0.7727,0.175,0.0,0.0,0.0
723.6556,0.0,0.7727,0.175,0.0,0.0,0.0
723.6667,0.0,0.7727,0.175,0.0,0.0,0.0
723.6778,0.0,0.7727,0.175,0.0,0.0,0.0
723.6889,0.0,0.7727,0.175,0.0,0.0,0.0
723.7,0.0,0.7727,0.175,0.0,0.0,0.0
723.7111,0.0,0.7727,0.175,0.0,0.0,0.0
723.7222,0.0,0.7727,0.175,0.0,0.0,0.0
723.7333,0.0,0.7727,0.175,0.0,0.0,0.0
723.7444,0.0,0.7727,0.175,0.0,0.0,0.0
723.7556,0.0,0.7727,0.175,0.0,0.0,0.0
723.7667,0.0,0.7727,0.175,0.0,0.0,0.0
723.7778,0.0,0.7727,0.175,0.0,0.0,0.0
723.7889,0.0,0.7727,0.175,0.0,0.0,0.0
723.8,0.0,0.7727,0.175,0.0,0.0,0.0
723.8112,0.0,0.7727,0.175,0.0,0.0,0.0
723.8223,0.0,0.7727,0.175,0.0,0.0,0.0
723.8334,0.0,0.7727,0.175,0.0,0.0,0.0
723.8445,0.0,0.7727,0.175,0.0,0.0,0.0
723.8556,0.0,0.7727,0.175,0.0,0.0,0.0
723.8667,0.0,0.7727,0.175,0.0,0.0,0.0
723.8778,0.0,0.7727,0.175,0.0,0.0,0.0
723.8889,0.0,0.7727,0.175,0.0,0.0,0.0
723.9,0.0,0.7727,0.175,0.0,0.0,0.0
723.9111,0.0,0.7727,0.175,0.0,0.0,0.0
723.9222,0.0,0.7727,0.175,0.0,0.0,0.0
723.9333,0.0,0.7727,0.175,0.0,0.0,0.0
723.9445,0.0,0.7727,0.175,0.0,0.0,0.0
723.9556,0.0,0.7727,0.175,0.0,0.0,0.0
723.9667,0.0,0.7727,0.175,0.0,0.0,0.0
723.9778,0.0,0.7727,0.175,0.0,0.0,0.0
723.9889,0.0,0.7727,0.175,0.0,0.0,0.0
724.0,0.0,0.7727,0.175,0.0,0.0,0.0
724.0111,0.0,0.7727,0.175,0.0,0.0,0.0
724.0222,0.0,0.7727,0.175,0.0,0.0,0.0
724.0333,0.0,0.7727,0.175,0.0,0.0,0.0
724.0444,0.0,0.7727,0.175,0.0,0.0,0.0
724.0556,0.0,0.7727,0.175,0.0,0.0,0.0
724.0667,0.0,0.7727,0.175,0.0,0.0,0.0
724.0778,0.0,0.7727,0.175,0.0,0.0,0.0
724.0889,0.0,0.7727,0.175,0.0,0.0,0.0
724.1,0.0,0.7727,0.175,0.0,0.0,0.0
724.1111,0.0,0.7727,0.175,0.0,0.0,0.0
724.1223,0.0,0.7727,0.175,0.0,0.0,0.0
724.1334,0.0,0.7727,0.175,0.0,0.0,0.0
724.1445,0.0,0.7727,0.175,0.0,0.0,0.0
724.1556,0.0,0.7727,0.175,0.0,0.0,0.0
724.1667,0.0,0.7727,0.175,0.0,0.0,0.0
724.1778,0.0,0.7727,0.175,0.0,0.0,0.0
724.1889,0.0,0.7727,0.175,0.0,0.0,0.0
724.2,0.0,0.7727,0.175,0.0,0.0,0.0
724.2111,0.0,0.7727,0.175,0.0,0.0,0.0
724.2222,0.0,0.7727,0.175,0.0,0.0,0.0
724.2333,0.0,0.7727,0.175,0.0,0.0,0.0
724.2444,0.0,0.7727,0.175,0.0,0.0,0.0
724.2556,0.0,0.7727,0.175,0.0,0.0,0.0
724.2667,0.0,0.7727,0.175,0.0,0.0,0.0
724.2778,0.0,0.7727,0.175,0.0,0.0,0.0
724.2889,0.0,0.7727,0.175,0.0,0.0,0.0
724.3,0.0,0.7727,0.175,0.0,0.0,0.0
724.3112,0.0,0.7727,0.175,0.0,0.0,0.0
724.3223,0.0,0.7727,0.175,0.0,0.0,0.0
724.3334,0.0,0.7727,0.175,0.0,0.0,0.0
724.3445,0.0,0.7727,0.175,0.0,0.0,0.0
724.3556,0.0,0.7727,0.175,0.0,0.0,0.0
724.3667,0.0,0.7727,0.175,0.0,0.0,0.0
724.3778,0.0,0.7727,0.175,0.0,0.0,0.0
724.3889,0.0,0.7727,0.175,0.0,0.0,0.0
724.4,0.0,0.7727,0.175,0.0,0.0,0.0
724.4111,0.0,0.7727,0.175,0.0,0.0,0.0
724.4222,0.0,0.7727,0.175,0.0,0.0,0.0
724.4333,0.0,0.7727,0.175,0.0,0.0,0.0
724.4445,0.0,0.7727,0.175,0.0,0.0,0.0
724.4556,0.0,0.7727,0.175,0.0,0.0,0.0
724.4667,0.0,0.7727,0.175,0.0,0.0,0.0
724.4778,0.0,0.7727,0.175,0.0,0.0,0.0
724.4889,0.0,0.7727,0.175,0.0,0.0,0.0
724.5,0.0,0.7727,0.175,0.0,0.0,0.0
724.5111,0.0,0.7727,0.175,0.0,0.0,0.0
724.5222,0.0,0.7727,0.175,0.0,0.0,0.0
724.5333,0.0,0.7727,0.175,0.0,0.0,0.0
724.5444,0.0,0.7727,0.175,0.0,0.0,0.0
724.5556,0.0,0.7727,0.175,0.0,0.0,0.0
724.5667,0.0,0.7727,0.175,0.0,0.0,0.0
724.5778,0.0,0.7727,0.175,0.0,0.0,0.0
724.5889,0.0,0.7727,0.175,0.0,0.0,0.0
724.6,0.0,0.7727,0.175,0.0,0.0,0.0
724.6111,0.0,0.7727,0.175,0.0,0.0,0.0
724.6223,0.0,0.7727,0.175,0.0,0.0,0.0
724.6334,0.0,0.7727,0.175,0.0,0.0,0.0
724.6445,0.0,0.7727,0.175,0.0,0.0,0.0
724.6556,0.0,0.7727,0.175,0.0,0.0,0.0
724.6667,0.0,0.7727,0.175,0.0,0.0,0.0
724.6778,0.0,0.7727,0.175,0.0,0.0,0.0
724.6889,0.0,0.7727,0.175,0.0,0.0,0.0
724.7,0.0,0.7727,0.175,0.0,0.0,0.0
724.7111,0.0,0.7727,0.175,0.0,0.0,0.0
724.7222,0.0,0.7727,0.175,0.0,0.0,0.0
724.7333,0.0,0.7727,0.175,0.0,0.0,0.0
724.7444,0.0,0.7727,0.175,0.0,0.0,0.0
724.7556,0.0,0.7727,0.175,0.0,0.0,0.0
724.7667,0.0,0.7727,0.175,0.0,0.0,0.0
724.7778,0.0,0.7727,0.175,0.0,0.0,0.0
724.7889,0.0,0.7727,0.175,0.0,0.0,0.0
724.8,0.0,0.7727,0.175,0.0,0.0,0.0
724.8112,0.0,0.7727,0.175,0.0,0.0,0.0
724.8223,0.0,0.7727,0.175,0.0,0.0,0.0
724.8334,0.0,0.7727,0.175,0.0,0.0,0.0
724.8445,0.0,0.7727,0.175,0.0,0.0,0.0
724.8556,0.0,0.7727,0.175,0.0,0.0,0.0
724.8667,0.0,0.7727,0.175,0.0,0.0,0.0
724.8778,0.0,0.7727,0.175,0.0,0.0,0.0
724.8889,0.0,0.7727,0.175,0.0,0.0,0.0
724.9,0.0,0.7727,0.175,0.0,0.0,0.0
724.9111,0.0,0.7727,0.175,0.0,0.0,0.0
724.9222,0.0,0.7727,0.175,0.0,0.0,0.0
724.9333,0.0,0.7727,0.175,0.0,0.0,0.0
724.9445,0.0,0.7727,0.175,0.0,0.0,0.0
724.9556,0.0,0.7727,0.175,0.0,0.0,0.0
724.9667,0.0,0.7727,0.175,0.0,0.0,0.0
724.9778,0.0,0.7727,0.175,0.0,0.0,0.0
724.9889,0.0,0.7727,0.175,0.0,0.0,0.0
725.0,0.0,0.7727,0.175,0.0,0.0,0.0
725.0111,0.0,0.7727,0.175,0.0,0.0,0.0
725.0222,0.0,0.7727,0.175,0.0,0.0,0.0
725.0333,0.0,0.7727,0.175,0.0,0.0,0.0
725.0444,0.0,0.7727,0.175,0.0,0.0,0.0
725.0556,0.0,0.7727,0.175,0.0,0.0,0.0
725.0667,0.0,0.7727,0.175,0.0,0.0,0.0
725.0778,0.0,0.7727,0.175,0.0,0.0,0.0
725.0889,0.0,0.7727,0.175,0.0,0.0,0.0
725.1,0.0,0.7727,0.175,0.0,0.0,0.0
725.1111,0.0,0.7727,0.175,0.0,0.0,0.0
725.1223,0.0,0.7727,0.175,0.0,0.0,0.0
725.1334,0.0,0.7727,0.175,0.0,0.0,0.0
725.1445,0.0,0.7727,0.175,0.0,0.0,0.0
725.1556,0.0,0.7727,0.175,0.0,0.0,0.0
725.1667,0.0,0.7727,0.175,0.0,0.0,0.0
725.1778,0.0,0.7727,0.175,0.0,0.0,0.0
725.1889,0.0,0.7727,0.175,0.0,0.0,0.0
725.2,0.0,0.7727,0.175,0.0,0.0,0.0
725.2111,0.0,0.7727,0.175,0.0,0.0,0.0
725.2222,0.0,0.7727,0.175,0.0,0.0,0.0
725.2333,0.0,0.7727,0.175,0.0,0.0,0.0
725.2444,0.0,0.7727,0.175,0.0,0.0,0.0
725.2556,0.0,0.7727,0.175,0.0,0.0,0.0
725.2667,0.0,0.7727,0.175,0.0,0.0,0.0
725.2778,0.0,0.7727,0.175,0.0,0.0,0.0
725.2889,0.0,0.7727,0.175,0.0,0.0,0.0
725.3,0.0,0.7727,0.175,0.0,0.0,0.0
725.3112,0.0,0.7727,0.175,0.0,0.0,0.0
725.3223,0.0,0.7727,0.175,0.0,0.0,0.0
725.3334,0.0,0.7727,0.175,0.0,0.0,0.0
725.3445,0.0,0.7727,0.175,0.0,0.0,0.0
725.3556,0.0,0.7727,0.175,0.0,0.0,0.0
725.3667,0.0,0.7727,0.175,0.0,0.0,0.0
725.3778,0.0,0.7727,0.175,0.0,0.0,0.0
725.3889,0.0,0.7727,0.175,0.0,0.0,0.0
725.4,0.0,0.7727,0.175,0.0,0.0,0.0
725.4111,0.0,0.7727,0.175,0.0,0.0,0.0
725.4222,0.0,0.7727,0.175,0.0,0.0,0.0
725.4333,0.0,0.7727,0.175,0.0,0.0,0.0
725.4445,0.0,0.7727,0.175,0.0,0.0,0.0
725.4556,0.0,0.7727,0.175,0.0,0.0,0.0
725.4667,0.0,0.7727,0.175,0.0,0.0,0.0
725.4778,0.0,0.7727,0.175,0.0,0.0,0.0
725.4889,0.0,0.7727,0.175,0.0,0.0,0.0
725.5,0.0,0.7727,0.175,0.0,0.0,0.0
725.5111,0.0,0.7727,0.175,0.0,0.0,0.0
725.5222,0.0,0.7727,0.175,0.0,0.0,0.0
725.5333,0.0,0.7727,0.175,0.0,0.0,0.0
725.5444,0.0,0.7727,0.175,0.0,0.0,0.0
725.5556,0.0,0.7727,0.175,0.0,0.0,0.0
725.5667,0.0,0.7727,0.175,0.0,0.0,0.0
725.5778,0.0,0.7727,0.175,0.0,0.0,0.0
725.5889,0.0,0.7727,0.175,0.0,0.0,0.0
725.6,0.0,0.7727,0.175,0.0,0.0,0.0
725.6111,0.0,0.7727,0.175,0.0,0.0,0.0
725.6223,0.0,0.7727,0.175,0.0,0.0,0.0
725.6334,0.0,0.7727,0.175,0.0,0.0,0.0
725.6445,0.0,0.7727,0.175,0.0,0.0,0.0
725.6556,0.0,0.7727,0.175,0.0,0.0,0.0
725.6667,0.0,0.7727,0.175,0.0,0.0,0.0
725.6778,0.0,0.7727,0.175,0.0,0.0,0.0
725.6889,0.0,0.7727,0.175,0.0,0.0,0.0
725.7,0.0,0.7727,0.175,0.0,0.0,0.0
725.7111,0.0,0.7727,0.175,0.0,0.0,0.0
725.7222,0.0,0.7727,0.175,0.0,0.0,0.0
725.7333,0.0,0.7727,0.175,0.0,0.0,0.0
725.7444,0.0,0.7727,0.175,0.0,0.0,0.0
725.7556,0.0,0.7727,0.175,0.0,0.0,0.0
725.7667,0.0,0.7727,0.175,0.0,0.0,0.0
725.7778,0.0,0.7727,0.175,0.0,0.0,0.0
725.7889,0.0,0.7727,0.175,0.0,0.0,0.0
725.8,0.0,0.7727,0.175,0.0,0.0,0.0
725.8112,0.0,0.7727,0.175,0.0,0.0,0.0
725.8223,0.0,0.7727,0.175,0.0,0.0,0.0
725.8334,0.0,0.7727,0.175,0.0,0.0,0.0
725.8445,0.0,0.7727,0.175,0.0,0.0,0.0
725.8556,0.0,0.7727,0.175,0.0,0.0,0.0
725.8667,0.0,0.7727,0.175,0.0,0.0,0.0
725.8778,0.0,0.7727,0.175,0.0,0.0,0.0
725.8889,0.0,0.7727,0.175,0.0,0.0,0.0
725.9,0.0,0.7727,0.175,0.0,0.0,0.0
725.9111,0.0,0.7727,0.175,0.0,0.0,0.0
725.9222,0.0,0.7727,0.175,0.0,0.0,0.0
725.9333,0.0,0.7727,0.175,0.0,0.0,0.0
725.9445,0.0,0.7727,0.175,0.0,0.0,0.0
725.9556,0.0,0.7727,0.175,0.0,0.0,0.0
725.9667,0.0,0.7727,0.175,0.0,0.0,0.0
725.9778,0.0,0.7727,0.175,0.0,0.0,0.0
725.9889,0.0,0.7727,0.175,0.0,0.0,0.0
726.0,0.0,0.7727,0.175,0.0,0.0,0.0
726.0111,0.0,0.7727,0.175,0.0,0.0,0.0
726.0222,0.0,0.7727,0.175,0.0,0.0,0.0
726.0333,0.0,0.7727,0.175,0.0,0.0,0.0
726.0444,0.0,0.7727,0.175,0.0,0.0,0.0
726.0556,0.0,0.7727,0.175,0.0,0.0,0.0
726.0667,0.0,0.7727,0.175,0.0,0.0,0.0
726.0778,-0.0013,0.7742,0.1751,0.1877,0.1877,0.1877
726.0889,-0.0011,0.7745,0.1751,0.0166,0.0166,0.0166
726.1,-0.0011,0.7747,0.175,0.027999999999999997,0.027999999999999997,0.027999999999999997
726.1111,-0.001,0.7748,0.175,0.0844,0.0844,0.0844
726.1223,-0.0015,0.7748,0.1752,0.1085,0.1085,0.1085
726.1334,-0.0017,0.7749,0.1752,0.0289,0.0289,0.0289
726.1445,-0.0017,0.775,0.1754,359.9738,359.9738,359.9738
726.1556,-0.0018,0.775,0.1754,-0.0023,-0.0023,-0.0023
726.1667,-0.002,0.7749,0.1754,359.8814,359.8814,359.8814
726.1778,-0.0023,0.7749,0.1753,359.8378,359.8378,359.8378
726.1889,-0.0023,0.7748,0.1753,359.9106,359.9106,359.9106
726.2,-0.0024,0.7747,0.1751,359.925,359.925,359.925
726.2111,-0.0025,0.7748,0.1748,359.8255,359.8255,359.8255
726.2222,-0.0024,0.7748,0.1744,359.7709,359.7709,359.7709
726.2333,-0.0021,0.7749,0.1741,359.7091,359.7091,359.7091
726.2444,-0.0021,0.775,0.1737,359.5761,359.5761,359.5761
726.2556,-0.0022,0.7751,0.1733,359.4765,359.4765,359.4765
726.2667,-0.0025,0.7751,0.1731,359.4689,359.4689,359.4689
726.2778,-0.0033,0.775,0.1728,359.4622,359.4622,359.4622
726.2889,-0.004,0.7749,0.1725,359.4893,359.4893,359.4893
726.3,-0.0049,0.7748,0.1721,359.6026,359.6026,359.6026
726.3112,-0.0057,0.7747,0.1717,359.5539,359.5539,359.5539
726.3223,-0.0066,0.7747,0.1711,359.4701,359.4701,359.4701
726.3334,-0.0074,0.7747,0.1702,359.3553,359.3553,359.3553
726.3445,-0.0083,0.7746,0.1691,359.2424,359.2424,359.2424
726.3556,-0.0093,0.7745,0.168,359.2008,359.2008,359.2008
726.3667,-0.0105,0.7743,0.1669,359.1075,359.1075,359.1075
726.3778,-0.0118,0.7741,0.166,359.006,359.006,359.006
726.3889,-0.0132,0.7739,0.1651,358.8716,358.8716,358.8716
726.4,-0.0145,0.7736,0.1643,358.7982,358.7982,358.7982
726.4111,-0.0161,0.7734,0.1632,358.7489,358.7489,358.7489
726.4222,-0.0176,0.7733,0.162,358.6536,358.6536,358.6536
726.4333,-0.0191,0.7733,0.1607,358.5694,358.5694,358.5694
726.4445,-0.0207,0.7733,0.1595,358.5964,358.5964,358.5964
726.4556,-0.0222,0.7733,0.1584,358.5863,358.5863,358.5863
726.4667,-0.0233,0.7735,0.157,358.394,358.394,358.394
726.4778,-0.024,0.7736,0.1554,358.2718,358.2718,358.2718
726.4889,-0.0248,0.7736,0.1537,358.1771,358.1771,358.1771
726.5,-0.0256,0.7735,0.1522,358.1831,358.1831,358.1831
726.5111,-0.0267,0.7734,0.1507,358.222,358.222,358.222
726.5222,-0.0277,0.7733,0.1494,358.3168,358.3168,358.3168
726.5333,-0.0287,0.7731,0.1479,358.6741,358.6741,358.6741
726.5444,-0.0296,0.773,0.1464,358.9405,358.9405,358.9405
726.5556,-0.0305,0.7729,0.1447,359.0154,359.0154,359.0154
726.5667,-0.0312,0.7729,0.14300000000000002,358.8977,358.8977,358.8977
726.5778,-0.0318,0.7729,0.1414,358.94699999999995,358.94699999999995,358.94699999999995
726.5889,-0.0323,0.7729,0.1399,359.2702,359.2702,359.2702
726.6,-0.0331,0.7729,0.1384,359.1985,359.1985,359.1985
726.6111,-0.034,0.7728,0.13699999999999998,359.3219,359.3219,359.3219
726.6223,-0.0349,0.7728,0.1357,359.4088,359.4088,359.4088
726.6334,-0.0358,0.7728,0.1342,359.5005,359.5005,359.5005
726.6445,-0.0367,0.7728,0.1327,359.3979,359.3979,359.3979
726.6556,-0.0375,0.7729,0.1313,359.3239,359.3239,359.3239
726.6667,-0.0384,0.7729,0.1297,359.1935,359.1935,359.1935
726.6778,-0.0391,0.7729,0.1281,359.20300000000003,359.20300000000003,359.20300000000003
726.6889,-0.0397,0.7729,0.1262,359.2014,359.2014,359.2014
726.7,-0.0402,0.7729,0.1245,359.1539,359.1539,359.1539
726.7111,-0.0408,0.7729,0.1229,359.4005,359.4005,359.4005
726.7222,-0.0416,0.7729,0.1213,359.2242,359.2242,359.2242
726.7333,-0.0424,0.773,0.1196,359.14599999999996,359.14599999999996,359.14599999999996
726.7444,-0.0433,0.7731,0.1178,359.1082,359.1082,359.1082
726.7556,-0.0441,0.7732,0.1159,359.0878,359.0878,359.0878
726.7667,-0.0449,0.7732,0.114,359.0536,359.0536,359.0536
726.7778,-0.0457,0.7731,0.1123,359.07199999999995,359.07199999999995,359.07199999999995
726.7889,-0.0466,0.773,0.1106,359.1204,359.1204,359.1204
726.8,-0.0474,0.773,0.1088,359.0859,359.0859,359.0859
726.8112,-0.0482,0.773,0.1067,359.0112,359.0112,359.0112
726.8223,-0.0491,0.773,0.1045,359.0019,359.0019,359.0019
726.8334,-0.05,0.7731,0.1023,358.9014,358.9014,358.9014
726.8445,-0.0509,0.7732,0.1002,358.8297,358.8297,358.8297
726.8556,-0.0519,0.7733,0.0984,358.8086,358.8086,358.8086
726.8667,-0.0531,0.7734,0.0966,358.8836,358.8836,358.8836
726.8778,-0.0547,0.7734,0.0948,359.0474,359.0474,359.0474
726.8889,-0.0561,0.7733,0.0929,359.1206,359.1206,359.1206
726.9,-0.0575,0.7733,0.0908,359.1838,359.1838,359.1838
726.9111,-0.0587,0.7732,0.0884,359.2088,359.2088,359.2088
726.9222,-0.0599,0.7732,0.086,359.1769,359.1769,359.1769
726.9333,-0.0612,0.7733,0.0838,359.173,359.173,359.173
726.9445,-0.0624,0.7733,0.0817,359.1926,359.1926,359.1926
726.9556,-0.0634,0.7733,0.0798,359.1583,359.1583,359.1583
726.9667,-0.0642,0.7732,0.0777,359.1072,359.1072,359.1072
726.9778,-0.0647,0.7732,0.0755,358.9928,358.9928,358.9928
726.9889,-0.0656,0.7732,0.0731,359.045,359.045,359.045
727.0,-0.0668,0.7734,0.0709,359.1101,359.1101,359.1101
727.0111,-0.0682,0.7736,0.0689,359.2517,359.2517,359.2517
727.0222,-0.0696,0.7738,0.0671,359.4142,359.4142,359.4142
727.0333,-0.0706,0.7738,0.0653,359.5659,359.5659,359.5659
727.0444,-0.0715,0.7738,0.0635,359.69300000000004,359.69300000000004,359.69300000000004
727.0556,-0.0718,0.7739,0.0617,359.6094,359.6094,359.6094
727.0667,-0.0719,0.7739,0.0596,359.60900000000004,359.60900000000004,359.60900000000004
727.0778,-0.0718,0.774,0.0588,359.4735,359.4735,359.4735
727.0889,-0.0719,0.7742,0.0559,359.5363,359.5363,359.5363
727.1,-0.0722,0.7742,0.0538,359.6479,359.6479,359.6479
727.1111,-0.0726,0.7741,0.0522,359.8048,359.8048,359.8048
727.1223,-0.0727,0.774,0.0507,359.9942,359.9942,359.9942
727.1334,-0.0725,0.7739,0.0492,0.0902,0.0902,0.0902
727.1445,-0.0721,0.7738,0.0475,0.0326,0.0326,0.0326
727.1556,-0.0717,0.7737,0.0456,0.0267,0.0267,0.0267
727.1667,-0.0716,0.7737,0.0437,0.0223,0.0223,0.0223
727.1778,-0.0716,0.7737,0.0418,0.0223,0.0223,0.0223
727.1889,-0.0719,0.7737,0.0403,0.1108,0.1108,0.1108
727.2,-0.0719,0.7737,0.0387,0.1848,0.1848,0.1848
727.2111,-0.0716,0.7737,0.0371,0.2474,0.2474,0.2474
727.2222,-0.0714,0.7738,0.0354,0.2185,0.2185,0.2185
727.2333,-0.0711,0.7739,0.0335,0.2191,0.2191,0.2191
727.2444,-0.071,0.774,0.0316,0.1861,0.1861,0.1861
727.2556,-0.071,0.7741,0.0297,0.1927,0.1927,0.1927
727.2667,-0.071,0.7741,0.0279,0.2119,0.2119,0.2119
727.2778,-0.0712,0.7741,0.0263,0.2033,0.2033,0.2033
727.2889,-0.0712,0.7739,0.0247,0.34299999999999997,0.34299999999999997,0.34299999999999997
727.3,-0.0711,0.7738,0.0231,0.3401,0.3401,0.3401
727.3112,-0.071,0.7737,0.0214,0.2722,0.2722,0.2722
727.3223,-0.0709,0.7736,0.0196,0.2887,0.2887,0.2887
727.3334,-0.0709,0.7736,0.0178,0.35,0.35,0.35
727.3445,-0.071,0.7736,0.016,0.3393,0.3393,0.3393
