time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
215.5111,0.0,0.7727,0.175,0.0,0.0,0.0
215.5222,0.0,0.7727,0.175,0.0,0.0,0.0
215.5333,0.0,0.7727,0.175,0.0,0.0,0.0
215.5444,0.0,0.7727,0.175,0.0,0.0,0.0
215.5556,0.0,0.7727,0.175,0.0,0.0,0.0
215.5667,0.0,0.7727,0.175,0.0,0.0,0.0
215.5778,0.0,0.7727,0.175,0.0,0.0,0.0
215.5889,0.0,0.7727,0.175,0.0,0.0,0.0
215.6,0.0,0.7727,0.175,0.0,0.0,0.0
215.6111,0.0,0.7727,0.175,0.0,0.0,0.0
215.6222,0.0,0.7727,0.175,0.0,0.0,0.0
215.6333,0.0,0.7727,0.175,0.0,0.0,0.0
215.6445,0.0,0.7727,0.175,0.0,0.0,0.0
215.6556,0.0,0.7727,0.175,0.0,0.0,0.0
215.6667,0.0,0.7727,0.175,0.0,0.0,0.0
215.6778,0.0,0.7727,0.175,0.0,0.0,0.0
215.6889,0.0,0.7727,0.175,0.0,0.0,0.0
215.7,0.0,0.7727,0.175,0.0,0.0,0.0
215.7111,0.0,0.7727,0.175,0.0,0.0,0.0
215.7222,0.0,0.7727,0.175,0.0,0.0,0.0
215.7333,0.0,0.7727,0.175,0.0,0.0,0.0
215.7444,0.0,0.7727,0.175,0.0,0.0,0.0
215.7556,0.0,0.7727,0.175,0.0,0.0,0.0
215.7667,0.0,0.7727,0.175,0.0,0.0,0.0
215.7778,0.0,0.7727,0.175,0.0,0.0,0.0
215.7889,0.0,0.7727,0.175,0.0,0.0,0.0
215.8,0.0,0.7727,0.175,0.0,0.0,0.0
215.8111,0.0,0.7727,0.175,0.0,0.0,0.0
215.8222,0.0,0.7727,0.175,0.0,0.0,0.0
215.8333,0.0,0.7727,0.175,0.0,0.0,0.0
215.8445,0.0,0.7727,0.175,0.0,0.0,0.0
215.8556,0.0,0.7727,0.175,0.0,0.0,0.0
215.8667,0.0,0.7727,0.175,0.0,0.0,0.0
215.8778,0.0,0.7727,0.175,0.0,0.0,0.0
215.8889,0.0,0.7727,0.175,0.0,0.0,0.0
215.9,0.0,0.7727,0.175,0.0,0.0,0.0
215.9111,0.0,0.7727,0.175,0.0,0.0,0.0
215.9222,0.0,0.7727,0.175,0.0,0.0,0.0
215.9333,0.0,0.7727,0.175,0.0,0.0,0.0
215.9444,0.0,0.7727,0.175,0.0,0.0,0.0
215.9556,0.0,0.7727,0.175,0.0,0.0,0.0
215.9667,0.0,0.7727,0.175,0.0,0.0,0.0
215.9778,0.0,0.7727,0.175,0.0,0.0,0.0
215.9889,0.0,0.7727,0.175,0.0,0.0,0.0
216.0,0.0,0.7727,0.175,0.0,0.0,0.0
216.0111,0.0,0.7727,0.175,0.0,0.0,0.0
216.0222,0.0,0.7727,0.175,0.0,0.0,0.0
216.0333,0.0,0.7727,0.175,0.0,0.0,0.0
216.0444,0.0,0.7727,0.175,0.0,0.0,0.0
216.0556,0.0,0.7727,0.175,0.0,0.0,0.0
216.0667,0.0,0.7727,0.175,0.0,0.0,0.0
216.0778,0.0,0.7727,0.175,0.0,0.0,0.0
216.0889,0.0,0.7727,0.175,0.0,0.0,0.0
216.1,0.0,0.7727,0.175,0.0,0.0,0.0
216.1111,0.0,0.7727,0.175,0.0,0.0,0.0
216.1222,0.0,0.7727,0.175,0.0,0.0,0.0
216.1333,0.0,0.7727,0.175,0.0,0.0,0.0
216.1445,0.0,0.7727,0.175,0.0,0.0,0.0
216.1556,0.0,0.7727,0.175,0.0,0.0,0.0
216.1667,0.0,0.7727,0.175,0.0,0.0,0.0
216.1778,0.0,0.7727,0.175,0.0,0.0,0.0
216.1889,0.0,0.7727,0.175,0.0,0.0,0.0
216.2,0.0,0.7727,0.175,0.0,0.0,0.0
216.2111,0.0,0.7727,0.175,0.0,0.0,0.0
216.2222,0.0,0.7727,0.175,0.0,0.0,0.0
216.2333,0.0,0.7727,0.175,0.0,0.0,0.0
216.2444,0.0,0.7727,0.175,0.0,0.0,0.0
216.2556,0.0,0.7727,0.175,0.0,0.0,0.0
216.2667,0.0,0.7727,0.175,0.0,0.0,0.0
216.2778,0.0,0.7727,0.175,0.0,0.0,0.0
216.2889,0.0,0.7727,0.175,0.0,0.0,0.0
216.3,0.0,0.7727,0.175,0.0,0.0,0.0
216.3111,0.0,0.7727,0.175,0.0,0.0,0.0
216.3222,0.0,0.7727,0.175,0.0,0.0,0.0
216.3333,0.0,0.7727,0.175,0.0,0.0,0.0
216.3445,0.0,0.7727,0.175,0.0,0.0,0.0
216.3556,0.0,0.7727,0.175,0.0,0.0,0.0
216.3667,0.0,0.7727,0.175,0.0,0.0,0.0
216.3778,0.0,0.7727,0.175,0.0,0.0,0.0
216.3889,0.0,0.7727,0.175,0.0,0.0,0.0
216.4,0.0,0.7727,0.175,0.0,0.0,0.0
216.4111,0.0,0.7727,0.175,0.0,0.0,0.0
216.4222,0.0,0.7727,0.175,0.0,0.0,0.0
216.4333,0.0,0.7727,0.175,0.0,0.0,0.0
216.4444,0.0,0.7727,0.175,0.0,0.0,0.0
216.4556,0.0,0.7727,0.175,0.0,0.0,0.0
216.4667,0.0,0.7727,0.175,0.0,0.0,0.0
216.4778,0.0,0.7727,0.175,0.0,0.0,0.0
216.4889,0.0,0.7727,0.175,0.0,0.0,0.0
216.5,0.0,0.7727,0.175,0.0,0.0,0.0
216.5111,0.0,0.7727,0.175,0.0,0.0,0.0
216.5222,0.0,0.7727,0.175,0.0,0.0,0.0
216.5333,0.0,0.7727,0.175,0.0,0.0,0.0
216.5444,0.0,0.7727,0.175,0.0,0.0,0.0
216.5556,0.0,0.7727,0.175,0.0,0.0,0.0
216.5667,0.0,0.7727,0.175,0.0,0.0,0.0
216.5778,0.0,0.7727,0.175,0.0,0.0,0.0
216.5889,0.0,0.7727,0.175,0.0,0.0,0.0
216.6,0.0,0.7727,0.175,0.0,0.0,0.0
216.6111,0.0,0.7727,0.175,0.0,0.0,0.0
216.6222,0.0,0.7727,0.175,0.0,0.0,0.0
216.6333,0.0,0.7727,0.175,0.0,0.0,0.0
216.6445,0.0,0.7727,0.175,0.0,0.0,0.0
216.6556,0.0,0.7727,0.175,0.0,0.0,0.0
216.6667,0.0,0.7727,0.175,0.0,0.0,0.0
216.6778,0.0,0.7727,0.175,0.0,0.0,0.0
216.6889,0.0,0.7727,0.175,0.0,0.0,0.0
216.7,0.0,0.7727,0.175,0.0,0.0,0.0
216.7111,0.0,0.7727,0.175,0.0,0.0,0.0
216.7222,0.0,0.7727,0.175,0.0,0.0,0.0
216.7333,0.0,0.7727,0.175,0.0,0.0,0.0
216.7444,0.0,0.7727,0.175,0.0,0.0,0.0
216.7556,0.0,0.7727,0.175,0.0,0.0,0.0
216.7667,0.0,0.7727,0.175,0.0,0.0,0.0
216.7778,0.0,0.7727,0.175,0.0,0.0,0.0
216.7889,0.0,0.7727,0.175,0.0,0.0,0.0
216.8,0.0,0.7727,0.175,0.0,0.0,0.0
216.8111,0.0,0.7727,0.175,0.0,0.0,0.0
216.8222,0.0,0.7727,0.175,0.0,0.0,0.0
216.8333,0.0,0.7727,0.175,0.0,0.0,0.0
216.8445,0.0,0.7727,0.175,0.0,0.0,0.0
216.8556,0.0,0.7727,0.175,0.0,0.0,0.0
216.8667,0.0,0.7727,0.175,0.0,0.0,0.0
216.8778,0.0,0.7727,0.175,0.0,0.0,0.0
216.8889,0.0,0.7727,0.175,0.0,0.0,0.0
216.9,0.0,0.7727,0.175,0.0,0.0,0.0
216.9111,0.0,0.7727,0.175,0.0,0.0,0.0
216.9222,0.0,0.7727,0.175,0.0,0.0,0.0
216.9333,0.0,0.7727,0.175,0.0,0.0,0.0
216.9444,0.0,0.7727,0.175,0.0,0.0,0.0
216.9556,0.0,0.7727,0.175,0.0,0.0,0.0
216.9667,0.0,0.7727,0.175,0.0,0.0,0.0
216.9778,0.0,0.7727,0.175,0.0,0.0,0.0
216.9889,0.0,0.7727,0.175,0.0,0.0,0.0
217.0,0.0,0.7727,0.175,0.0,0.0,0.0
217.0111,0.0,0.7727,0.175,0.0,0.0,0.0
217.0222,0.0,0.7727,0.175,0.0,0.0,0.0
217.0333,0.0,0.7727,0.175,0.0,0.0,0.0
217.0444,0.0,0.7727,0.175,0.0,0.0,0.0
217.0556,0.0,0.7727,0.175,0.0,0.0,0.0
217.0667,0.0,0.7727,0.175,0.0,0.0,0.0
217.0778,0.0,0.7727,0.175,0.0,0.0,0.0
217.0889,0.0,0.7727,0.175,0.0,0.0,0.0
217.1,0.0,0.7727,0.175,0.0,0.0,0.0
217.1111,0.0,0.7727,0.175,0.0,0.0,0.0
217.1222,0.0,0.7727,0.175,0.0,0.0,0.0
217.1333,0.0,0.7727,0.175,0.0,0.0,0.0
217.1445,0.0,0.7727,0.175,0.0,0.0,0.0
217.1556,0.0,0.7727,0.175,0.0,0.0,0.0
217.1667,0.0,0.7727,0.175,0.0,0.0,0.0
217.1778,0.0,0.7727,0.175,0.0,0.0,0.0
217.1889,0.0,0.7727,0.175,0.0,0.0,0.0
217.2,0.0,0.7727,0.175,0.0,0.0,0.0
217.2111,0.0,0.7727,0.175,0.0,0.0,0.0
217.2222,0.0,0.7727,0.175,0.0,0.0,0.0
217.2333,0.0,0.7727,0.175,0.0,0.0,0.0
217.2444,0.0,0.7727,0.175,0.0,0.0,0.0
217.2556,0.0,0.7727,0.175,0.0,0.0,0.0
217.2667,0.0,0.7727,0.175,0.0,0.0,0.0
217.2778,0.0,0.7727,0.175,0.0,0.0,0.0
217.2889,0.0,0.7727,0.175,0.0,0.0,0.0
217.3,0.0,0.7727,0.175,0.0,0.0,0.0
217.3111,0.0,0.7727,0.175,0.0,0.0,0.0
217.3222,0.0,0.7727,0.175,0.0,0.0,0.0
217.3333,0.0,0.7727,0.175,0.0,0.0,0.0
217.3445,0.0,0.7727,0.175,0.0,0.0,0.0
217.3556,0.0,0.7727,0.175,0.0,0.0,0.0
217.3667,0.0,0.7727,0.175,0.0,0.0,0.0
217.3778,0.0,0.7727,0.175,0.0,0.0,0.0
217.3889,0.0,0.7727,0.175,0.0,0.0,0.0
217.4,0.0,0.7727,0.175,0.0,0.0,0.0
217.4111,0.0,0.7727,0.175,0.0,0.0,0.0
217.4222,0.0,0.7727,0.175,0.0,0.0,0.0
217.4333,0.0,0.7727,0.175,0.0,0.0,0.0
217.4444,0.0,0.7727,0.175,0.0,0.0,0.0
217.4556,0.0,0.7727,0.175,0.0,0.0,0.0
217.4667,0.0,0.7727,0.175,0.0,0.0,0.0
217.4778,0.0,0.7727,0.175,0.0,0.0,0.0
217.4889,0.0,0.7727,0.175,0.0,0.0,0.0
217.5,0.0,0.7727,0.175,0.0,0.0,0.0
217.5111,0.0,0.7727,0.175,0.0,0.0,0.0
217.5222,0.0,0.7727,0.175,0.0,0.0,0.0
217.5333,0.0,0.7727,0.175,0.0,0.0,0.0
217.5444,0.0,0.7727,0.175,0.0,0.0,0.0
217.5556,0.0,0.7727,0.175,0.0,0.0,0.0
217.5667,0.0,0.7727,0.175,0.0,0.0,0.0
217.5778,0.0,0.7727,0.175,0.0,0.0,0.0
217.5889,0.0,0.7727,0.175,0.0,0.0,0.0
217.6,0.0,0.7727,0.175,0.0,0.0,0.0
217.6111,0.0,0.7727,0.175,0.0,0.0,0.0
217.6222,0.0,0.7727,0.175,0.0,0.0,0.0
217.6333,0.0,0.7727,0.175,0.0,0.0,0.0
217.6445,0.0,0.7727,0.175,0.0,0.0,0.0
217.6556,0.0,0.7727,0.175,0.0,0.0,0.0
217.6667,0.0,0.7727,0.175,0.0,0.0,0.0
217.6778,0.0,0.7727,0.175,0.0,0.0,0.0
217.6889,0.0,0.7727,0.175,0.0,0.0,0.0
217.7,0.0,0.7727,0.175,0.0,0.0,0.0
217.7111,0.0,0.7727,0.175,0.0,0.0,0.0
217.7222,0.0,0.7727,0.175,0.0,0.0,0.0
217.7333,0.0,0.7727,0.175,0.0,0.0,0.0
217.7444,0.0,0.7727,0.175,0.0,0.0,0.0
217.7556,0.0,0.7727,0.175,0.0,0.0,0.0
217.7667,0.0,0.7727,0.175,0.0,0.0,0.0
217.7778,0.0,0.7727,0.175,0.0,0.0,0.0
217.7889,0.0,0.7727,0.175,0.0,0.0,0.0
217.8,0.0,0.7727,0.175,0.0,0.0,0.0
217.8111,0.0,0.7727,0.175,0.0,0.0,0.0
217.8222,0.0,0.7727,0.175,0.0,0.0,0.0
217.8333,0.0,0.7727,0.175,0.0,0.0,0.0
217.8445,0.0,0.7727,0.175,0.0,0.0,0.0
217.8556,0.0,0.7727,0.175,0.0,0.0,0.0
217.8667,0.0,0.7727,0.175,0.0,0.0,0.0
217.8778,0.0,0.7727,0.175,0.0,0.0,0.0
217.8889,0.0,0.7727,0.175,0.0,0.0,0.0
217.9,0.0,0.7727,0.175,0.0,0.0,0.0
217.9111,0.0,0.7727,0.175,0.0,0.0,0.0
217.9222,0.0,0.7727,0.175,0.0,0.0,0.0
217.9333,0.0,0.7727,0.175,0.0,0.0,0.0
217.9444,0.0,0.7727,0.175,0.0,0.0,0.0
217.9556,0.0,0.7727,0.175,0.0,0.0,0.0
217.9667,0.0,0.7727,0.175,0.0,0.0,0.0
217.9778,0.0,0.7727,0.175,0.0,0.0,0.0
217.9889,0.0,0.7727,0.175,0.0,0.0,0.0
218.0,0.0,0.7727,0.175,0.0,0.0,0.0
218.0111,0.0,0.7727,0.175,0.0,0.0,0.0
218.0222,0.0,0.7727,0.175,0.0,0.0,0.0
218.0333,0.0,0.7727,0.175,0.0,0.0,0.0
218.0444,0.0,0.7727,0.175,0.0,0.0,0.0
218.0556,0.0,0.7727,0.175,0.0,0.0,0.0
218.0667,0.0,0.7727,0.175,0.0,0.0,0.0
218.0778,0.0,0.7727,0.175,0.0,0.0,0.0
218.0889,0.0,0.7727,0.175,0.0,0.0,0.0
218.1,0.0,0.7727,0.175,0.0,0.0,0.0
218.1111,0.0,0.7727,0.175,0.0,0.0,0.0
218.1222,0.0,0.7727,0.175,0.0,0.0,0.0
218.1333,0.0,0.7727,0.175,0.0,0.0,0.0
218.1445,0.0,0.7727,0.175,0.0,0.0,0.0
218.1556,0.0,0.7727,0.175,0.0,0.0,0.0
218.1667,0.0,0.7727,0.175,0.0,0.0,0.0
218.1778,0.0,0.7727,0.175,0.0,0.0,0.0
218.1889,0.0,0.7727,0.175,0.0,0.0,0.0
218.2,0.0,0.7727,0.175,0.0,0.0,0.0
218.2111,0.0,0.7727,0.175,0.0,0.0,0.0
218.2222,0.0,0.7727,0.175,0.0,0.0,0.0
218.2333,0.0,0.7727,0.175,0.0,0.0,0.0
218.2444,0.0,0.7727,0.175,0.0,0.0,0.0
218.2556,0.0,0.7727,0.175,0.0,0.0,0.0
218.2667,0.0,0.7727,0.175,0.0,0.0,0.0
218.2778,0.0,0.7727,0.175,0.0,0.0,0.0
218.2889,0.0,0.7727,0.175,0.0,0.0,0.0
218.3,0.0,0.7727,0.175,0.0,0.0,0.0
218.3111,0.0,0.7727,0.175,0.0,0.0,0.0
218.3222,0.0,0.7727,0.175,0.0,0.0,0.0
218.3333,0.0,0.7727,0.175,0.0,0.0,0.0
218.3445,0.0,0.7727,0.175,0.0,0.0,0.0
218.3556,0.0,0.7727,0.175,0.0,0.0,0.0
218.3667,0.0,0.7727,0.175,0.0,0.0,0.0
218.3778,0.0,0.7727,0.175,0.0,0.0,0.0
218.3889,0.0,0.7727,0.175,0.0,0.0,0.0
218.4,0.0,0.7727,0.175,0.0,0.0,0.0
218.4111,0.0,0.7727,0.175,0.0,0.0,0.0
218.4222,0.0,0.7727,0.175,0.0,0.0,0.0
218.4333,0.0,0.7727,0.175,0.0,0.0,0.0
218.4444,0.0,0.7727,0.175,0.0,0.0,0.0
218.4556,0.0,0.7727,0.175,0.0,0.0,0.0
218.4667,0.0,0.7727,0.175,0.0,0.0,0.0
218.4778,0.0,0.7727,0.175,0.0,0.0,0.0
218.4889,0.0,0.7727,0.175,0.0,0.0,0.0
218.5,0.0,0.7727,0.175,0.0,0.0,0.0
218.5111,0.0,0.7727,0.175,0.0,0.0,0.0
218.5222,0.0,0.7727,0.175,0.0,0.0,0.0
218.5333,0.0,0.7727,0.175,0.0,0.0,0.0
218.5444,0.0,0.7727,0.175,0.0,0.0,0.0
218.5556,0.0,0.7727,0.175,0.0,0.0,0.0
218.5667,0.0,0.7727,0.175,0.0,0.0,0.0
218.5778,0.0,0.7727,0.175,0.0,0.0,0.0
218.5889,0.0,0.7727,0.175,0.0,0.0,0.0
218.6,0.0,0.7727,0.175,0.0,0.0,0.0
218.6111,0.0,0.7727,0.175,0.0,0.0,0.0
218.6222,0.0001,0.7727,0.175,0.0154,0.0154,0.0154
218.6333,0.0005,0.773,0.1743,359.0099,359.0099,359.0099
218.6445,0.0013,0.7731,0.1741,358.9722,358.9722,358.9722
218.6556,0.0018,0.7731,0.174,359.0977,359.0977,359.0977
218.6667,0.0021,0.7729,0.1738,359.4166,359.4166,359.4166
218.6778,0.0035,0.7729,0.1737,359.3961,359.3961,359.3961
218.6889,0.004,0.7728,0.1738,359.5296,359.5296,359.5296
218.7,0.004,0.7727,0.1736,359.5701,359.5701,359.5701
218.7111,0.0044,0.7728,0.1734,359.3769,359.3769,359.3769
218.7222,0.0045,0.7729,0.1733,359.56699999999995,359.56699999999995,359.56699999999995
218.7333,0.0046,0.7729,0.1733,359.4964,359.4964,359.4964
218.7444,0.0046,0.7729,0.1732,359.5903,359.5903,359.5903
218.7556,0.0041,0.7727,0.1732,359.777,359.777,359.777
218.7667,0.0041,0.7728,0.17300000000000001,359.5987,359.5987,359.5987
218.7778,0.004,0.7728,0.1727,359.5558,359.5558,359.5558
218.7889,0.0041,0.7728,0.1722,359.3226,359.3226,359.3226
218.8,0.0041,0.7729,0.1717,359.0926,359.0926,359.0926
