time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1266.767,0.0274,0.7745,-0.0044,312.6705,26.9559,359.0479
1266.778,0.027999999999999997,0.7745,-0.0016,312.5588,27.3837,358.9254
1266.789,0.0284,0.7745,0.0012,312.4218,27.783,358.8888
1266.8,0.0289,0.7747,0.0042,312.2563,28.1668,358.8006
1266.8110000000001,0.0296,0.7747,0.0071,312.0391,28.5459,358.6506
1266.822,0.0301,0.7749,0.0101,311.8306,28.8653,358.5319
1266.833,0.0305,0.775,0.0131,311.6273,29.2727,358.3471
1266.844,0.0312,0.7752,0.0159,311.3288,29.647,358.2825
1266.856,0.0317,0.7753,0.0189,311.0349,29.9882,358.3622
1266.867,0.0322,0.7756,0.022000000000000002,310.6739,30.2787,358.5315
1266.878,0.0327,0.7758,0.025,310.3435,30.6101,358.4482
1266.889,0.0334,0.7762,0.027999999999999997,309.9836,30.912,358.2125
1266.9,0.0339,0.7766,0.031,309.671,31.2116,358.1617
1266.911,0.0344,0.7769,0.0339,309.4143,31.4299,358.2611
1266.922,0.0349,0.7771,0.0367,309.217,31.703000000000003,358.1691
1266.933,0.0355,0.7774,0.0396,309.0289,32.0332,357.8794
1266.944,0.036000000000000004,0.7776,0.0422,308.8247,32.3294,357.6831
1266.9560000000001,0.0364,0.7779,0.0449,308.6413,32.6962,357.5052
1266.9669999999999,0.0371,0.7782,0.0475,308.4584,33.0675,357.4729
1266.978,0.0377,0.7783,0.05,308.2631,33.472,357.3076
1266.989,0.0381,0.7784,0.0525,308.0758,33.806,357.1749
1267.0,0.0387,0.7786,0.055,307.9177,34.1634,356.9497
1267.011,0.0392,0.7789,0.0576,307.7598,34.5139,356.7479
1267.022,0.0397,0.7791,0.06,307.5962,34.7929,356.6633
1267.0330000000001,0.0401,0.7795,0.0625,307.4455,34.9873,356.6923
1267.0439999999999,0.0406,0.7797,0.0648,307.3025,35.141,356.7183
1267.056,0.040999999999999995,0.78,0.0671,307.3264,35.0571,356.8552
1267.067,0.0414,0.7802,0.0694,307.3967,35.0213,356.9352
1267.078,0.0415,0.7805,0.0717,307.6742,34.8569,356.9397
1267.089,0.0414,0.7807,0.0738,307.9933,34.8456,356.7718
1267.1,0.0415,0.7809,0.0759,308.2612,35.0448,356.5528
1267.111,0.0416,0.7811,0.0778,308.4072,35.4146,356.3023
1267.122,0.0417,0.7815,0.0798,308.5036,35.7822,356.0747
1267.133,0.0417,0.782,0.0815,308.4799,36.2758,355.6253
1267.145,0.0417,0.7825,0.0833,308.587,36.4245,355.5551
1267.156,0.0418,0.7829999999999999,0.0851,308.6163,36.5252,355.5117
1267.167,0.0415,0.7836,0.0866,308.6443,36.4959,355.43800000000005
1267.178,0.0416,0.7842,0.0881,308.6755,36.4897,355.3532
1267.1889999999999,0.0416,0.7846,0.0897,308.6609,36.6369,355.2778
1267.2,0.0415,0.7852,0.091,308.5899,37.1046,355.0046
1267.211,0.0416,0.7858,0.0923,308.4946,37.7368,354.6311
1267.222,0.0419,0.7865,0.0935,308.4019,38.2913,354.4224
1267.233,0.042,0.7868,0.0947,308.3614,38.7419,354.2626
1267.245,0.0422,0.7872,0.0958,308.3985,39.0046,354.1509
1267.256,0.0423,0.7876,0.09699999999999999,308.5274,39.0905,354.1026
1267.267,0.0423,0.7876,0.09699999999999999,308.5265,39.0925,354.0997
1267.278,0.0424,0.7881,0.0994,308.7818,39.3304,353.8504
1267.289,0.0425,0.7882,0.1005,308.8727,39.5678,353.6688
1267.3,0.0425,0.7882,0.1005,308.8719,39.5698,353.6659
1267.3110000000001,0.0426,0.7882,0.1015,308.8913,39.9293,353.5295
1267.322,0.0428,0.7883,0.1026,308.9008,40.2864,353.4288
1267.333,0.043,0.7881,0.1036,308.8649,40.6718,353.38300000000004
1267.344,0.0432,0.7879999999999999,0.1046,308.8525,40.9492,353.3719
1267.356,0.0434,0.7879,0.1057,308.8708,41.1077,353.4433
1267.367,0.0435,0.7878,0.1066,308.9384,41.1837,353.5096
1267.378,0.0438,0.7876,0.1077,309.058,41.215,353.4124
1267.389,0.0439,0.7875,0.1087,309.1835,41.268,353.2962
1267.4,0.0438,0.7871,0.1096,309.3417,41.2398,353.2662
1267.411,0.0438,0.7868,0.1105,309.4402,41.2731,353.3843
1267.422,0.0438,0.7865,0.1112,309.4849,41.4373,353.4097
1267.433,0.044000000000000004,0.7864,0.11199999999999999,309.5071,41.622,353.3627
1267.444,0.0438,0.7863,0.1128,309.4866,41.762,353.3405
1267.4560000000001,0.0439,0.7861,0.1136,309.4796,41.836000000000006,353.4048
1267.4669999999999,0.0439,0.7858,0.1143,309.4973,41.9144,353.45599999999996
1267.478,0.0438,0.7857,0.115,309.57599999999996,42.0282,353.4323
1267.489,0.0438,0.7855,0.1157,309.7014,42.1335,353.3232
1267.5,0.0438,0.7852,0.1164,309.8123,42.2923,353.1837
1267.511,0.0438,0.785,0.1171,309.8979,42.44,353.0864
1267.522,0.0438,0.7847,0.1178,309.9181,42.512,353.1122
1267.5330000000001,0.0439,0.7846,0.1185,309.9067,42.6399,353.1088
1267.5439999999999,0.044000000000000004,0.7845,0.1192,309.8804,42.7657,353.1634
1267.556,0.0441,0.7844,0.1197,309.884,42.8608,353.1893
1267.567,0.0443,0.7844,0.1205,309.9109,42.9098,353.1999
1267.578,0.0443,0.7843,0.1212,309.9666,42.9043,353.2565
1267.589,0.0443,0.7843,0.1219,310.0216,42.9071,353.3625
1267.6,0.0442,0.7842,0.1226,310.0562,42.9697,353.4174
1267.611,0.0442,0.7841,0.1234,310.123,43.0718,353.3973
1267.622,0.0443,0.7841,0.1243,310.1733,43.282,353.3162
1267.633,0.0443,0.7841,0.1251,310.219,43.4418,353.2693
1267.645,0.0445,0.7842,0.126,310.2765,43.6468,353.1378
1267.656,0.0446,0.7842,0.1267,310.3591,43.7909,353.0628
1267.667,0.0447,0.7843,0.1274,310.5106,43.865,352.9631
1267.678,0.0447,0.7845,0.128,310.6589,44.0181,352.8004
1267.6889999999999,0.0448,0.7847,0.1286,310.7816,44.1858,352.6389
1267.7,0.0449,0.7849,0.1292,310.9054,44.4022,352.418
1267.711,0.045,0.7852,0.1298,310.9985,44.6817,352.2551
1267.722,0.0451,0.7853,0.1304,311.1011,44.8856,352.1396
1267.733,0.0451,0.7854,0.1308,311.1998,45.0503,352.0455
1267.745,0.0453,0.7852,0.1311,311.3126,45.213,351.8813
1267.756,0.0454,0.7853,0.1315,311.4429,45.3389,351.76099999999997
1267.767,0.0456,0.7854,0.1318,311.5797,45.3994,351.6987
1267.778,0.0456,0.7855,0.1322,311.7002,45.3835,351.6477
1267.789,0.0456,0.7855,0.1326,311.788,45.5082,351.4532
1267.8,0.0457,0.7854,0.1328,311.878,45.6336,351.3524
1267.8110000000001,0.0458,0.7853,0.133,311.962,45.7802,351.2145
1267.822,0.0459,0.7852,0.1329,311.9471,46.0082,351.0318
1267.833,0.0459,0.7849,0.1329,311.8585,46.2436,350.9185
1267.844,0.0461,0.7849,0.133,311.7381,46.4539,350.7465
1267.856,0.0462,0.7849,0.1329,311.6704,46.6407,350.5515
1267.867,0.0465,0.785,0.1328,311.6671,46.891000000000005,350.4284
1267.878,0.0465,0.785,0.1327,311.7346,47.1304,350.3867
1267.889,0.0463,0.7849,0.1322,311.7522,47.3072,350.4022
1267.9,0.0467,0.7848,0.1325,311.7227,47.2251,350.4616
1267.911,0.0463,0.7853,0.132,311.7809,46.9139,350.5448
1267.922,0.0464,0.7852,0.1324,311.8653,46.7113,350.6258
1267.933,0.0463,0.7854,0.1321,311.8824,46.6371,350.6105
1267.944,0.0464,0.785,0.132,311.8813,46.5944,350.6906
1267.9560000000001,0.0465,0.7848,0.1319,311.8217,46.5051,350.89599999999996
1267.9669999999999,0.0463,0.7847,0.1318,311.6721,46.4225,351.2324
1267.978,0.0467,0.7842,0.1318,311.5266,46.431000000000004,351.3457
1267.989,0.0467,0.784,0.1316,311.4319,46.3945,351.45599999999996
1268.0,0.0463,0.7835,0.1316,311.4009,46.2495,351.6925
1268.011,0.0464,0.7831,0.1313,311.4675,46.0067,351.8679
1268.022,0.0462,0.7828,0.1314,311.5511,45.8616,351.8563
1268.0330000000001,0.0461,0.7823,0.1312,311.5939,45.8057,351.9178
1268.0439999999999,0.0462,0.7818,0.1311,311.631,45.7586,352.0322
1268.056,0.046,0.7814,0.1308,311.6747,45.6437,352.1108
1268.067,0.0461,0.7812,0.1306,311.74,45.4317,352.2023
1268.078,0.0461,0.7806,0.1302,311.7866,45.2577,352.2063
1268.089,0.0459,0.7802,0.13,311.8339,45.1283,352.2396
1268.1,0.0459,0.7797,0.1296,311.8702,45.0506,352.3675
1268.111,0.0457,0.7792,0.1292,311.89599999999996,45.0396,352.4497
1268.122,0.0454,0.7787,0.1287,311.9494,44.9299,352.457
1268.133,0.0452,0.7782,0.1282,312.0074,44.7707,352.5262
1268.145,0.0449,0.7777,0.1276,312.0974,44.631,352.6011
1268.156,0.0447,0.7771,0.127,312.1805,44.5339,352.6752
1268.167,0.0444,0.7766,0.1264,312.2592,44.4572,352.7098
1268.178,0.044000000000000004,0.7761,0.1256,312.3794,44.3738,352.7209
1268.1889999999999,0.0438,0.7757,0.125,312.469,44.2582,352.7584
1268.2,0.0436,0.7752,0.1243,312.5197,44.1545,352.8142
1268.211,0.0434,0.7747,0.1234,312.5383,44.0639,352.8967
1268.222,0.0431,0.7742,0.1224,312.548,44.0278,352.8637
1268.233,0.0429,0.7737,0.1215,312.5755,43.9992,352.8048
1268.245,0.0427,0.7732,0.1205,312.6099,43.8948,352.8624
1268.256,0.0426,0.7729,0.1194,312.6479,43.765,352.8896
1268.267,0.0425,0.7724,0.1184,312.6725,43.6643,352.9075
1268.278,0.0422,0.7721,0.1175,312.6676,43.6123,352.9689
1268.289,0.0419,0.7716,0.1167,312.6797,43.4768,353.1009
1268.3,0.0417,0.7712,0.1159,312.6808,43.283,353.1795
1268.3110000000001,0.0415,0.7709,0.1152,312.6862,42.9811,353.338
1268.322,0.0412,0.7704,0.1145,312.6593,42.6867,353.5059
1268.333,0.0411,0.77,0.1137,312.606,42.5328,353.5801
1268.344,0.040999999999999995,0.7698,0.1129,312.5219,42.4256,353.6613
1268.356,0.040999999999999995,0.7695,0.1121,312.3956,42.3951,353.8084
1268.367,0.0412,0.7694,0.1114,312.3184,42.372,353.8506
1268.378,0.0411,0.7692,0.1107,312.3209,42.3114,353.8716
1268.389,0.040999999999999995,0.7691,0.1099,312.3867,42.2069,353.9008
1268.4,0.0412,0.769,0.1093,312.4376,42.0984,353.9311
1268.411,0.0413,0.7687,0.1083,312.5027,42.038000000000004,353.9386
1268.422,0.040999999999999995,0.7684,0.1076,312.5409,41.9277,354.0202
1268.433,0.0406,0.7683,0.1067,312.5782,41.8211,354.0698
1268.444,0.0404,0.7682,0.1059,312.6414,41.6173,354.1648
1268.4560000000001,0.04,0.768,0.1052,312.6957,41.3632,354.3025
1268.4669999999999,0.0397,0.768,0.1045,312.7427,41.0372,354.3938
1268.478,0.0394,0.7678,0.1037,312.7105,40.7676,354.4879
1268.489,0.0389,0.7677,0.1031,312.6357,40.5417,354.5742
1268.5,0.0387,0.7677,0.1023,312.4699,40.4071,354.6774
1268.511,0.0383,0.7679,0.1014,312.2918,40.2683,354.8747
1268.522,0.038,0.768,0.1005,312.1667,40.1993,354.9398
1268.5330000000001,0.0376,0.7681,0.0996,312.1416,40.1077,354.925
1268.5439999999999,0.0373,0.7682,0.0985,312.1643,39.9959,354.9419
1268.556,0.0368,0.7682,0.0975,312.2831,39.8637,354.9099
1268.567,0.0364,0.7683,0.0966,312.4067,39.7438,354.8495
1268.578,0.0361,0.7683,0.0955,312.5054,39.6616,354.7461
1268.589,0.0358,0.7684,0.0947,312.5828,39.6065,354.6031
1268.6,0.0357,0.7685,0.0938,312.6404,39.6154,354.4871
1268.611,0.0355,0.7684,0.0928,312.6423,39.6109,354.4513
1268.622,0.0355,0.7686,0.0918,312.5487,39.7076,354.4089
1268.633,0.0356,0.7686,0.0909,312.4312,39.762,354.4101
1268.645,0.0356,0.7686,0.0899,312.3392,39.7571,354.4174
1268.656,0.0355,0.7685,0.08900000000000001,312.2999,39.7584,354.4109
1268.667,0.0354,0.7685,0.0879,312.2633,39.8334,354.332
1268.678,0.0354,0.7685,0.087,312.2928,39.9643,354.211
1268.6889999999999,0.0353,0.7684,0.086,312.3763,39.9961,354.1404
1268.7,0.0353,0.7681,0.0849,312.4581,39.9474,354.0958
1268.711,0.0352,0.768,0.0839,312.524,39.8994,354.0851
1268.722,0.0351,0.768,0.0829,312.5954,39.8427,354.0604
1268.733,0.0349,0.768,0.0819,312.6037,39.8384,354.0238
1268.745,0.0347,0.7679,0.0809,312.5837,39.7838,354.0247
1268.756,0.0346,0.7677,0.0797,312.5129,39.6493,354.089
1268.767,0.0346,0.7677,0.0785,312.4283,39.4913,354.1703
1268.778,0.0346,0.7675,0.0773,312.3849,39.376999999999995,354.1964
1268.789,0.0344,0.7673,0.076,312.3615,39.3045,354.2132
1268.8,0.0341,0.767,0.0746,312.3802,39.2778,354.2339
1268.8110000000001,0.0339,0.7668,0.0734,312.4166,39.1623,354.2905
1268.822,0.0337,0.7664,0.0719,312.5311,38.8891,354.452
1268.833,0.0333,0.7661,0.0705,312.6231,38.6895,354.4772
1268.844,0.0329,0.7658,0.0689,312.7655,38.546,354.4225
1268.856,0.0326,0.7654,0.0673,312.8449,38.4503,354.4087
1268.867,0.0323,0.7649,0.0658,312.9022,38.3498,354.4566
1268.878,0.0319,0.7645,0.0643,312.955,38.2186,354.5205
1268.889,0.0317,0.7641,0.0626,312.9861,37.9661,354.6539
1268.9,0.0314,0.7635,0.0608,313.0112,37.5646,354.8305
1268.911,0.031,0.7629,0.0592,313.0171,37.2198,354.9284
1268.922,0.0307,0.7624,0.0573,313.018,36.9645,355.074
1268.933,0.0303,0.7618,0.0552,313.053,36.7677,355.1936
1268.944,0.0299,0.7613,0.0531,313.1335,36.5484,355.2497
1268.9560000000001,0.0294,0.7608,0.0509,313.2512,36.3301,355.2657
1268.9669999999999,0.0289,0.7602,0.0485,313.3623,36.1056,355.2463
1268.978,0.0285,0.7597,0.0461,313.4359,35.8834,355.2815
1268.989,0.027999999999999997,0.759,0.0437,313.48900000000003,35.6238,355.3514
1269.0,0.0275,0.7585,0.0411,313.5067,35.3637,355.4381
1269.011,0.0272,0.7578,0.0386,313.5,35.0797,355.6298
1269.022,0.0269,0.7573,0.0358,313.503,34.8494,355.7573
1269.0330000000001,0.0267,0.7567,0.0331,313.5495,34.7169,355.7588
1269.0439999999999,0.0263,0.7562,0.0303,313.615,34.619,355.7772
1269.056,0.0257,0.7555,0.0273,313.7364,34.4673,355.8088
1269.067,0.0252,0.7549,0.0243,313.8638,34.1864,355.86
1269.078,0.0247,0.7543,0.0211,313.9973,33.8919,355.9048
1269.089,0.0244,0.7538,0.0179,314.1266,33.6493,355.9101
1269.1,0.024,0.7533,0.0145,314.2591,33.5144,355.833
1269.111,0.0236,0.7529,0.011000000000000001,314.3996,33.4191,355.7661
1269.122,0.0233,0.7525,0.0074,314.5274,33.3335,355.6998
1269.133,0.0231,0.7521,0.0038,314.675,33.1957,355.6263
1269.145,0.0228,0.7517,0.0002,314.8144,33.0365,355.564
1269.156,0.0224,0.7513,-0.0038,314.995,32.9091,355.5047
1269.167,0.0222,0.7509999999999999,-0.0077,315.2111,32.8165,355.3682
1269.178,0.0218,0.7507,-0.0117,315.4368,32.7295,355.1958
1269.1889999999999,0.0214,0.7503,-0.0157,315.6316,32.5999,355.1357
1269.2,0.0211,0.75,-0.0199,315.7367,32.4373,355.1683
1269.211,0.0208,0.7497,-0.0242,315.7764,32.2876,355.0756
1269.222,0.0202,0.7493,-0.0286,315.8472,32.1239,355.0275
1269.233,0.0197,0.7491,-0.033,315.9619,31.9523,354.9903
1269.245,0.0193,0.7490000000000001,-0.0379,316.1891,31.7285,354.8462
1269.256,0.0188,0.7488,-0.0426,316.3947,31.5594,354.6989
