time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1268.0330000000001,0.0611,0.7731,0.1748,358.6305,358.6305,358.6305
1268.0439999999999,0.0609,0.7728,0.1747,359.1474,359.1474,359.1474
1268.056,0.0608,0.7727,0.1747,359.4888,359.4888,359.4888
1268.067,0.0606,0.7727,0.1746,359.5341,359.5341,359.5341
1268.078,0.0604,0.7727,0.1744,359.5041,359.5041,359.5041
1268.089,0.0603,0.7727,0.1743,359.4715,359.4715,359.4715
1268.1,0.0601,0.7727,0.1741,359.2954,359.2954,359.2954
1268.111,0.06,0.7727,0.1739,359.1783,359.1783,359.1783
1268.122,0.0598,0.7728,0.1738,358.5369,358.5369,358.5369
1268.133,0.0595,0.7728,0.1735,358.3429,358.3429,358.3429
1268.145,0.0592,0.7729,0.17300000000000001,358.3088,358.3088,358.3088
1268.156,0.0589,0.7729,0.1725,358.2736,358.2736,358.2736
1268.167,0.0585,0.7729,0.172,358.2454,358.2454,358.2454
1268.178,0.0582,0.7729,0.1714,358.2006,358.2006,358.2006
1268.1889999999999,0.0578,0.7729,0.1707,358.086,358.086,358.086
1268.2,0.0575,0.7729,0.1701,358.0526,358.0526,358.0526
1268.211,0.0572,0.7729,0.1694,357.9656,357.9656,357.9656
1268.222,0.0569,0.7729,0.1686,357.8393,357.8393,357.8393
1268.233,0.0566,0.7729,0.1678,357.7084,357.7084,357.7084
1268.245,0.0563,0.7729,0.1669,357.6223,357.6223,357.6223
1268.256,0.055999999999999994,0.7729,0.166,357.601,357.601,357.601
1268.267,0.0558,0.7729,0.1648,357.6924,357.6924,357.6924
1268.278,0.0556,0.7729,0.1639,357.6371,357.6371,357.6371
1268.289,0.0554,0.7729,0.163,357.6781,357.6781,357.6781
1268.3,0.0552,0.7729,0.162,357.6587,357.6587,357.6587
1268.3110000000001,0.0549,0.7729,0.161,357.7673,357.7673,357.7673
1268.322,0.0547,0.7729,0.1602,357.9851,357.9851,357.9851
1268.333,0.0544,0.7729,0.1594,358.0311,358.0311,358.0311
1268.344,0.0543,0.7729,0.1586,358.0159,358.0159,358.0159
1268.356,0.0543,0.7728,0.1581,358.2289,358.2289,358.2289
1268.367,0.0544,0.7727,0.1575,358.1144,358.1144,358.1144
1268.378,0.0545,0.7727,0.1568,358.0542,358.0542,358.0542
1268.389,0.0545,0.7727,0.1561,358.0942,358.0942,358.0942
1268.4,0.0544,0.7727,0.1553,358.0971,358.0971,358.0971
1268.411,0.0544,0.7727,0.1546,358.1834,358.1834,358.1834
1268.422,0.0544,0.7727,0.1538,358.0802,358.0802,358.0802
1268.433,0.0541,0.773,0.1528,357.9829,357.9829,357.9829
1268.444,0.0537,0.7731,0.1519,358.0945,358.0945,358.0945
1268.4560000000001,0.0533,0.7731,0.1509,358.2207,358.2207,358.2207
1268.4669999999999,0.0529,0.7731,0.1501,358.3694,358.3694,358.3694
1268.478,0.0527,0.7728,0.1495,358.7113,358.7113,358.7113
1268.489,0.0523,0.7729,0.1488,358.6461,358.6461,358.6461
1268.5,0.0521,0.7728,0.1481,358.5486,358.5486,358.5486
1268.511,0.0519,0.7727,0.1474,358.5088,358.5088,358.5088
1268.522,0.0516,0.7727,0.1466,358.4014,358.4014,358.4014
1268.5330000000001,0.0514,0.7727,0.1458,358.3485,358.3485,358.3485
1268.5439999999999,0.051,0.7727,0.1449,358.2902,358.2902,358.2902
1268.556,0.0505,0.7727,0.14400000000000002,358.2517,358.2517,358.2517
1268.567,0.05,0.7727,0.1431,358.3949,358.3949,358.3949
1268.578,0.0495,0.7727,0.1421,358.3178,358.3178,358.3178
1268.589,0.0487,0.773,0.1411,358.2723,358.2723,358.2723
1268.6,0.0481,0.773,0.1402,358.4049,358.4049,358.4049
1268.611,0.0478,0.7729,0.1394,358.3429,358.3429,358.3429
1268.622,0.0476,0.7728,0.1385,358.2434,358.2434,358.2434
1268.633,0.0475,0.7728,0.1376,358.02099999999996,358.02099999999996,358.02099999999996
1268.645,0.0476,0.7727,0.1366,358.0114,358.0114,358.0114
1268.656,0.0478,0.7729,0.1356,357.8199,357.8199,357.8199
1268.667,0.0477,0.7728,0.1347,357.9777,357.9777,357.9777
1268.678,0.0475,0.7728,0.1338,357.8893,357.8893,357.8893
1268.6889999999999,0.0475,0.7728,0.1329,358.006,358.006,358.006
1268.7,0.0473,0.7728,0.132,357.97900000000004,357.97900000000004,357.97900000000004
1268.711,0.0472,0.7727,0.131,357.9026,357.9026,357.9026
1268.722,0.0471,0.7727,0.13,357.9257,357.9257,357.9257
1268.733,0.0469,0.7727,0.129,357.9175,357.9175,357.9175
1268.745,0.0467,0.7728,0.128,357.9319,357.9319,357.9319
1268.756,0.0465,0.7728,0.127,357.9286,357.9286,357.9286
1268.767,0.0464,0.7728,0.1259,357.8577,357.8577,357.8577
1268.778,0.0463,0.7728,0.1249,357.7555,357.7555,357.7555
1268.789,0.0462,0.7728,0.1236,357.5818,357.5818,357.5818
1268.8,0.046,0.7728,0.1224,357.5676,357.5676,357.5676
1268.8110000000001,0.0458,0.7728,0.121,357.528,357.528,357.528
1268.822,0.0455,0.7728,0.1197,357.6814,357.6814,357.6814
1268.833,0.0452,0.7729,0.1183,357.684,357.684,357.684
1268.844,0.0447,0.7729,0.1169,357.7928,357.7928,357.7928
1268.856,0.0442,0.7729,0.1155,357.7547,357.7547,357.7547
1268.867,0.0438,0.7729,0.1139,357.7088,357.7088,357.7088
1268.878,0.0434,0.7729,0.1124,357.7424,357.7424,357.7424
1268.889,0.043,0.7729,0.1108,357.7956,357.7956,357.7956
1268.9,0.0428,0.7729,0.1091,357.7615,357.7615,357.7615
1268.911,0.0426,0.7732,0.1071,357.38199999999995,357.38199999999995,357.38199999999995
1268.922,0.0422,0.7735,0.105,357.2967,357.2967,357.2967
1268.933,0.0417,0.7735,0.10300000000000001,357.4951,357.4951,357.4951
1268.944,0.040999999999999995,0.7736,0.1009,357.5332,357.5332,357.5332
1268.9560000000001,0.0401,0.7735,0.099,358.05199999999996,358.05199999999996,358.05199999999996
1268.9669999999999,0.0393,0.7735,0.09699999999999999,357.8681,357.8681,357.8681
1268.978,0.0387,0.7732,0.0951,358.1081,358.1081,358.1081
1268.989,0.038,0.7732,0.0931,357.96,357.96,357.96
1269.0,0.0372,0.7736,0.0905,357.3921,357.3921,357.3921
1269.011,0.0365,0.7736,0.08800000000000001,357.4713,357.4713,357.4713
1269.022,0.036000000000000004,0.7736,0.0855,357.5313,357.5313,357.5313
1269.0330000000001,0.0355,0.7736,0.0828,357.4351,357.4351,357.4351
1269.0439999999999,0.0351,0.7736,0.0802,357.3924,357.3924,357.3924
1269.056,0.0348,0.7732,0.0778,357.8231,357.8231,357.8231
1269.067,0.0343,0.7733,0.0751,357.6929,357.6929,357.6929
1269.078,0.0337,0.7733,0.0723,357.6309,357.6309,357.6309
1269.089,0.033,0.7734,0.0693,357.5213,357.5213,357.5213
1269.1,0.0324,0.7733,0.0663,357.4356,357.4356,357.4356
1269.111,0.0318,0.7733,0.0631,357.3286,357.3286,357.3286
1269.122,0.0312,0.7733,0.0597,357.2095,357.2095,357.2095
1269.133,0.0314,0.7733,0.0562,356.8798,356.8798,356.8798
1269.145,0.0313,0.7733,0.0527,356.971,356.971,356.971
1269.156,0.031,0.7732,0.0491,357.0923,357.0923,357.0923
1269.167,0.0306,0.7732,0.0454,357.0029,357.0029,357.0029
1269.178,0.0302,0.7733,0.0416,356.9725,356.9725,356.9725
1269.1889999999999,0.0297,0.7733,0.0377,357.006,357.006,357.006
1269.2,0.0292,0.7733,0.0337,357.0189,357.0189,357.0189
1269.211,0.0287,0.7734,0.0297,356.8808,356.8808,356.8808
1269.222,0.0282,0.7734,0.0255,356.7753,356.7753,356.7753
1269.233,0.0276,0.7734,0.0213,356.778,356.778,356.778
1269.245,0.0269,0.7734,0.0169,356.8017,356.8017,356.8017
1269.256,0.0259,0.7733,0.0117,355.7308,355.7308,355.7308
1269.267,0.0253,0.7735,0.0074,356.8823,356.8823,356.8823
1269.278,0.0241,0.7731,0.0027,356.9844,356.9844,356.9844
1269.289,0.0238,0.7734,-0.0001,358.7216,358.7216,358.7216
1269.3,0.0232,0.7742,-0.0067,354.2154,354.2154,354.2154
1269.3110000000001,0.0207,0.7733,-0.013000000000000001,355.4683,355.4683,355.4683
1269.322,0.0208,0.7739,-0.0183,355.48900000000003,355.48900000000003,355.48900000000003
1269.333,0.0202,0.7731,-0.0211,359.6223,359.6223,359.6223
1269.344,0.0195,0.7742,-0.0277,354.5859,354.5859,354.5859
1269.356,0.0168,0.7734,-0.0344,355.5041,355.5041,355.5041
1269.367,0.0167,0.7732,-0.037000000000000005,359.2609,359.2609,359.2609
1269.378,0.0163,0.7735,-0.0413,357.5644,357.5644,357.5644
1269.389,0.015,0.7742,-0.0496,353.2874,353.2874,353.2874
1269.4,0.0135,0.7732,-0.0541,357.986,357.986,357.986
1269.411,0.0136,0.7737,-0.0588,356.8129,356.8129,356.8129
1269.422,0.0127,0.7737,-0.0646,356.2892,356.2892,356.2892
1269.433,0.0115,0.7735,-0.0703,356.5455,356.5455,356.5455
1269.444,0.0104,0.7735,-0.0764,356.784,356.784,356.784
1269.4560000000001,0.0091,0.7736,-0.0829,356.0379,356.0379,356.0379
1269.4669999999999,0.0074,0.7737,-0.0908,354.6011,354.6011,354.6011
1269.478,0.006,0.7737,-0.0982,355.061,355.061,355.061
1269.489,0.0049,0.7736,-0.1054,355.3682,355.3682,355.3682
1269.5,0.0043,0.7735,-0.1113,356.9043,356.9043,356.9043
1269.511,0.0037,0.7736,-0.1175,356.8427,356.8427,356.8427
1269.522,0.003,0.7737,-0.1244,356.3708,356.3708,356.3708
1269.5330000000001,0.0023,0.7738,-0.1315,355.7665,355.7665,355.7665
1269.5439999999999,0.0019,0.7736,-0.1408,352.9514,352.9514,352.9514
1269.556,0.001,0.7737,-0.1466,357.7915,357.7915,357.7915
1269.567,-0.0001,0.7738,-0.1536,356.6191,356.6191,356.6191
1269.578,-0.0005,0.7736,-0.1624,354.1437,354.1437,354.1437
1269.589,-0.0011,0.7735,-0.1702,355.7226,355.7226,355.7226
1269.6,-0.0022,0.7736,-0.1754,359.12300000000005,359.12300000000005,359.12300000000005
1269.611,-0.0025,0.7735,-0.1817,357.1286,357.1286,357.1286
1269.622,-0.0037,0.7738,-0.1877,358.2541,358.2541,358.2541
1269.633,-0.0038,0.7736,-0.1963,354.7323,354.7323,354.7323
1269.645,-0.0047,0.7736,-0.2016,358.7517,358.7517,358.7517
