time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1265.856,0.0307,0.7918,-0.2509,310.7116,356.1551,9.8345
1265.867,0.0321,0.7919,-0.2482,310.6467,356.6137,9.7843
1265.878,0.0336,0.7922,-0.2454,310.5946,357.0358,9.8043
1265.889,0.0351,0.7926,-0.2428,310.5729,357.4339,9.8517
1265.9,0.0365,0.7929,-0.2401,310.5667,357.8047,9.8854
1265.911,0.0377,0.7931,-0.2374,310.5507,358.1588,9.7376
1265.922,0.0387,0.7932,-0.2346,310.4725,358.5443,9.6315
1265.933,0.0398,0.7934,-0.2317,310.3691,358.9249,9.5824
1265.944,0.0406,0.7935,-0.2289,310.1992,359.3117,9.5321
1265.9560000000001,0.0413,0.7935,-0.2261,310.0181,359.7412,9.4354
1265.9669999999999,0.0419,0.7933,-0.223,309.8676,0.1718,9.3702
1265.978,0.0423,0.7932,-0.2201,309.7092,0.5806,9.3628
1265.989,0.0427,0.7931,-0.217,309.556,0.9634,9.3397
1266.0,0.0433,0.7929999999999999,-0.2138,309.403,1.4047,9.2143
1266.011,0.0436,0.7925,-0.2108,309.2735,1.9468,8.9016
1266.022,0.0438,0.7924,-0.2077,309.1908,2.4973,8.5633
1266.0330000000001,0.0437,0.7921,-0.2048,309.205,3.0677,8.1317
1266.0439999999999,0.0436,0.7917,-0.2018,309.2448,3.6203,7.7843
1266.056,0.0434,0.7913,-0.1986,309.2985,4.1451,7.5773
1266.067,0.0432,0.7909999999999999,-0.1956,309.3127,4.6811,7.3896
1266.078,0.0429,0.7904,-0.1926,309.3294,5.191,7.2007
1266.089,0.0427,0.7898,-0.1896,309.3271,5.7145,6.9488
1266.1,0.0425,0.7892,-0.1867,309.3774,6.3042,6.5807
1266.111,0.0424,0.7885,-0.184,309.4603,7.01,5.987
1266.122,0.0419,0.7877,-0.1813,309.5759,7.7124,5.3796
1266.133,0.0418,0.7871,-0.1786,309.7241,8.3077,4.9547
1266.145,0.0415,0.7865,-0.17600000000000002,309.8626,8.8405,4.6396
1266.156,0.0414,0.7861,-0.1734,310.0057,9.2758,4.4572
1266.167,0.0412,0.7855,-0.1708,310.1077,9.695,4.2772
1266.178,0.0409,0.785,-0.1685,310.1115,9.9266,4.3702
1266.1889999999999,0.0407,0.7845,-0.1664,310.1436,10.2231,4.4088
1266.2,0.0404,0.7839,-0.1643,310.1159,10.4787,4.4908
1266.211,0.0401,0.7835,-0.1622,310.1221,10.7277,4.4443
1266.222,0.0399,0.7829999999999999,-0.1607,310.1746,11.0154,4.273
1266.233,0.0398,0.7825,-0.1587,310.2457,11.3542,4.0431
1266.245,0.0395,0.7823,-0.157,310.3686,11.7933,3.5974
1266.256,0.0392,0.7818,-0.1551,310.4812,12.1602,3.3636
1266.267,0.0391,0.7815,-0.1534,310.6236,12.4984,3.2029
1266.278,0.039,0.7811,-0.1518,310.7719,12.7841,3.0444
1266.289,0.039,0.7809999999999999,-0.1502,310.9547,13.0685,2.8494
1266.3,0.039,0.7807,-0.1485,311.1357,13.3915,2.6064
1266.3110000000001,0.0391,0.7802,-0.147,311.3311,13.699000000000002,2.3717
1266.322,0.039,0.78,-0.1456,311.5268,13.9646,2.23
1266.333,0.0389,0.7797,-0.14400000000000002,311.7093,14.2753,1.9946
1266.344,0.0387,0.7794,-0.1423,311.8678,14.557,1.7528
1266.356,0.0385,0.7791,-0.1406,312.0089,14.839,1.5658
1266.367,0.0381,0.7787,-0.1389,312.0783,15.1239,1.4223
1266.378,0.0377,0.7785,-0.1372,312.1215,15.4662,1.2056
1266.389,0.0375,0.7782,-0.1357,312.1578,15.7535,1.062
1266.4,0.0372,0.7779,-0.1339,312.1372,15.9809,1.0825
1266.411,0.0369,0.7776,-0.1322,312.1579,16.1969,1.0896
1266.422,0.0365,0.7773,-0.1304,312.1351,16.4074,1.1199
1266.433,0.0363,0.7771,-0.1286,312.1273,16.7029,0.8817
1266.444,0.036000000000000004,0.7769,-0.1267,312.144,16.9851,0.6199
1266.4560000000001,0.0358,0.7766,-0.1248,312.1514,17.2382,0.4174
1266.4669999999999,0.0354,0.7765,-0.1229,312.1841,17.5638,0.2188
1266.478,0.035,0.7763,-0.121,312.2414,17.9318,0.0241
1266.489,0.0345,0.7759999999999999,-0.11900000000000001,312.2862,18.265,359.9197
1266.5,0.034,0.7758,-0.11699999999999999,312.3219,18.6458,359.9157
1266.511,0.0336,0.7755,-0.1149,312.3553,19.0217,359.7465
1266.522,0.0332,0.7753,-0.1127,312.3897,19.3869,359.4439
1266.5330000000001,0.0328,0.7751,-0.1106,312.4292,19.738,359.1434
1266.5439999999999,0.0325,0.7749,-0.1086,312.4559,20.1302,358.7977
1266.556,0.0321,0.7746,-0.1064,312.4696,20.5558,358.4938
1266.567,0.0317,0.7744,-0.1041,312.4499,21.0405,358.2014
1266.578,0.0313,0.774,-0.1021,312.3907,21.6156,357.7617
1266.589,0.0309,0.7739,-0.0998,312.2969,22.2571,357.3717
1266.6,0.0304,0.7736,-0.0975,312.2025,22.759,357.2042
1266.611,0.0299,0.7733,-0.095,312.0985,23.2043,357.1194
1266.622,0.0294,0.7731,-0.0927,311.8724,23.4433,357.5791
1266.633,0.0294,0.7727,-0.0901,311.7498,23.6294,357.2852
1266.645,0.0291,0.7723,-0.0878,311.5458,24.0004,357.0905
1266.656,0.0287,0.7717,-0.0852,311.3823,24.3887,356.8821
1266.667,0.0285,0.7712,-0.0828,311.2668,24.8423,356.7275
1266.678,0.0284,0.7707,-0.0802,311.1521,25.294,356.6384
1266.6889999999999,0.0281,0.7702,-0.0777,311.0366,25.791999999999998,356.4758
1266.7,0.027999999999999997,0.7698,-0.0752,310.9224,26.2985,356.3166
1266.711,0.0279,0.7695,-0.0726,310.8,26.8888,356.0826
1266.722,0.027999999999999997,0.7694,-0.07,310.6886,27.5247,355.8481
1266.733,0.0279,0.7691,-0.0675,310.5965,28.131,355.5792
1266.745,0.0279,0.769,-0.0651,310.545,28.7741,355.1862
1266.756,0.0282,0.769,-0.0623,310.5299,29.3279,354.781
1266.767,0.0284,0.7689,-0.0596,310.4697,29.8164,354.5414
1266.778,0.0285,0.7688,-0.0568,310.3823,30.2736,354.3871
1266.789,0.0286,0.7687,-0.0539,310.2683,30.7042,354.31800000000004
1266.8,0.0288,0.7687,-0.0509,310.1252,31.1221,354.1956
1266.8110000000001,0.0292,0.7685,-0.048,309.9303,31.5418,354.0065
1266.822,0.0295,0.7685,-0.045,309.741,31.8986,353.8528
1266.833,0.0297,0.7684,-0.042,309.5618,32.3464,353.6286
1266.844,0.03,0.7684,-0.0391,309.2858,32.7725,353.5166
1266.856,0.0301,0.7682,-0.036000000000000004,309.0127,33.1641,353.5507
1266.867,0.0302,0.7683,-0.0329,308.6701,33.5127,353.6695
1266.878,0.0305,0.7682,-0.0299,308.3604,33.9003,353.5362
1266.889,0.031,0.7683,-0.0268,308.0196,34.2622,353.24800000000005
1266.9,0.0313,0.7684,-0.0237,307.7259,34.6159,353.1495
1266.911,0.0316,0.7685,-0.0208,307.4834,34.8777,353.2112
1266.922,0.0318,0.7685,-0.018000000000000002,307.3032,35.1882,353.0851
1266.933,0.0323,0.7685,-0.0151,307.1353,35.5569,352.7592
1266.944,0.0327,0.7686,-0.0124,306.9496,35.8928,352.5266
1266.9560000000001,0.0329,0.7686,-0.0097,306.7887,36.2992,352.3109
1266.9669999999999,0.0333,0.7688,-0.006999999999999999,306.6285,36.7104,352.2407
1266.978,0.0336,0.7687,-0.0045,306.4579,37.1581,352.0342
1266.989,0.0338,0.7686,-0.0019,306.2914,37.5316,351.8646
1267.0,0.0342,0.7686,0.0006,306.1553,37.925,351.605
1267.011,0.0345,0.7687,0.0033,306.0192,38.3113,351.3692
1267.022,0.0348,0.7688,0.0057,305.8732,38.6245,351.2532
1267.0330000000001,0.035,0.769,0.0082,305.7353,38.848,351.2563
1267.0439999999999,0.0354,0.7692,0.0106,305.6027,39.0282,351.2593
1267.056,0.0357,0.7695,0.0129,305.6225,38.9351,351.4065
1267.067,0.0361,0.7699,0.0152,305.6913,38.8844,351.5006
1267.078,0.0363,0.7704,0.0174,305.959,38.6671,351.5523
1267.089,0.0363,0.7707,0.0195,306.2769,38.6025,351.4289
1267.1,0.0364,0.7711,0.0216,306.556,38.7647,351.2374
1267.111,0.0363,0.7714,0.0235,306.7235,39.1225,350.9911
1267.122,0.0362,0.7718,0.0254,306.8416,39.4855,350.7619
1267.133,0.036000000000000004,0.7722,0.0273,306.8473,39.9972,350.2907
1267.145,0.0359,0.7728,0.028999999999999998,306.9634,40.1321,350.2304
1267.156,0.0359,0.7732,0.0308,306.9992,40.2294,350.1893
1267.167,0.0358,0.7739,0.0323,307.0262,40.1927,350.1232
1267.178,0.0359,0.7744,0.0338,307.0577,40.1793,350.0457
1267.1889999999999,0.0358,0.7749,0.0354,307.0526,40.3314,349.9652
1267.2,0.0355,0.7753,0.0367,307.0098,40.8228,349.6664
1267.211,0.0352,0.7757,0.0381,306.9525,41.4874,349.2578
1267.222,0.0351,0.7762,0.0394,306.8933,42.0711,349.0181
1267.233,0.0349,0.7765,0.0406,306.8802,42.5393,348.8383
1267.245,0.0349,0.7769,0.0418,306.9333,42.8016,348.7241
1267.256,0.035,0.7774,0.043,307.0674,42.8676,348.6918
1267.267,0.035,0.7774,0.043,307.0674,42.8676,348.6918
1267.278,0.035,0.778,0.0454,307.3364,43.0703,348.468
1267.289,0.0349,0.7782,0.0465,307.4416,43.2982,348.2918
1267.3,0.0349,0.7782,0.0465,307.4416,43.2982,348.2918
1267.3110000000001,0.0349,0.7781,0.0476,307.4827,43.6624,348.1475
1267.322,0.0348,0.7782,0.0486,307.514,44.0256,348.038
1267.333,0.0346,0.778,0.0498,307.5017,44.4245,347.9771
1267.344,0.0346,0.7779,0.0508,307.5065,44.7088,347.9578
1267.356,0.0346,0.7778,0.0519,307.5347,44.8664,348.029
1267.367,0.0346,0.7778,0.0528,307.6072,44.9317,348.1041
1267.378,0.0349,0.7777,0.0539,307.7289,44.9432,348.0234
1267.389,0.035,0.7776,0.0548,307.8576,44.9762,347.9236
1267.4,0.035,0.7774,0.0557,308.0142,44.9211,347.9167
1267.411,0.0348,0.7772,0.0566,308.1148,44.9382,348.0484
1267.422,0.0347,0.777,0.0574,308.1697,45.0976,348.0766
1267.433,0.0347,0.7769,0.0582,308.2034,45.2814,348.0291
1267.444,0.0344,0.7768,0.059000000000000004,308.1919,45.4257,348.0028
1267.4560000000001,0.0344,0.7765,0.0598,308.19,45.5004,348.06699999999995
1267.4669999999999,0.0343,0.7763,0.0606,308.21299999999997,45.5759,348.1206
1267.478,0.0341,0.7762,0.0612,308.2987,45.6785,348.1055
1267.489,0.034,0.7761,0.0619,308.4304,45.7654,348.0108
1267.5,0.034,0.7759,0.0627,308.5508,45.9093,347.8822
1267.511,0.0339,0.7757,0.0634,308.6454,46.0457,347.793
1267.522,0.0338,0.7755,0.064,308.6705,46.1142,347.8219
1267.5330000000001,0.0338,0.7754,0.0647,308.6673,46.2446,347.8163
1267.5439999999999,0.0338,0.7752,0.0654,308.6492,46.375,347.8669
1267.556,0.0337,0.7752,0.066,308.6591,46.4696,347.8932
1267.567,0.0339,0.7752,0.0668,308.6894,46.5136,347.9085
1267.578,0.0338,0.7752,0.0675,308.7451,46.4977,347.9746
1267.589,0.0338,0.7753,0.0682,308.8007,46.4905,348.0899
1267.6,0.0335,0.7752,0.0689,308.8394,46.5473,348.1498
1267.611,0.0335,0.7752,0.0697,308.9126,46.6398,348.1372
1267.622,0.0334,0.7752,0.0707,308.9758,46.8451,348.0584
1267.633,0.0333,0.7752,0.0715,309.0313,46.9996,348.015
1267.645,0.0334,0.7753,0.0724,309.1013,47.1984,347.8869
1267.656,0.0334,0.7754,0.0731,309.1927,47.3315,347.82
1267.667,0.0335,0.7756,0.0738,309.3484,47.3833,347.7381
1267.678,0.0334,0.7759,0.0744,309.5059,47.5162,347.5903
1267.6889999999999,0.0335,0.7759999999999999,0.075,309.6385,47.6677,347.4406
1267.7,0.0336,0.7763,0.0756,309.7751,47.8689,347.23
1267.711,0.0334,0.7766,0.0762,309.885,48.1386,347.0725
1267.722,0.0334,0.7767,0.0768,309.9998,48.3299,346.9656
1267.733,0.0334,0.7769,0.0773,310.1084,48.4818,346.8806
1267.745,0.0335,0.7768,0.0776,310.231,48.6298,346.7271
1267.756,0.0335,0.7769,0.078,310.3688,48.7378,346.6202
1267.767,0.0337,0.7771,0.0783,310.5092,48.7787,346.5736
1267.778,0.0338,0.7774,0.0787,310.6288,48.744,346.5385
1267.789,0.0338,0.7773,0.0791,310.7241,48.857,346.3528
1267.8,0.0339,0.7772,0.0792,310.8217,48.9703,346.26099999999997
1267.8110000000001,0.0338,0.7772,0.0794,310.9146,49.1062,346.1309
1267.822,0.0339,0.777,0.0794,310.9138,49.3381,345.9439
1267.833,0.0337,0.7767,0.0795,310.84,49.5876,345.8187
1267.844,0.0339,0.7765,0.0795,310.7331,49.8157,345.6321
1267.856,0.0339,0.7763,0.0795,310.6772,50.0128,345.4285
1267.867,0.034,0.7764,0.0795,310.6894,50.2656,345.3022
1267.878,0.0338,0.7765,0.0794,310.7713,50.4976,345.2649
1267.889,0.0334,0.7764,0.0789,310.7998,50.6727,345.2812
1267.9,0.0339,0.7763,0.0792,310.76599999999996,50.5915,345.3423
1267.911,0.0337,0.7768,0.0787,310.806,50.2656,345.4414
1267.922,0.034,0.7769,0.079,310.8786,50.0465,345.5387
1267.933,0.034,0.777,0.0787,310.8917,49.9669,345.5298
1267.944,0.034,0.7767,0.0786,310.8886,49.9218,345.6136
1267.9560000000001,0.0341,0.7765,0.0785,310.8244,49.8372,345.8179
1267.9669999999999,0.0338,0.7764,0.0785,310.6711,49.7717,346.1437
1267.978,0.0341,0.7758,0.0785,310.5271,49.7982,346.2447
1267.989,0.0341,0.7756,0.0783,310.4312,49.7722,346.3488
1268.0,0.0337,0.7751,0.0782,310.3922,49.6271,346.5884
1268.011,0.0338,0.7748,0.078,310.4448,49.3693,346.7795
1268.022,0.0338,0.7746,0.078,310.5201,49.2084,346.7831
1268.0330000000001,0.0337,0.7742,0.0778,310.56,49.1439,346.8533
1268.0439999999999,0.0337,0.7738,0.0777,310.5947,49.089,346.9755
1268.056,0.0337,0.7734,0.0774,310.632,48.9643,347.0643
1268.067,0.0339,0.7733,0.0771,310.6852,48.7379,347.1707
1268.078,0.034,0.7727,0.0767,310.722,48.5528,347.1867
1268.089,0.034,0.7723,0.0764,310.7621,48.4129,347.2309
1268.1,0.0339,0.772,0.0761,310.7943,48.3271,347.3673
1268.111,0.0337,0.7715,0.0756,310.8199,48.3105,347.4552
1268.122,0.0335,0.7709999999999999,0.0751,310.8672,48.19,347.4736
1268.133,0.0334,0.7706,0.0746,310.9163,48.0183,347.5556
1268.145,0.0332,0.7702,0.07400000000000001,310.9985,47.8624,347.6459
1268.156,0.0329,0.7697,0.0734,311.0762,47.7508,347.7336
1268.167,0.0327,0.7693,0.0727,311.1507,47.6605,347.7809
1268.178,0.0324,0.7689,0.0719,311.2662,47.5582,347.8087
1268.1889999999999,0.0323,0.7686,0.0712,311.3494,47.427,347.8607
1268.2,0.0322,0.7681,0.0705,311.3945,47.313,347.9271
1268.211,0.032,0.7676,0.0696,311.4084,47.2166,348.0165
1268.222,0.0318,0.7671,0.0686,311.4167,47.1768,347.9883
1268.233,0.0316,0.7666,0.0676,311.4429,47.1423,347.9355
1268.245,0.0314,0.7662,0.0667,311.4718,47.0298,348.00199999999995
1268.256,0.0315,0.7659,0.0655,311.5028,46.8909,348.0391
1268.267,0.0314,0.7655,0.0645,311.5222,46.7834,348.0649
1268.278,0.0311,0.7652,0.0636,311.5149,46.7292,348.13
1268.289,0.0309,0.7647,0.0628,311.5197,46.5878,348.2697
1268.3,0.0308,0.7644,0.0619,311.5105,46.3883,348.3565
1268.3110000000001,0.0308,0.7641,0.0612,311.4993,46.0782,348.5268
1268.322,0.0307,0.7636,0.0605,311.4563,45.7795,348.7034
1268.333,0.0307,0.7633,0.0597,311.3952,45.6275,348.7797
1268.344,0.0306,0.763,0.0588,311.3059,45.527,348.8589
1268.356,0.0306,0.7627,0.0581,311.1789,45.5102,348.9975
1268.367,0.0307,0.7625,0.0574,311.1013,45.4946,349.0357
1268.378,0.0307,0.7623,0.0567,311.101,45.4307,349.0615
1268.389,0.0307,0.7622,0.0559,311.1613,45.3139,349.1028
1268.4,0.0309,0.7622,0.0552,311.2066,45.1948,349.144
1268.411,0.0311,0.762,0.0542,311.2686,45.1232,349.1621
1268.422,0.0308,0.7617,0.0535,311.3012,45.004,349.2534
1268.433,0.0305,0.7617,0.0526,311.3329,44.8888,349.3123
1268.444,0.0304,0.7616,0.0518,311.3852,44.6709,349.4223
1268.4560000000001,0.0302,0.7616,0.051,311.4258,44.4029,349.5755
1268.4669999999999,0.0302,0.7616,0.0503,311.4551,44.0623,349.6841
1268.478,0.03,0.7615,0.0495,311.4086,43.7891,349.7863
1268.489,0.0297,0.7613,0.0488,311.3222,43.5656,349.8755
1268.5,0.0295,0.7612,0.048,311.1502,43.4469,349.9702
1268.511,0.0292,0.7613,0.0471,310.9657,43.3255,350.158
1268.522,0.0289,0.7613,0.0463,310.8378,43.2688,350.2161
1268.5330000000001,0.0286,0.7613,0.0453,310.8085,43.1765,350.2046
1268.5439999999999,0.0283,0.7615,0.0442,310.8257,43.0575,350.2301
1268.556,0.027999999999999997,0.7616,0.0432,310.9374,42.9055,350.2164
1268.567,0.0278,0.7618,0.0422,311.0547,42.7657,350.1743
1268.578,0.0276,0.7618,0.0411,311.1494,42.6676,350.0854
1268.589,0.0275,0.762,0.0403,311.2242,42.5999,349.9541
1268.6,0.0274,0.762,0.0393,311.2828,42.6003,349.8458
1268.611,0.0272,0.762,0.0384,311.2851,42.5936,349.81300000000005
1268.622,0.0272,0.762,0.0374,311.1978,42.7024,349.7614
1268.633,0.0272,0.7619,0.0365,311.0844,42.7708,349.7524
1268.645,0.0272,0.7618,0.0355,310.9932,42.7755,349.754
1268.656,0.0272,0.7617,0.0346,310.9547,42.7799,349.7465
1268.667,0.027000000000000003,0.7617,0.0335,310.9231,42.8595,349.6643
1268.678,0.027000000000000003,0.7616,0.0326,310.9603,42.9879,349.5444
1268.6889999999999,0.0269,0.7616,0.0316,311.046,43.0084,349.4832
1268.7,0.027000000000000003,0.7614,0.0305,311.1256,42.9468,349.4504
1268.711,0.0269,0.7613,0.0295,311.1893,42.8878,349.45
1268.722,0.0269,0.7613,0.0284,311.2581,42.8194,349.4364
1268.733,0.0267,0.7613,0.0274,311.2668,42.8123,349.4034
1268.745,0.0266,0.7612,0.0264,311.2447,42.7571,349.4069
1268.756,0.0266,0.7609999999999999,0.0253,311.1674,42.6264,349.4717
1268.767,0.0266,0.7609,0.024,311.0752,42.4733,349.5531
1268.778,0.0267,0.7607,0.0229,311.0265,42.36,349.5817
1268.789,0.0266,0.7605,0.0216,310.9999,42.2869,349.6013
1268.8,0.0263,0.7603,0.0201,311.0178,42.2555,349.6273
1268.8110000000001,0.0262,0.76,0.0189,311.0485,42.1311,349.6938
1268.822,0.0261,0.7598,0.0174,311.1487,41.8358,349.8777
1268.833,0.0259,0.7596,0.0159,311.2304,41.6185,349.9207
1268.844,0.0257,0.7594,0.0143,311.3654,41.4528,349.8864
1268.856,0.0255,0.759,0.0127,311.4401,41.3436,349.8856
1268.867,0.0253,0.7586,0.0111,311.4925,41.2321,349.9447
1268.878,0.025,0.7582,0.0096,311.5389,41.0898,350.0205
1268.889,0.0249,0.758,0.0079,311.5573,40.8257,350.168
1268.9,0.0249,0.7574,0.0061,311.5616,40.4096,350.3636
1268.911,0.0247,0.7569,0.0044,311.55,40.0538,350.477
1268.922,0.0246,0.7564,0.0025,311.5382,39.7902,350.6345
1268.933,0.0243,0.7559,0.0004,311.5635,39.5827,350.767
1268.944,0.0241,0.7555,-0.0017,311.6329,39.3467,350.8406
1268.9560000000001,0.0238,0.755,-0.004,311.7396,39.1075,350.8774
1268.9669999999999,0.0235,0.7545,-0.0064,311.8395,38.8628,350.8784
1268.978,0.0232,0.7541,-0.0088,311.902,38.6247,350.9308
1268.989,0.0229,0.7535,-0.0113,311.9423,38.3507,351.0175
1269.0,0.0227,0.753,-0.0138,311.9473,38.08,351.1182
1269.011,0.0225,0.7524,-0.0164,311.9267,37.7874,351.3227
1269.022,0.0224,0.7519,-0.0192,311.9186,37.5489,351.4619
1269.0330000000001,0.0222,0.7514,-0.022000000000000002,311.959,37.406,351.475
1269.0439999999999,0.0219,0.7509,-0.0247,312.0202,37.2965,351.5051
1269.056,0.0215,0.7503,-0.0277,312.1342,37.1256,351.5551
1269.067,0.0212,0.7498,-0.0307,312.2478,36.8213,351.6302
1269.078,0.021,0.7493,-0.034,312.3668,36.5025,351.7001
1269.089,0.0209,0.7490000000000001,-0.0372,312.4842,36.2375,351.7279
1269.1,0.0206,0.7485,-0.0407,312.6105,36.0831,351.6692
1269.111,0.0204,0.7482,-0.0442,312.7466,35.9686,351.6195
1269.122,0.0203,0.7479,-0.0478,312.8707,35.8655,351.569
1269.133,0.0203,0.7476,-0.0514,313.0119,35.7068,351.5149
1269.145,0.0201,0.7473,-0.0551,313.1437,35.5271,351.472
1269.156,0.0199,0.7471,-0.059000000000000004,313.3183,35.3759,351.4339
1269.167,0.0199,0.7469,-0.0629,313.5302,35.2571,351.3196
1269.178,0.0197,0.7467,-0.0669,313.7518,35.1431,351.1697
1269.1889999999999,0.0195,0.7464,-0.071,313.9406,34.9889,351.1314
1269.2,0.0193,0.7462,-0.0752,314.0383,34.8099,351.1805
1269.211,0.0192,0.746,-0.0795,314.0713,34.6507,351.0991
1269.222,0.0188,0.7456,-0.0839,314.1347,34.474000000000004,351.065
1269.233,0.0185,0.7454,-0.0884,314.2416,34.2849,351.0453
1269.245,0.0183,0.7454,-0.0933,314.4581,34.0311,350.9286
1269.256,0.0181,0.7453,-0.098,314.6559,33.836,350.8048
1269.267,0.0179,0.7455,-0.1028,314.8867,33.63,350.6728
