time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
700.2889,0.0,0.7727,0.175,0.0,0.0,0.0
700.3,0.0,0.7727,0.175,0.0,0.0,0.0
700.3112,0.0,0.7727,0.175,0.0,0.0,0.0
700.3223,0.0,0.7727,0.175,0.0,0.0,0.0
700.3334,0.0,0.7727,0.175,0.0,0.0,0.0
700.3445,0.0,0.7727,0.175,0.0,0.0,0.0
700.3556,0.0,0.7727,0.175,0.0,0.0,0.0
700.3667,0.0,0.7727,0.175,0.0,0.0,0.0
700.3778,0.0,0.7727,0.175,0.0,0.0,0.0
700.3889,0.0,0.7727,0.175,0.0,0.0,0.0
700.4,0.0,0.7727,0.175,0.0,0.0,0.0
700.4111,0.0,0.7727,0.175,0.0,0.0,0.0
700.4222,0.0,0.7727,0.175,0.0,0.0,0.0
700.4333,0.0,0.7727,0.175,0.0,0.0,0.0
700.4445,0.0,0.7727,0.175,0.0,0.0,0.0
700.4556,0.0,0.7727,0.175,0.0,0.0,0.0
700.4667,0.0,0.7727,0.175,0.0,0.0,0.0
700.4778,0.0,0.7727,0.175,0.0,0.0,0.0
700.4889,0.0,0.7727,0.175,0.0,0.0,0.0
700.5,0.0,0.7727,0.175,0.0,0.0,0.0
700.5111,0.0,0.7727,0.175,0.0,0.0,0.0
700.5222,0.0,0.7727,0.175,0.0,0.0,0.0
700.5333,0.0,0.7727,0.175,0.0,0.0,0.0
700.5444,0.0,0.7727,0.175,0.0,0.0,0.0
700.5556,0.0,0.7727,0.175,0.0,0.0,0.0
700.5667,0.0,0.7727,0.175,0.0,0.0,0.0
700.5778,0.0,0.7727,0.175,0.0,0.0,0.0
700.5889,0.0,0.7727,0.175,0.0,0.0,0.0
700.6,0.0,0.7727,0.175,0.0,0.0,0.0
700.6111,0.0,0.7727,0.175,0.0,0.0,0.0
700.6223,0.0,0.7727,0.175,0.0,0.0,0.0
700.6334,0.0,0.7727,0.175,0.0,0.0,0.0
700.6445,0.0,0.7727,0.175,0.0,0.0,0.0
700.6556,0.0,0.7727,0.175,0.0,0.0,0.0
700.6667,0.0,0.7727,0.175,0.0,0.0,0.0
700.6778,0.0,0.7727,0.175,0.0,0.0,0.0
700.6889,0.0,0.7727,0.175,0.0,0.0,0.0
700.7,0.0,0.7727,0.175,0.0,0.0,0.0
700.7111,0.0,0.7727,0.175,0.0,0.0,0.0
700.7222,0.0,0.7727,0.175,0.0,0.0,0.0
700.7333,0.0,0.7727,0.175,0.0,0.0,0.0
700.7444,0.0,0.7727,0.175,0.0,0.0,0.0
700.7556,0.0,0.7727,0.175,0.0,0.0,0.0
700.7667,0.0,0.7727,0.175,0.0,0.0,0.0
700.7778,0.0,0.7727,0.175,0.0,0.0,0.0
700.7889,0.0,0.7727,0.175,0.0,0.0,0.0
700.8,0.0,0.7727,0.175,0.0,0.0,0.0
700.8112,0.0,0.7727,0.175,0.0,0.0,0.0
700.8223,0.0,0.7727,0.175,0.0,0.0,0.0
700.8334,0.0,0.7727,0.175,0.0,0.0,0.0
700.8445,0.0,0.7727,0.175,0.0,0.0,0.0
700.8556,0.0,0.7727,0.175,0.0,0.0,0.0
700.8667,0.0,0.7727,0.175,0.0,0.0,0.0
700.8778,0.0,0.7727,0.175,0.0,0.0,0.0
700.8889,0.0,0.7727,0.175,0.0,0.0,0.0
700.9,0.0,0.7727,0.175,0.0,0.0,0.0
700.9111,0.0,0.7727,0.175,0.0,0.0,0.0
700.9222,0.0,0.7727,0.175,0.0,0.0,0.0
700.9333,0.0,0.7727,0.175,0.0,0.0,0.0
700.9445,0.0,0.7727,0.175,0.0,0.0,0.0
700.9556,0.0,0.7727,0.175,0.0,0.0,0.0
700.9667,0.0,0.7727,0.175,0.0,0.0,0.0
700.9778,0.0,0.7727,0.175,0.0,0.0,0.0
700.9889,0.0,0.7727,0.175,0.0,0.0,0.0
701.0,0.0,0.7727,0.175,0.0,0.0,0.0
701.0111,0.0,0.7727,0.175,0.0,0.0,0.0
701.0222,0.0,0.7727,0.175,0.0,0.0,0.0
701.0333,0.0,0.7727,0.175,0.0,0.0,0.0
701.0444,0.0,0.7727,0.175,0.0,0.0,0.0
701.0556,0.0,0.7727,0.175,0.0,0.0,0.0
701.0667,0.0,0.7727,0.175,0.0,0.0,0.0
701.0778,0.0,0.7727,0.175,0.0,0.0,0.0
701.0889,0.0,0.7727,0.175,0.0,0.0,0.0
701.1,0.0,0.7727,0.175,0.0,0.0,0.0
701.1111,0.0,0.7727,0.175,0.0,0.0,0.0
701.1223,0.0,0.7727,0.175,0.0,0.0,0.0
701.1334,0.0,0.7727,0.175,0.0,0.0,0.0
701.1445,0.0,0.7727,0.175,0.0,0.0,0.0
701.1556,0.0,0.7727,0.175,0.0,0.0,0.0
701.1667,0.0,0.7727,0.175,0.0,0.0,0.0
701.1778,0.0,0.7727,0.175,0.0,0.0,0.0
701.1889,0.0,0.7727,0.175,0.0,0.0,0.0
701.2,0.0,0.7727,0.175,0.0,0.0,0.0
701.2111,0.0,0.7727,0.175,0.0,0.0,0.0
701.2222,0.0,0.7727,0.175,0.0,0.0,0.0
701.2333,0.0,0.7727,0.175,0.0,0.0,0.0
701.2444,0.0,0.7727,0.175,0.0,0.0,0.0
701.2556,0.0,0.7727,0.175,0.0,0.0,0.0
701.2667,0.0,0.7727,0.175,0.0,0.0,0.0
701.2778,0.0,0.7727,0.175,0.0,0.0,0.0
701.2889,0.0,0.7727,0.175,0.0,0.0,0.0
701.3,0.0,0.7727,0.175,0.0,0.0,0.0
701.3112,0.0,0.7727,0.175,0.0,0.0,0.0
701.3223,0.0,0.7727,0.175,0.0,0.0,0.0
701.3334,0.0,0.7727,0.175,0.0,0.0,0.0
701.3445,0.0,0.7727,0.175,0.0,0.0,0.0
701.3556,0.0,0.7727,0.175,0.0,0.0,0.0
701.3667,0.0,0.7727,0.175,0.0,0.0,0.0
701.3778,0.0,0.7727,0.175,0.0,0.0,0.0
701.3889,0.0,0.7727,0.175,0.0,0.0,0.0
701.4,0.0,0.7727,0.175,0.0,0.0,0.0
701.4111,0.0,0.7727,0.175,0.0,0.0,0.0
701.4222,0.0,0.7727,0.175,0.0,0.0,0.0
701.4333,0.0,0.7727,0.175,0.0,0.0,0.0
701.4445,0.0,0.7727,0.175,0.0,0.0,0.0
701.4556,0.0,0.7727,0.175,0.0,0.0,0.0
701.4667,0.0,0.7727,0.175,0.0,0.0,0.0
701.4778,0.0,0.7727,0.175,0.0,0.0,0.0
701.4889,0.0,0.7727,0.175,0.0,0.0,0.0
701.5,0.0,0.7727,0.175,0.0,0.0,0.0
701.5111,0.0,0.7727,0.175,0.0,0.0,0.0
701.5222,0.0,0.7727,0.175,0.0,0.0,0.0
701.5333,0.0,0.7727,0.175,0.0,0.0,0.0
701.5444,0.0,0.7727,0.175,0.0,0.0,0.0
701.5556,0.0,0.7727,0.175,0.0,0.0,0.0
701.5667,0.0,0.7727,0.175,0.0,0.0,0.0
701.5778,0.0,0.7727,0.175,0.0,0.0,0.0
701.5889,0.0,0.7727,0.175,0.0,0.0,0.0
701.6,0.0,0.7727,0.175,0.0,0.0,0.0
701.6111,0.0,0.7727,0.175,0.0,0.0,0.0
701.6223,0.0,0.7727,0.175,0.0,0.0,0.0
701.6334,0.0,0.7727,0.175,0.0,0.0,0.0
701.6445,0.0,0.7727,0.175,0.0,0.0,0.0
701.6556,0.0,0.7727,0.175,0.0,0.0,0.0
701.6667,0.0,0.7727,0.175,0.0,0.0,0.0
701.6778,0.0,0.7727,0.175,0.0,0.0,0.0
701.6889,0.0,0.7727,0.175,0.0,0.0,0.0
701.7,0.0,0.7727,0.175,0.0,0.0,0.0
701.7111,0.0,0.7727,0.175,0.0,0.0,0.0
701.7222,0.0,0.7727,0.175,0.0,0.0,0.0
701.7333,0.0,0.7727,0.175,0.0,0.0,0.0
701.7444,0.0,0.7727,0.175,0.0,0.0,0.0
701.7556,0.0,0.7727,0.175,0.0,0.0,0.0
701.7667,0.0,0.7727,0.175,0.0,0.0,0.0
701.7778,0.0,0.7727,0.175,0.0,0.0,0.0
701.7889,0.0,0.7727,0.175,0.0,0.0,0.0
701.8,0.0,0.7727,0.175,0.0,0.0,0.0
701.8112,0.0,0.7727,0.175,0.0,0.0,0.0
701.8223,0.0,0.7727,0.175,0.0,0.0,0.0
701.8334,0.0,0.7727,0.175,0.0,0.0,0.0
701.8445,0.0,0.7727,0.175,0.0,0.0,0.0
701.8556,0.0,0.7727,0.175,0.0,0.0,0.0
701.8667,0.0,0.7727,0.175,0.0,0.0,0.0
701.8778,0.0,0.7727,0.175,0.0,0.0,0.0
701.8889,0.0,0.7727,0.175,0.0,0.0,0.0
701.9,0.0,0.7727,0.175,0.0,0.0,0.0
701.9111,0.0,0.7727,0.175,0.0,0.0,0.0
701.9222,0.0,0.7727,0.175,0.0,0.0,0.0
701.9333,0.0,0.7727,0.175,0.0,0.0,0.0
701.9445,0.0,0.7727,0.175,0.0,0.0,0.0
701.9556,0.0,0.7727,0.175,0.0,0.0,0.0
701.9667,0.0,0.7727,0.175,0.0,0.0,0.0
701.9778,0.0,0.7727,0.175,0.0,0.0,0.0
701.9889,0.0,0.7727,0.175,0.0,0.0,0.0
702.0,0.0,0.7727,0.175,0.0,0.0,0.0
702.0111,0.0,0.7727,0.175,0.0,0.0,0.0
702.0222,0.0,0.7727,0.175,0.0,0.0,0.0
702.0333,0.0,0.7727,0.175,0.0,0.0,0.0
702.0444,0.0,0.7727,0.175,0.0,0.0,0.0
702.0556,0.0,0.7727,0.175,0.0,0.0,0.0
702.0667,0.0,0.7727,0.175,0.0,0.0,0.0
702.0778,0.0,0.7727,0.175,0.0,0.0,0.0
702.0889,0.0,0.7727,0.175,0.0,0.0,0.0
702.1,0.0,0.7727,0.175,0.0,0.0,0.0
702.1111,0.0,0.7727,0.175,0.0,0.0,0.0
702.1223,0.0,0.7727,0.175,0.0,0.0,0.0
702.1334,0.0,0.7727,0.175,0.0,0.0,0.0
702.1445,0.0,0.7727,0.175,0.0,0.0,0.0
702.1556,0.0,0.7727,0.175,0.0,0.0,0.0
702.1667,0.0,0.7727,0.175,0.0,0.0,0.0
702.1778,0.0,0.7727,0.175,0.0,0.0,0.0
702.1889,0.0,0.7727,0.175,0.0,0.0,0.0
702.2,0.0,0.7727,0.175,0.0,0.0,0.0
702.2111,0.0,0.7727,0.175,0.0,0.0,0.0
702.2222,0.0,0.7727,0.175,0.0,0.0,0.0
702.2333,0.0,0.7727,0.175,0.0,0.0,0.0
702.2444,0.0,0.7727,0.175,0.0,0.0,0.0
702.2556,0.0,0.7727,0.175,0.0,0.0,0.0
702.2667,0.0,0.7727,0.175,0.0,0.0,0.0
702.2778,0.0,0.7727,0.175,0.0,0.0,0.0
702.2889,0.0,0.7727,0.175,0.0,0.0,0.0
702.3,0.0,0.7727,0.175,0.0,0.0,0.0
702.3112,0.0,0.7727,0.175,0.0,0.0,0.0
702.3223,0.0,0.7727,0.175,0.0,0.0,0.0
702.3334,0.0,0.7727,0.175,0.0,0.0,0.0
702.3445,0.0,0.7727,0.175,0.0,0.0,0.0
702.3556,0.0,0.7727,0.175,0.0,0.0,0.0
702.3667,0.0,0.7727,0.175,0.0,0.0,0.0
702.3778,0.0,0.7727,0.175,0.0,0.0,0.0
702.3889,0.0,0.7727,0.175,0.0,0.0,0.0
702.4,0.0,0.7727,0.175,0.0,0.0,0.0
702.4111,0.0,0.7727,0.175,0.0,0.0,0.0
702.4222,0.0,0.7727,0.175,0.0,0.0,0.0
702.4333,0.0,0.7727,0.175,0.0,0.0,0.0
702.4445,0.0,0.7727,0.175,0.0,0.0,0.0
702.4556,0.0,0.7727,0.175,0.0,0.0,0.0
702.4667,0.0,0.7727,0.175,0.0,0.0,0.0
702.4778,0.0011,0.7752,0.1738,356.5315,356.5315,356.5315
702.4889,0.0024,0.7752,0.1746,356.8792,356.8792,356.8792
702.5,0.003,0.7754,0.1737,356.8792,356.8792,356.8792
702.5111,0.0038,0.7761,0.1743,356.9315,356.9315,356.9315
702.5222,0.0058,0.777,0.1743,356.945,356.945,356.945
702.5333,0.0071,0.7772,0.1741,356.6157,356.6157,356.6157
702.5444,0.0101,0.7769,0.1729,356.4891,356.4891,356.4891
702.5556,0.0119,0.7764,0.1721,356.4891,356.4891,356.4891
702.5667,0.0119,0.7763,0.1723,356.44199999999995,356.44199999999995,356.44199999999995
702.5778,0.0136,0.7763,0.1717,356.3488,356.3488,356.3488
702.5889,0.0156,0.7761,0.1709,356.2714,356.2714,356.2714
702.6,0.0176,0.7763,0.1698,356.1277,356.1277,356.1277
702.6111,0.0197,0.7767,0.1687,355.9137,355.9137,355.9137
702.6223,0.0219,0.7769,0.1674,355.7532,355.7532,355.7532
702.6334,0.0242,0.7769,0.1661,355.5927,355.5927,355.5927
702.6445,0.0263,0.7767,0.1644,355.4155,355.4155,355.4155
702.6556,0.0282,0.7759999999999999,0.1627,355.4244,355.4244,355.4244
702.6667,0.0305,0.7757,0.1609,355.5119,355.5119,355.5119
702.6778,0.033,0.7754,0.1592,355.8665,355.8665,355.8665
702.6889,0.0353,0.7748,0.1571,356.0743,356.0743,356.0743
702.7,0.0373,0.7745,0.1553,356.3084,356.3084,356.3084
702.7111,0.0393,0.7744,0.1534,356.3758,356.3758,356.3758
702.7222,0.0412,0.7743,0.1511,356.2911,356.2911,356.2911
702.7333,0.0432,0.7741,0.1483,356.4903,356.4903,356.4903
702.7444,0.0453,0.7742,0.1455,356.5025,356.5025,356.5025
702.7556,0.0476,0.7742,0.1425,356.6329,356.6329,356.6329
702.7667,0.0498,0.7743,0.1396,356.6661,356.6661,356.6661
702.7778,0.0518,0.7744,0.1364,356.6899,356.6899,356.6899
702.7889,0.0535,0.7743,0.133,356.5567,356.5567,356.5567
702.8,0.0547,0.7742,0.1292,356.5274,356.5274,356.5274
702.8112,0.0558,0.774,0.1252,356.5379,356.5379,356.5379
702.8223,0.0567,0.7738,0.1208,356.8379,356.8379,356.8379
702.8334,0.0577,0.7736,0.1165,357.0916,357.0916,357.0916
702.8445,0.0587,0.7738,0.1121,357.0718,357.0718,357.0718
702.8556,0.0599,0.774,0.1078,357.2025,357.2025,357.2025
702.8667,0.0611,0.7744,0.1034,357.4116,357.4116,357.4116
702.8778,0.0619,0.7745,0.0988,357.6066,357.6066,357.6066
702.8889,0.062,0.7741,0.0941,357.8475,357.8475,357.8475
702.9,0.0618,0.7739,0.08900000000000001,357.8518,357.8518,357.8518
702.9111,0.0613,0.7736,0.0837,357.7845,357.7845,357.7845
702.9222,0.0609,0.7738,0.0782,357.5989,357.5989,357.5989
702.9333,0.0611,0.7735,0.0726,357.8864,357.8864,357.8864
702.9445,0.061,0.7735,0.067,358.1137,358.1137,358.1137
702.9556,0.0611,0.7737,0.0615,358.4651,358.4651,358.4651
702.9667,0.061,0.7738,0.055999999999999994,358.7446,358.7446,358.7446
702.9778,0.0607,0.7739,0.05,358.8961,358.8961,358.8961
702.9889,0.06,0.774,0.0439,358.8999,358.8999,358.8999
703.0,0.0595,0.774,0.0376,358.8732,358.8732,358.8732
703.0111,0.0593,0.7737,0.0311,358.7654,358.7654,358.7654
703.0222,0.0589,0.7737,0.0247,358.6426,358.6426,358.6426
703.0333,0.0584,0.7736,0.0182,358.6059,358.6059,358.6059
703.0444,0.0579,0.7736,0.0118,358.69800000000004,358.69800000000004,358.69800000000004
703.0556,0.0577,0.7736,0.0052,358.8303,358.8303,358.8303
703.0667,0.0577,0.7739,-0.0013,358.9702,358.9702,358.9702
703.0778,0.0578,0.7742,-0.0079,359.2351,359.2351,359.2351
703.0889,0.0578,0.7744,-0.0146,359.3566,359.3566,359.3566
703.1,0.0575,0.7743,-0.0213,359.2603,359.2603,359.2603
703.1111,0.0572,0.7742,-0.0284,359.12,359.12,359.12
703.1223,0.0565,0.774,-0.0354,358.6178,358.6178,358.6178
703.1334,0.0561,0.7737,-0.0427,358.5552,358.5552,358.5552
703.1445,0.0561,0.7736,-0.0499,358.6022,358.6022,358.6022
703.1556,0.0564,0.7739,-0.0571,359.1067,359.1067,359.1067
703.1667,0.0566,0.7743,-0.064,359.4611,359.4611,359.4611
703.1778,0.0568,0.7747,-0.0707,359.6743,359.6743,359.6743
703.1889,0.0566,0.7747,-0.0775,359.7835,359.7835,359.7835
703.2,0.0563,0.7746,-0.0845,359.6594,359.6594,359.6594
703.2111,0.0559,0.7744,-0.0915,359.5297,359.5297,359.5297
703.2222,0.0553,0.7742,-0.0989,359.1205,359.1205,359.1205
703.2333,0.0551,0.774,-0.1062,358.9534,358.9534,358.9534
703.2444,0.0553,0.7741,-0.1133,359.2023,359.2023,359.2023
703.2556,0.0554,0.7744,-0.1203,359.4457,359.4457,359.4457
703.2667,0.0555,0.7748,-0.127,359.8658,359.8658,359.8658
703.2778,0.0555,0.7752,-0.1338,0.1349,0.1349,0.1349
703.2889,0.0551,0.7753,-0.1405,0.2434,0.2434,0.2434
703.3,0.0545,0.7753,-0.1472,0.2258,0.2258,0.2258
703.3112,0.0532,0.7747,-0.1542,359.8378,359.8378,359.8378
703.3223,0.052000000000000005,0.7742,-0.1609,359.5884,359.5884,359.5884
703.3334,0.0511,0.7737,-0.168,359.2096,359.2096,359.2096
703.3445,0.0503,0.7736,-0.1745,359.2599,359.2599,359.2599
703.3556,0.0499,0.7738,-0.1811,359.5073,359.5073,359.5073
703.3667,0.0492,0.7741,-0.1873,359.7709,359.7709,359.7709
703.3778,0.0485,0.7744,-0.1933,0.0152,0.0152,0.0152
703.3889,0.0475,0.7745,-0.1991,0.2492,0.2492,0.2492
703.4,0.0465,0.7745,-0.205,0.4005,0.4005,0.4005
703.4111,0.0452,0.7742,-0.2108,0.3527,0.3527,0.3527
703.4222,0.0438,0.7738,-0.2167,0.1758,0.1758,0.1758
703.4333,0.0427,0.7734,-0.2223,359.9758,359.9758,359.9758
703.4445,0.0418,0.7732,-0.2281,359.8586,359.8586,359.8586
703.4556,0.0411,0.7732,-0.2334,359.5591,359.5591,359.5591
703.4667,0.0406,0.7732,-0.2382,359.7188,359.7188,359.7188
703.4778,0.0398,0.7733,-0.2425,359.94599999999997,359.94599999999997,359.94599999999997
703.4889,0.0388,0.7735,-0.2464,0.2539,0.2539,0.2539
703.5,0.0376,0.7735,-0.2502,0.3877,0.3877,0.3877
703.5111,0.0362,0.7733,-0.254,0.3377,0.3377,0.3377
703.5222,0.0349,0.773,-0.2576,0.196,0.196,0.196
703.5333,0.034,0.7729,-0.2613,0.2523,0.2523,0.2523
703.5444,0.0333,0.7729,-0.2642,0.4641,0.4641,0.4641
