time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.8,0.10099999999999999,0.6751,-0.4338,66.6323,317.9974,341.6544
222.8111,0.1009,0.675,-0.434,66.6712,318.0118,341.7144
222.8222,0.1009,0.6752,-0.4339,66.7092,317.9927,341.7466
222.8333,0.1009,0.6753,-0.4338,66.7411,317.9798,341.7719
222.8445,0.1008,0.6752,-0.4337,66.7573,317.8895,341.7032
222.8556,0.1007,0.6752,-0.4337,66.7425,317.8168,341.6441
222.8667,0.1006,0.6751,-0.4337,66.7566,317.7936,341.6289
222.8778,0.1005,0.6751,-0.4335,66.8059,317.7787,341.6288
222.8889,0.1005,0.675,-0.4334,66.8587,317.7268,341.5973
222.9,0.1005,0.6749,-0.4333,66.9373,317.7381,341.6284
222.9111,0.1005,0.6748,-0.433,67.0146,317.7158,341.6393
222.9222,0.1006,0.6749,-0.4329,67.0928,317.7065,341.7141
222.9333,0.1005,0.6749,-0.4328,67.1898,317.7509,341.8473
222.9444,0.1004,0.6749,-0.433,67.2725,317.7603,341.9878
222.9556,0.1001,0.6746,-0.4326,67.3709,317.7516,342.0838
222.9667,0.1003,0.6747,-0.4321,67.4375,317.6301,342.1013
222.9778,0.1004,0.6748,-0.4317,67.5126,317.528,342.1565
222.9889,0.1006,0.675,-0.431,67.6147,317.4145,342.2787
223.0,0.1009,0.6752,-0.4302,67.7353,317.2746,342.4217
223.0111,0.1011,0.6755,-0.4292,67.8817,317.2213,342.642
223.0222,0.1015,0.6761,-0.4279,68.0724,317.2907,343.0695
223.0333,0.1018,0.6766,-0.4265,68.2743,317.4697,343.6151
223.0444,0.102,0.6774,-0.4248,68.5064,317.9113,344.4551
223.0556,0.1021,0.6783,-0.4228,68.7405,318.5291,345.4917
223.0667,0.1023,0.679,-0.4209,68.9808,319.1013,346.4851
223.0778,0.1022,0.68,-0.4184,69.2525,319.7459,347.5779
223.0889,0.1021,0.6809999999999999,-0.4158,69.5458,320.5243,348.8203
223.1,0.1018,0.6821,-0.413,69.8658,321.5496,350.32599999999996
223.1111,0.1015,0.6833,-0.4102,70.2007,322.8493,352.1188
223.1222,0.1009,0.6844,-0.4071,70.5171,324.3907,354.13199999999995
223.1333,0.1003,0.6856,-0.4043,70.7785,325.9095,356.1021
223.1445,0.0997,0.6868,-0.4012,71.0213,327.8167,358.469
223.1556,0.0989,0.6882,-0.3981,71.2491,329.85699999999997,0.9658
223.1667,0.0982,0.6893,-0.395,71.4606,331.7654,3.3253
223.1778,0.0972,0.6906,-0.3915,71.6841,333.9283,5.8517
223.1889,0.0962,0.6920000000000001,-0.3882,71.8562,336.0991,8.3256
223.2,0.0949,0.6932,-0.3849,72.0134,338.2228,10.6826
223.2111,0.0937,0.6945,-0.3815,72.1346,340.1909,12.8859
223.2222,0.0924,0.6958,-0.3782,72.2033,341.949,14.8183
223.2333,0.0908,0.6972,-0.3747,72.273,343.7102,16.7782
223.2444,0.0892,0.6983,-0.3713,72.3718,345.2866,18.5632
223.2556,0.0876,0.6994,-0.3679,72.4643,346.9434,20.4077
223.2667,0.0861,0.7005,-0.3647,72.5227,348.5754,22.2328
223.2778,0.0847,0.7017,-0.3615,72.5391,350.0858,23.9516
223.2889,0.0833,0.7028,-0.3583,72.5214,351.7068,25.7616
223.3,0.0815,0.7039,-0.3551,72.4544,353.8047,27.9862
223.3111,0.0799,0.7048,-0.35200000000000004,72.3873,356.0332,30.3245
223.3222,0.0783,0.7057,-0.3489,72.3467,358.0273,32.4501
223.3333,0.0767,0.7066,-0.3456,72.361,0.0296,34.5139
223.3445,0.0753,0.7073,-0.3422,72.3817,1.9272,36.4097
223.3556,0.0739,0.7079,-0.3392,72.3555,3.9526,38.4158
223.3667,0.0725,0.7085,-0.3362,72.2277,6.1395,40.5839
223.3778,0.0714,0.7090000000000001,-0.3334,72.0695,8.0201,42.5297
223.3889,0.07,0.7093,-0.3306,71.8872,9.9387,44.5181
223.4,0.0688,0.7098,-0.3279,71.6665,11.9116,46.5709
223.4111,0.0679,0.71,-0.3253,71.4693,13.909,48.6545
223.4222,0.0669,0.7101,-0.3226,71.2675,16.0845,50.8889
223.4333,0.0661,0.7101,-0.3201,70.97,18.2003,53.0277
223.4444,0.0653,0.7102,-0.3177,70.6655,20.1582,54.9673
223.4556,0.0646,0.7102,-0.3154,70.3426,21.8511,56.5986
223.4667,0.0636,0.7103,-0.3134,69.9547,23.5946,58.2995
223.4778,0.063,0.7103,-0.3117,69.6714,25.0819,59.7809
223.4889,0.0623,0.7102,-0.3099,69.4027,26.515,61.2259
223.5,0.0618,0.7102,-0.3085,69.2398,27.7382,62.4516
223.5111,0.0614,0.7102,-0.3069,69.0815,28.8892,63.6182
223.5222,0.0612,0.7103,-0.3055,69.0264,29.726,64.5262
223.5333,0.061,0.7104,-0.3043,68.9337,30.599,65.5092
223.5444,0.0607,0.7104,-0.3029,68.7904,31.5317,66.506
223.5556,0.0604,0.7102,-0.3016,68.6294,32.4317,67.4723
223.5667,0.0602,0.7103,-0.3007,68.4418,33.1599,68.2487
223.5778,0.0602,0.7104,-0.2998,68.3279,33.6821,68.8208
223.5889,0.0601,0.7105,-0.2991,68.256,34.062,69.2809
223.6,0.0602,0.7106,-0.2983,68.1796,34.3803,69.7102
223.6111,0.0604,0.711,-0.2976,68.0465,34.8065,70.2305
223.6222,0.0604,0.7113,-0.2969,67.888,35.1895,70.7183
223.6333,0.0604,0.7113,-0.2969,67.888,35.1895,70.7183
223.6445,0.0605,0.7119,-0.2955,67.5193,35.8522,71.6158
223.6556,0.0604,0.7122,-0.2948,67.2408,36.0237,71.8911
223.6667,0.0606,0.7123,-0.2941,67.0132,36.2061,72.1631
223.6778,0.0605,0.7126,-0.2934,66.7887,36.3686,72.3787
223.6889,0.0605,0.7128,-0.2926,66.5942,36.6022,72.6264
223.7,0.0607,0.7129,-0.2919,66.3871,36.8863,72.9183
223.7111,0.0606,0.713,-0.2913,66.1544,37.2769,73.2986
223.7222,0.0606,0.7132,-0.2905,65.9162,37.7543,73.7351
223.7333,0.0607,0.7134,-0.2897,65.7844,38.1969,74.1286
223.7444,0.0608,0.7137,-0.2892,65.7165,38.528,74.4435
223.7556,0.0609,0.7139,-0.2884,65.6562,38.8896,74.7836
223.7667,0.0611,0.7139,-0.2878,65.5881,39.2126,75.0974
223.7778,0.0612,0.7141,-0.2873,65.5437,39.5571,75.438
223.7889,0.0615,0.7143,-0.2865,65.4375,39.9215,75.7809
223.8,0.0614,0.7146,-0.2858,65.328,40.3311,76.1442
223.8111,0.0613,0.7147,-0.2853,65.2545,40.7624,76.4806
223.8222,0.0614,0.7148,-0.2846,65.1274,41.1773,76.8137
223.8333,0.0614,0.7149,-0.284,64.9945,41.5094,77.0939
223.8445,0.0615,0.7151,-0.2835,64.9492,41.8049,77.3409
223.8556,0.0615,0.7151,-0.2835,64.9492,41.8049,77.3409
223.8667,0.0615,0.7154,-0.2824,64.777,42.332,77.7854
223.8778,0.0615,0.7155,-0.2819,64.7076,42.5752,77.9736
223.8889,0.0615,0.7155,-0.2819,64.7076,42.5752,77.9736
223.9,0.0616,0.7159,-0.2811,64.7029,42.681000000000004,78.0646
223.9111,0.0616,0.7159,-0.2811,64.7029,42.681000000000004,78.0646
223.9222,0.0611,0.7155,-0.2804,64.6385,42.7867,78.2665
223.9333,0.0612,0.7156,-0.2798,64.5772,42.8691,78.4054
223.9444,0.0611,0.7157,-0.2794,64.4572,42.9945,78.5858
223.9556,0.0611,0.7159,-0.2792,64.3436,43.0843,78.7155
223.9667,0.0612,0.716,-0.2787,64.2316,43.1476,78.8061
223.9778,0.0612,0.7161,-0.2783,64.1266,43.1881,78.8727
223.9889,0.0612,0.7161,-0.278,63.9923,43.2155,78.9114
224.0,0.0613,0.7162,-0.2776,63.8799,43.3069,79.0511
224.0111,0.0616,0.716,-0.2774,63.8745,43.2291,79.0536
224.0222,0.0617,0.716,-0.2772,63.8743,43.1865,79.1072
224.0333,0.0618,0.7159,-0.2769,63.7495,43.2995,79.3074
224.0444,0.0618,0.7159,-0.2767,63.684,43.3728,79.4643
224.0556,0.0618,0.7158,-0.2766,63.6603,43.35,79.5036
224.0667,0.0618,0.7158,-0.2766,63.6659,43.3668,79.5588
224.0778,0.0618,0.7158,-0.2765,63.6799,43.3654,79.6116
224.0889,0.0617,0.7158,-0.2765,63.6727,43.2759,79.6193
224.1,0.0619,0.7158,-0.2761,63.6736,43.2375,79.6898
224.1111,0.0617,0.716,-0.2759,63.667,43.2635,79.7813
224.1222,0.0615,0.716,-0.2758,63.6404,43.233000000000004,79.8086
224.1333,0.0614,0.7161,-0.2756,63.6479,43.1958,79.8389
224.1445,0.0615,0.7159,-0.2755,63.6764,43.1298,79.846
224.1556,0.0613,0.7159,-0.2753,63.6801,43.1406,79.8841
224.1667,0.061,0.7159,-0.2753,63.6375,43.2109,79.9839
224.1778,0.0608,0.716,-0.2751,63.6038,43.1911,80.0697
224.1889,0.0606,0.716,-0.275,63.6122,43.1066,80.0961
224.2,0.0603,0.7161,-0.2748,63.5875,43.0598,80.1421
224.2111,0.0601,0.7161,-0.2747,63.5835,42.9588,80.1412
224.2222,0.0597,0.7162,-0.2744,63.5781,42.7851,80.0827
224.2333,0.0592,0.7163,-0.2743,63.5455,42.6377,80.0475
224.2444,0.0588,0.7163,-0.2742,63.49,42.4499,79.9807
224.2556,0.0583,0.7164,-0.27399999999999997,63.4852,42.2708,79.8758
224.2667,0.0578,0.7165,-0.2736,63.4779,42.08,79.7534
224.2778,0.0573,0.7165,-0.2735,63.4218,41.8703,79.6749
224.2889,0.0567,0.7166,-0.2734,63.4067,41.7579,79.6981
224.3,0.0561,0.7167,-0.273,63.4364,41.6711,79.7377
224.3111,0.0555,0.7167,-0.2729,63.4333,41.5485,79.7528
224.3222,0.0546,0.7168,-0.2727,63.4476,41.3888,79.7286
224.3333,0.0537,0.7169,-0.2726,63.4415,41.162,79.6162
224.3445,0.0527,0.7170000000000001,-0.2724,63.441,40.943000000000005,79.5247
224.3556,0.0517,0.7171,-0.2722,63.4624,40.7633,79.4852
224.3667,0.0507,0.7172,-0.2718,63.4726,40.6253,79.5238
224.3778,0.0493,0.7174,-0.2716,63.4759,40.4704,79.5616
224.3889,0.048,0.7174,-0.2714,63.5154,40.318000000000005,79.557
224.4,0.0466,0.7176,-0.271,63.54600000000001,40.126,79.5119
224.4111,0.0451,0.7176,-0.2708,63.5643,39.8672,79.4385
224.4222,0.0435,0.7177,-0.2705,63.6581,39.5275,79.2993
224.4333,0.042,0.7178,-0.2702,63.7398,39.169000000000004,79.1812
224.4444,0.0404,0.7177,-0.27,63.7748,38.8337,79.1375
224.4556,0.0386,0.7177,-0.2697,63.8149,38.5663,79.1137
224.4667,0.0368,0.7176,-0.26899999999999996,63.855,38.3728,79.1486
224.4778,0.0346,0.7175,-0.2685,63.8409,38.156,79.1498
224.4889,0.0325,0.7174,-0.2682,63.8118,37.8656,79.0934
224.5,0.0306,0.7173,-0.2679,63.818000000000005,37.4959,78.9963
224.5111,0.0285,0.7171,-0.2676,63.8634,37.1246,78.8929
224.5222,0.0263,0.7169,-0.2672,64.0041,36.8355,78.8428
224.5333,0.0243,0.7168,-0.2669,64.1241,36.6087,78.8381
224.5444,0.0221,0.7166,-0.2666,64.221,36.4158,78.8746
224.5556,0.0198,0.7163,-0.2663,64.2994,36.2041,78.857
224.5667,0.0178,0.7162,-0.2661,64.3532,35.9578,78.8107
224.5778,0.0155,0.716,-0.2659,64.3846,35.6276,78.7156
224.5889,0.0134,0.7156,-0.2657,64.4598,35.3385,78.6522
224.6,0.0116,0.7154,-0.2654,64.6053,35.0687,78.5729
224.6111,0.0093,0.7152,-0.2651,64.8069,34.8088,78.5105
224.6222,0.0072,0.7149,-0.2649,64.9913,34.5456,78.4552
224.6333,0.0053,0.7147,-0.2648,65.1508,34.2944,78.4508
224.6445,0.0034,0.7142,-0.2647,65.2696,34.0163,78.4057
224.6556,0.0014,0.7138,-0.2646,65.3692,33.775,78.3394
224.6667,-0.0004,0.7136,-0.2645,65.4648,33.5104,78.2139
224.6778,-0.0026,0.7133,-0.2641,65.5686,33.232,78.1075
224.6889,-0.0016,0.7151,-0.2666,65.6343,32.8148,77.8608
224.7,-0.0034,0.7147,-0.2666,65.6871,32.4993,77.7333
224.7111,-0.0052,0.7144,-0.2665,65.7419,32.1944,77.6211
224.7222,-0.0071,0.7141,-0.2664,65.8085,31.8639,77.4892
224.7333,-0.0086,0.7136,-0.2661,65.8778,31.489,77.3213
224.7444,-0.0104,0.7133,-0.266,65.9339,31.1688,77.1859
224.7556,-0.0122,0.713,-0.2659,66.0184,30.9147,77.1006
224.7667,-0.013999999999999999,0.7128,-0.2658,66.1192,30.6643,77.0224
224.7778,-0.0158,0.7125,-0.2658,66.2192,30.4628,76.98899999999999
224.7889,-0.0174,0.7122,-0.2657,66.3455,30.3026,77.01100000000001
224.8,-0.0191,0.7120000000000001,-0.2656,66.4615,30.1659,77.0589
224.8111,-0.0206,0.7117,-0.2656,66.5447,29.9967,77.1109
224.8222,-0.022000000000000002,0.7116,-0.2655,66.5927,29.8409,77.1395
224.8333,-0.0233,0.7114,-0.2652,66.6226,29.6633,77.1562
224.8445,-0.0248,0.7112,-0.2651,66.601,29.5581,77.2245
224.8556,-0.0262,0.7111,-0.265,66.5659,29.3907,77.2575
224.8667,-0.0275,0.711,-0.2647,66.5913,29.1935,77.2702
224.8778,-0.0289,0.7108,-0.2644,66.6134,29.066,77.3397
224.8889,-0.0305,0.7106,-0.2641,66.6309,29.021,77.4902
224.9,-0.0318,0.7105,-0.2638,66.6328,28.9174,77.6316
224.9111,-0.0331,0.7104,-0.2637,66.616,28.8682,77.8018
224.9222,-0.0346,0.7101,-0.2633,66.6289,28.851,77.9907
224.9333,-0.0359,0.7101,-0.263,66.6223,28.7745,78.0963
224.9444,-0.0373,0.7099,-0.2625,66.5828,28.7135,78.2206
224.9556,-0.0387,0.7096,-0.2622,66.5014,28.6166,78.3139
224.9667,-0.0398,0.7096,-0.2617,66.4429,28.5196,78.4237
224.9778,-0.0409,0.7095,-0.2617,66.4139,28.4284,78.527
224.9889,-0.0424,0.7092,-0.2612,66.4185,28.3966,78.694
225.0,-0.0437,0.7090000000000001,-0.261,66.432,28.3202,78.785
225.0111,-0.045,0.7088,-0.2604,66.3734,28.4106,78.931
225.0222,-0.0458,0.7090000000000001,-0.2603,66.3048,28.3493,79.0323
225.0333,-0.0469,0.7089,-0.2599,66.2729,28.3313,79.1475
225.0444,-0.048,0.7088,-0.2594,66.2443,28.3439,79.2502
225.0556,-0.0488,0.7088,-0.2592,66.2212,28.3165,79.3452
225.0667,-0.0496,0.7086,-0.2589,66.1835,28.261,79.4195
225.0778,-0.0504,0.7084,-0.2583,66.1642,28.2351,79.4925
225.0889,-0.051,0.7083,-0.2581,66.1745,28.1975,79.5806
225.1,-0.0516,0.708,-0.258,66.1733,28.2056,79.6889
225.1111,-0.0522,0.7078,-0.2578,66.14699999999999,28.2555,79.8158
225.1222,-0.0526,0.7077,-0.2577,66.1607,28.3315,79.9506
225.1333,-0.0531,0.7076,-0.2575,66.1681,28.4112,80.1016
225.1445,-0.0534,0.7073,-0.2574,66.1207,28.486,80.2509
225.1556,-0.0538,0.7070000000000001,-0.2573,66.1014,28.5568,80.4139
225.1667,-0.0539,0.7068,-0.2573,66.1067,28.6021,80.533
225.1778,-0.0539,0.7064,-0.2571,66.0923,28.6815,80.6483
225.1889,-0.0539,0.7062,-0.2572,66.0631,28.7278,80.7436
225.2,-0.0537,0.7058,-0.2574,66.0423,28.7422,80.8014
225.2111,-0.0536,0.7055,-0.2574,66.0413,28.7903,80.8829
225.2222,-0.0535,0.7051,-0.2576,66.0754,28.8132,80.9488
225.2333,-0.0529,0.7046,-0.258,66.1757,28.7778,80.9751
225.2444,-0.0525,0.7042,-0.2583,66.2174,28.8623,81.1027
225.2556,-0.0521,0.7039,-0.2586,66.2537,28.9448,81.2589
225.2667,-0.0517,0.7035,-0.2588,66.3112,29.0324,81.3981
225.2778,-0.0513,0.7033,-0.2589,66.3477,29.1404,81.565
225.2889,-0.0508,0.7031,-0.2591,66.3236,29.2415,81.7332
225.3,-0.0504,0.7028,-0.2593,66.2909,29.3621,81.9007
225.3111,-0.05,0.7026,-0.2594,66.2237,29.4533,81.9938
225.3222,-0.0496,0.7024,-0.2594,66.1718,29.5091,82.0849
225.3333,-0.049,0.7020000000000001,-0.2597,66.0743,29.5139,82.1109
225.3445,-0.0486,0.7018,-0.2599,65.9704,29.5174,82.1486
225.3556,-0.0479,0.7017,-0.2602,65.9289,29.5004,82.1925
225.3667,-0.0474,0.7015,-0.2604,65.8952,29.5678,82.2976
225.3778,-0.0469,0.7013,-0.2606,65.8983,29.7001,82.4501
225.3889,-0.0463,0.7013,-0.2609,65.9395,29.857,82.6479
225.4,-0.0457,0.7012,-0.2611,65.9628,29.9697,82.8129
225.4111,-0.0452,0.701,-0.2614,65.985,30.0843,82.9826
225.4222,-0.0446,0.7008,-0.2615,66.0268,30.1573,83.1286
225.4333,-0.0438,0.7005,-0.2619,66.0471,30.1343,83.1346
225.4444,-0.0432,0.7004,-0.2621,66.0572,30.1252,83.1876
225.4556,-0.0428,0.7003,-0.2624,66.0245,30.1764,83.3215
225.4667,-0.0424,0.7002,-0.2627,65.9536,30.2449,83.4589
225.4778,-0.042,0.7,-0.2629,65.9273,30.2425,83.4923
225.4889,-0.0415,0.6999,-0.263,66.0142,30.2575,83.4914
225.5,-0.040999999999999995,0.6995,-0.2633,66.0209,30.1996,83.4233
225.5111,-0.0405,0.6994,-0.2635,66.0494,30.0909,83.3749
225.5222,-0.0399,0.6994,-0.264,66.0574,29.9816,83.3386
225.5333,-0.0396,0.6995,-0.2643,66.0662,29.8418,83.2879
225.5444,-0.039,0.6994,-0.2647,66.0815,29.6846,83.2324
225.5556,-0.0383,0.6992,-0.2651,66.1172,29.5344,83.1806
225.5667,-0.0375,0.6993,-0.2656,66.2007,29.3751,83.07600000000001
225.5778,-0.0367,0.6992,-0.2661,66.2767,29.1845,82.9176
225.5889,-0.0354,0.6992,-0.2667,66.3277,28.9083,82.6675
225.6,-0.034,0.6992,-0.2676,66.3781,28.5756,82.3702
225.6111,-0.0323,0.6992,-0.2685,66.3942,28.1609,81.98899999999999
225.6222,-0.0304,0.6991,-0.2697,66.4103,27.8231,81.6415
225.6333,-0.0282,0.6990000000000001,-0.271,66.4493,27.4744,81.2545
225.6445,-0.0255,0.6988,-0.2726,66.495,27.1294,80.8128
225.6556,-0.0223,0.6987,-0.2744,66.5619,26.8869,80.4665
225.6667,-0.0189,0.6986,-0.2763,66.6709,26.7644,80.1919
225.6778,-0.0153,0.6982,-0.2781,66.7722,26.8117,80.0707
225.6889,-0.0112,0.6981,-0.2803,66.9781,27.2944,80.3002
225.7,-0.0066,0.6979,-0.2825,67.2103,28.160999999999998,80.8518
225.7111,-0.002,0.6977,-0.2845,67.4763,29.291999999999998,81.6072
225.7222,-0.002,0.6977,-0.2845,67.4763,29.291999999999998,81.6072
225.7333,0.0074,0.6975,-0.2887,67.9635,31.2546,82.677
225.7444,0.0124,0.6972,-0.2908,68.1226,32.1317,82.9941
225.7556,0.0175,0.6972,-0.2931,68.1613,32.9977,83.2261
225.7667,0.0229,0.6971,-0.2955,68.0452,33.946999999999996,83.4863
225.7778,0.027999999999999997,0.6971,-0.2978,67.9419,34.8782,83.785
225.7889,0.0333,0.6972,-0.3002,67.8577,35.8387,84.1176
225.8,0.0389,0.6971,-0.3024,67.8742,36.9192,84.5024
225.8111,0.0442,0.6974,-0.3046,67.8861,38.1267,84.8977
225.8222,0.0495,0.6976,-0.3065,67.8523,39.3555,85.2621
225.8333,0.0549,0.6976,-0.3087,67.7358,40.6482,85.6853
225.8445,0.06,0.6979,-0.3108,67.6233,41.8596,86.0842
225.8556,0.0651,0.6983,-0.3123,67.5683,42.958,86.3727
225.8667,0.0702,0.6983,-0.3141,67.5019,43.9509,86.5164
225.8778,0.075,0.6986,-0.316,67.4309,44.9632,86.6628
225.8889,0.0794,0.6991,-0.3174,67.3585,45.896,86.6924
225.9,0.0835,0.6996,-0.3189,67.1545,46.8904,86.8599
225.9111,0.0877,0.7004,-0.3203,66.9734,47.7361,86.9648
225.9222,0.0915,0.701,-0.3212,66.8586,48.5955,87.0976
225.9333,0.095,0.7015,-0.3215,66.8078,50.6655,88.2834
225.9444,0.095,0.7015,-0.3215,66.8078,50.6655,88.2834
225.9556,0.0986,0.7022,-0.3224,66.7355,51.0629,88.0498
225.9667,0.102,0.7026,-0.3232,66.5622,50.3734,86.6821
225.9778,0.1081,0.7033,-0.3239,66.6003,50.9683,85.7062
225.9889,0.1081,0.7033,-0.3239,66.6003,50.9683,85.7062
226.0,0.1109,0.7037,-0.3241,66.488,51.7857,85.80799999999999
226.0111,0.1138,0.7041,-0.3241,66.2778,52.48,85.8453
226.0222,0.1163,0.7045,-0.3242,66.0474,53.1505,85.913
226.0333,0.1188,0.7049,-0.3241,65.922,53.7242,85.9276
226.0444,0.1215,0.706,-0.3246,65.8465,54.1766,85.8617
226.0556,0.1241,0.7067,-0.3247,65.7867,54.5743,85.7031
226.0667,0.1261,0.7070000000000001,-0.3244,65.7839,54.7279,85.3417
226.0778,0.1282,0.7072,-0.3243,65.7431,54.6905,84.8233
226.0889,0.1301,0.7074,-0.3243,65.7417,54.7123,84.4096
226.1,0.1319,0.7075,-0.3242,65.6561,54.7758,84.1573
226.1111,0.1335,0.7076,-0.3241,65.5444,54.8661,83.8324
226.1222,0.1352,0.7076,-0.3238,65.7075,54.9113,83.4122
226.1333,0.13699999999999998,0.7075,-0.3235,65.7209,55.1135,83.242
226.1445,0.1384,0.7076,-0.3235,65.5751,55.1644,83.0268
226.1556,0.1399,0.7074,-0.3235,65.5928,55.2723,82.89299999999999
226.1667,0.1414,0.7073,-0.3235,65.6005,55.3593,82.7015
226.1778,0.1423,0.7075,-0.3234,65.6255,55.5333,82.5896
226.1889,0.1435,0.7071,-0.3234,65.7699,55.6912,82.3972
226.2,0.1448,0.7067,-0.3235,65.8799,55.736999999999995,82.059
226.2111,0.1457,0.7065,-0.3236,65.9817,55.768,81.7333
226.2222,0.1472,0.7065,-0.3241,66.0989,55.8206,81.4425
226.2333,0.1482,0.7062,-0.3246,66.2931,55.9556,81.2693
226.2444,0.149,0.706,-0.3248,66.5808,56.1034,81.1216
226.2556,0.1497,0.7056,-0.3251,66.8712,56.3352,81.0429
226.2667,0.1504,0.7053,-0.3254,67.1437,56.4451,80.8756
226.2778,0.1513,0.7049,-0.3257,67.4198,56.4435,80.6428
226.2889,0.1519,0.7047,-0.3258,67.607,56.4153,80.4257
226.3,0.1522,0.7044,-0.3261,67.6698,56.4437,80.2619
226.3111,0.1526,0.7042,-0.3258,67.7431,56.5152,80.1318
226.3222,0.1528,0.7040000000000001,-0.3255,67.7814,56.623999999999995,80.0327
226.3333,0.153,0.7038,-0.3255,67.8227,56.6851,79.8986
226.3445,0.1534,0.7034,-0.3253,67.7647,56.657,79.7586
226.3556,0.1536,0.7032,-0.3249,67.6474,56.6221,79.6573
226.3667,0.1537,0.703,-0.3245,67.5734,56.7447,79.6789
226.3778,0.1538,0.7029,-0.3241,67.4277,56.8874,79.7033
226.3889,0.1539,0.7027,-0.3236,67.2637,57.0814,79.777
226.4,0.1538,0.7026,-0.3231,67.0717,57.2636,79.865
226.4111,0.1538,0.7025,-0.3223,66.8905,57.3589,79.9307
226.4222,0.1539,0.7025,-0.3218,66.6914,57.4898,80.0772
226.4333,0.1539,0.7023,-0.3212,66.5332,57.6439,80.22399999999999
226.4444,0.1541,0.7019,-0.3205,66.4617,57.7828,80.3368
226.4556,0.1541,0.7017,-0.3201,66.4124,57.8086,80.4155
226.4667,0.1543,0.7015,-0.3197,66.3683,57.9324,80.6842
226.4778,0.1541,0.7015,-0.3192,66.3157,58.1277,80.9657
226.4889,0.1543,0.7013,-0.3189,66.2867,58.2459,81.1117
226.5,0.1543,0.7011,-0.3187,66.2803,58.3384,81.2565
226.5111,0.1545,0.7009,-0.3183,66.2421,58.4093,81.4547
226.5222,0.1544,0.7005,-0.3181,66.1822,58.3174,81.4862
226.5333,0.1545,0.7003,-0.318,66.0951,58.358000000000004,81.6854
226.5444,0.1546,0.7001,-0.3178,66.0024,58.4415,81.8603
