time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
431.8556,0.0,0.7727,0.175,0.0,0.0,0.0
431.8667,0.0,0.7727,0.175,0.0,0.0,0.0
431.8778,0.0,0.7727,0.175,0.0,0.0,0.0
431.8889,0.0,0.7727,0.175,0.0,0.0,0.0
431.9,0.0,0.7727,0.175,0.0,0.0,0.0
431.9111,0.0,0.7727,0.175,0.0,0.0,0.0
431.9222,0.0,0.7727,0.175,0.0,0.0,0.0
431.9333,0.0,0.7727,0.175,0.0,0.0,0.0
431.9445,0.0,0.7727,0.175,0.0,0.0,0.0
431.9556,0.0,0.7727,0.175,0.0,0.0,0.0
431.9667,0.0,0.7727,0.175,0.0,0.0,0.0
431.9778,0.0,0.7727,0.175,0.0,0.0,0.0
431.9889,0.0,0.7727,0.175,0.0,0.0,0.0
432.0,0.0,0.7727,0.175,0.0,0.0,0.0
432.0111,0.0,0.7727,0.175,0.0,0.0,0.0
432.0222,0.0,0.7727,0.175,0.0,0.0,0.0
432.0334,0.0,0.7727,0.175,0.0,0.0,0.0
432.0445,0.0,0.7727,0.175,0.0,0.0,0.0
432.0556,0.0,0.7727,0.175,0.0,0.0,0.0
432.0667,0.0,0.7727,0.175,0.0,0.0,0.0
432.0778,0.0,0.7727,0.175,0.0,0.0,0.0
432.0889,0.0,0.7727,0.175,0.0,0.0,0.0
432.1,0.0,0.7727,0.175,0.0,0.0,0.0
432.1111,0.0,0.7727,0.175,0.0,0.0,0.0
432.1222,0.0,0.7727,0.175,0.0,0.0,0.0
432.1333,0.0,0.7727,0.175,0.0,0.0,0.0
432.1444,0.0,0.7727,0.175,0.0,0.0,0.0
432.1556,0.0,0.7727,0.175,0.0,0.0,0.0
432.1667,0.0,0.7727,0.175,0.0,0.0,0.0
432.1778,0.0,0.7727,0.175,0.0,0.0,0.0
432.1889,0.0,0.7727,0.175,0.0,0.0,0.0
432.2,0.0,0.7727,0.175,0.0,0.0,0.0
432.2111,0.0,0.7727,0.175,0.0,0.0,0.0
432.2222,0.0,0.7727,0.175,0.0,0.0,0.0
432.2333,0.0,0.7727,0.175,0.0,0.0,0.0
432.2444,0.0,0.7727,0.175,0.0,0.0,0.0
432.2556,0.0,0.7727,0.175,0.0,0.0,0.0
432.2667,0.0,0.7727,0.175,0.0,0.0,0.0
432.2778,0.0,0.7727,0.175,0.0,0.0,0.0
432.2889,0.0,0.7727,0.175,0.0,0.0,0.0
432.3,0.0,0.7727,0.175,0.0,0.0,0.0
432.3111,0.0,0.7727,0.175,0.0,0.0,0.0
432.3222,0.0,0.7727,0.175,0.0,0.0,0.0
432.3333,0.0,0.7727,0.175,0.0,0.0,0.0
432.3445,0.0,0.7727,0.175,0.0,0.0,0.0
432.3556,0.0,0.7727,0.175,0.0,0.0,0.0
432.3667,0.0,0.7727,0.175,0.0,0.0,0.0
432.3778,0.0,0.7727,0.175,0.0,0.0,0.0
432.3889,0.0,0.7727,0.175,0.0,0.0,0.0
432.4,0.0,0.7727,0.175,0.0,0.0,0.0
432.4111,0.0,0.7727,0.175,0.0,0.0,0.0
432.4222,0.0,0.7727,0.175,0.0,0.0,0.0
432.4333,0.0,0.7727,0.175,0.0,0.0,0.0
432.4445,0.0,0.7727,0.175,0.0,0.0,0.0
432.4556,0.0,0.7727,0.175,0.0,0.0,0.0
432.4667,0.0,0.7727,0.175,0.0,0.0,0.0
432.4778,0.0,0.7727,0.175,0.0,0.0,0.0
432.4889,0.0,0.7727,0.175,0.0,0.0,0.0
432.5,0.0,0.7727,0.175,0.0,0.0,0.0
432.5111,0.0,0.7727,0.175,0.0,0.0,0.0
432.5222,0.0,0.7727,0.175,0.0,0.0,0.0
432.5334,0.0,0.7727,0.175,0.0,0.0,0.0
432.5445,0.0,0.7727,0.175,0.0,0.0,0.0
432.5556,0.0,0.7727,0.175,0.0,0.0,0.0
432.5667,0.0,0.7727,0.175,0.0,0.0,0.0
432.5778,0.0,0.7727,0.175,0.0,0.0,0.0
432.5889,0.0,0.7727,0.175,0.0,0.0,0.0
432.6,0.0,0.7727,0.175,0.0,0.0,0.0
432.6111,0.0,0.7727,0.175,0.0,0.0,0.0
432.6222,0.0,0.7727,0.175,0.0,0.0,0.0
432.6333,0.0,0.7727,0.175,0.0,0.0,0.0
432.6444,0.0,0.7727,0.175,0.0,0.0,0.0
432.6556,0.0,0.7727,0.175,0.0,0.0,0.0
432.6667,0.0,0.7727,0.175,0.0,0.0,0.0
432.6778,0.0,0.7727,0.175,0.0,0.0,0.0
432.6889,0.0,0.7727,0.175,0.0,0.0,0.0
432.7,0.0,0.7727,0.175,0.0,0.0,0.0
432.7111,0.0,0.7727,0.175,0.0,0.0,0.0
432.7222,0.0,0.7727,0.175,0.0,0.0,0.0
432.7333,0.0,0.7727,0.175,0.0,0.0,0.0
432.7444,0.0,0.7727,0.175,0.0,0.0,0.0
432.7556,0.0,0.7727,0.175,0.0,0.0,0.0
432.7667,0.0,0.7727,0.175,0.0,0.0,0.0
432.7778,0.0,0.7727,0.175,0.0,0.0,0.0
432.7889,0.0,0.7727,0.175,0.0,0.0,0.0
432.8,0.0,0.7727,0.175,0.0,0.0,0.0
432.8111,0.0,0.7727,0.175,0.0,0.0,0.0
432.8222,0.0,0.7727,0.175,0.0,0.0,0.0
432.8333,0.0,0.7727,0.175,0.0,0.0,0.0
432.8445,0.0,0.7727,0.175,0.0,0.0,0.0
432.8556,0.0,0.7727,0.175,0.0,0.0,0.0
432.8667,0.0,0.7727,0.175,0.0,0.0,0.0
432.8778,0.0,0.7727,0.175,0.0,0.0,0.0
432.8889,0.0,0.7727,0.175,0.0,0.0,0.0
432.9,0.0,0.7727,0.175,0.0,0.0,0.0
432.9111,0.0,0.7727,0.175,0.0,0.0,0.0
432.9222,0.0,0.7727,0.175,0.0,0.0,0.0
432.9333,0.0,0.7727,0.175,0.0,0.0,0.0
432.9445,0.0,0.7727,0.175,0.0,0.0,0.0
432.9556,0.0,0.7727,0.175,0.0,0.0,0.0
432.9667,0.0,0.7727,0.175,0.0,0.0,0.0
432.9778,0.0,0.7727,0.175,0.0,0.0,0.0
432.9889,0.0,0.7727,0.175,0.0,0.0,0.0
433.0,0.0,0.7727,0.175,0.0,0.0,0.0
433.0111,0.0,0.7727,0.175,0.0,0.0,0.0
433.0222,0.0,0.7727,0.175,0.0,0.0,0.0
433.0334,0.0,0.7727,0.175,0.0,0.0,0.0
433.0445,0.0,0.7727,0.175,0.0,0.0,0.0
433.0556,0.0,0.7727,0.175,0.0,0.0,0.0
433.0667,0.0,0.7727,0.175,0.0,0.0,0.0
433.0778,0.0,0.7727,0.175,0.0,0.0,0.0
433.0889,0.0,0.7727,0.175,0.0,0.0,0.0
433.1,0.0,0.7727,0.175,0.0,0.0,0.0
433.1111,0.0,0.7727,0.175,0.0,0.0,0.0
433.1222,0.0,0.7727,0.175,0.0,0.0,0.0
433.1333,0.0,0.7727,0.175,0.0,0.0,0.0
433.1444,0.0,0.7727,0.175,0.0,0.0,0.0
433.1556,0.0,0.7727,0.175,0.0,0.0,0.0
433.1667,0.0,0.7727,0.175,0.0,0.0,0.0
433.1778,0.0,0.7727,0.175,0.0,0.0,0.0
433.1889,0.0,0.7727,0.175,0.0,0.0,0.0
433.2,0.0,0.7727,0.175,0.0,0.0,0.0
433.2111,0.0,0.7727,0.175,0.0,0.0,0.0
433.2222,0.0,0.7727,0.175,0.0,0.0,0.0
433.2333,0.0,0.7727,0.175,0.0,0.0,0.0
433.2444,0.0,0.7727,0.175,0.0,0.0,0.0
433.2556,0.0,0.7727,0.175,0.0,0.0,0.0
433.2667,0.0,0.7727,0.175,0.0,0.0,0.0
433.2778,0.0,0.7727,0.175,0.0,0.0,0.0
433.2889,0.0,0.7727,0.175,0.0,0.0,0.0
433.3,0.0,0.7727,0.175,0.0,0.0,0.0
433.3111,0.0,0.7727,0.175,0.0,0.0,0.0
433.3222,0.0,0.7727,0.175,0.0,0.0,0.0
433.3333,0.0,0.7727,0.175,0.0,0.0,0.0
433.3445,0.0,0.7727,0.175,0.0,0.0,0.0
433.3556,0.0,0.7727,0.175,0.0,0.0,0.0
433.3667,0.0,0.7727,0.175,0.0,0.0,0.0
433.3778,0.0,0.7727,0.175,0.0,0.0,0.0
433.3889,0.0,0.7727,0.175,0.0,0.0,0.0
433.4,0.0,0.7727,0.175,0.0,0.0,0.0
433.4111,0.0,0.7727,0.175,0.0,0.0,0.0
433.4222,0.0,0.7727,0.175,0.0,0.0,0.0
433.4333,0.0,0.7727,0.175,0.0,0.0,0.0
433.4445,0.0,0.7727,0.175,0.0,0.0,0.0
433.4556,0.0,0.7727,0.175,0.0,0.0,0.0
433.4667,0.0,0.7727,0.175,0.0,0.0,0.0
433.4778,0.0,0.7727,0.175,0.0,0.0,0.0
433.4889,0.0,0.7727,0.175,0.0,0.0,0.0
433.5,0.0,0.7727,0.175,0.0,0.0,0.0
433.5111,0.0,0.7727,0.175,0.0,0.0,0.0
433.5222,0.0,0.7727,0.175,0.0,0.0,0.0
433.5334,0.0,0.7727,0.175,0.0,0.0,0.0
433.5445,0.0,0.7727,0.175,0.0,0.0,0.0
433.5556,0.0,0.7727,0.175,0.0,0.0,0.0
433.5667,0.0,0.7727,0.175,0.0,0.0,0.0
433.5778,0.0,0.7727,0.175,0.0,0.0,0.0
433.5889,0.0,0.7727,0.175,0.0,0.0,0.0
433.6,0.0,0.7727,0.175,0.0,0.0,0.0
433.6111,0.0,0.7727,0.175,0.0,0.0,0.0
433.6222,0.0,0.7727,0.175,0.0,0.0,0.0
433.6333,0.0,0.7727,0.175,0.0,0.0,0.0
433.6444,0.0,0.7727,0.175,0.0,0.0,0.0
433.6556,0.0,0.7727,0.175,0.0,0.0,0.0
433.6667,0.0,0.7727,0.175,0.0,0.0,0.0
433.6778,0.0,0.7727,0.175,0.0,0.0,0.0
433.6889,0.0,0.7727,0.175,0.0,0.0,0.0
433.7,0.0,0.7727,0.175,0.0,0.0,0.0
433.7111,0.0,0.7727,0.175,0.0,0.0,0.0
433.7222,0.0,0.7727,0.175,0.0,0.0,0.0
433.7333,0.0,0.7727,0.175,0.0,0.0,0.0
433.7444,0.0,0.7727,0.175,0.0,0.0,0.0
433.7556,0.0,0.7727,0.175,0.0,0.0,0.0
433.7667,0.0,0.7727,0.175,0.0,0.0,0.0
433.7778,0.0,0.7727,0.175,0.0,0.0,0.0
433.7889,0.0,0.7727,0.175,0.0,0.0,0.0
433.8,0.0,0.7727,0.175,0.0,0.0,0.0
433.8111,0.0,0.7727,0.175,0.0,0.0,0.0
433.8222,0.0,0.7727,0.175,0.0,0.0,0.0
433.8333,-0.0001,0.773,0.175,359.8454,359.8454,359.8454
433.8445,-0.0002,0.773,0.1749,359.6587,359.6587,359.6587
433.8556,-0.0007,0.773,0.1748,359.7482,359.7482,359.7482
433.8667,-0.0014,0.773,0.1742,359.2492,359.2492,359.2492
433.8778,-0.002,0.7728,0.1739,359.8151,359.8151,359.8151
433.8889,-0.0034,0.7729,0.1732,359.4346,359.4346,359.4346
433.9,-0.0036,0.7729,0.1727,359.5532,359.5532,359.5532
433.9111,-0.0038,0.773,0.1719,359.4754,359.4754,359.4754
433.9222,-0.0043,0.773,0.171,359.5087,359.5087,359.5087
433.9333,-0.0041,0.773,0.1702,359.4718,359.4718,359.4718
433.9445,-0.0039,0.773,0.1692,359.4486,359.4486,359.4486
433.9556,-0.0036,0.773,0.1682,359.5274,359.5274,359.5274
433.9667,-0.0035,0.773,0.1672,359.5799,359.5799,359.5799
433.9778,-0.0033,0.773,0.1662,359.7529,359.7529,359.7529
433.9889,-0.0035,0.773,0.1653,359.7489,359.7489,359.7489
434.0,-0.0034,0.773,0.1642,359.6181,359.6181,359.6181
434.0111,-0.0037,0.773,0.1631,359.5581,359.5581,359.5581
434.0222,-0.0039,0.773,0.1619,359.5261,359.5261,359.5261
434.0334,-0.0043,0.773,0.1607,359.7124,359.7124,359.7124
434.0445,-0.0048,0.7731,0.1595,359.6053,359.6053,359.6053
434.0556,-0.0052,0.7731,0.1582,359.4669,359.4669,359.4669
434.0667,-0.0053,0.7733,0.1566,359.3891,359.3891,359.3891
434.0778,-0.0051,0.7733,0.1551,359.2951,359.2951,359.2951
434.0889,-0.0051,0.7734,0.1535,359.3705,359.3705,359.3705
434.1,-0.0052,0.7734,0.1517,359.4689,359.4689,359.4689
434.1111,-0.0056,0.7733,0.15,359.517,359.517,359.517
434.1222,-0.0059,0.7732,0.14800000000000002,359.6228,359.6228,359.6228
434.1333,-0.0063,0.7732,0.1458,359.64099999999996,359.64099999999996,359.64099999999996
434.1445,-0.0064,0.7733,0.1438,359.5812,359.5812,359.5812
434.1556,-0.0065,0.7735,0.1417,359.4617,359.4617,359.4617
434.1667,-0.0072,0.7735,0.1396,359.8584,359.8584,359.8584
434.1778,-0.008,0.7733,0.1373,0.2271,0.2271,0.2271
434.1889,-0.0087,0.7732,0.135,0.366,0.366,0.366
434.2,-0.009000000000000001,0.7732,0.1327,359.9153,359.9153,359.9153
434.2111,-0.009000000000000001,0.7733,0.1304,359.7674,359.7674,359.7674
434.2222,-0.0091,0.7733,0.1281,359.4738,359.4738,359.4738
434.2333,-0.0101,0.7731,0.126,359.6302,359.6302,359.6302
434.2444,-0.0111,0.7734,0.1239,359.6155,359.6155,359.6155
434.2556,-0.0119,0.7736,0.1215,0.3978,0.3978,0.3978
434.2667,-0.0127,0.7739,0.1192,0.3356,0.3356,0.3356
434.2778,-0.0136,0.7738,0.1171,359.9598,359.9598,359.9598
434.2889,-0.0138,0.7738,0.1146,359.3818,359.3818,359.3818
434.3,-0.0143,0.7737,0.1119,359.7235,359.7235,359.7235
434.3111,-0.0146,0.7737,0.1093,359.5871,359.5871,359.5871
434.3222,-0.0152,0.7737,0.1066,359.9705,359.9705,359.9705
434.3333,-0.0162,0.7736,0.1039,0.3397,0.3397,0.3397
434.3445,-0.0169,0.7739,0.1016,359.6133,359.6133,359.6133
434.3556,-0.0181,0.7739,0.0994,0.5632,0.5632,0.5632
434.3667,-0.0188,0.7736,0.0973,359.7626,359.7626,359.7626
434.3778,-0.019,0.7736,0.0948,359.7063,359.7063,359.7063
434.3889,-0.0192,0.7736,0.0922,359.6618,359.6618,359.6618
434.4,-0.0201,0.7734,0.0895,0.1734,0.1734,0.1734
434.4111,-0.021,0.7736,0.0868,359.9296,359.9296,359.9296
434.4222,-0.022000000000000002,0.7736,0.0844,0.2622,0.2622,0.2622
434.4333,-0.023,0.7735,0.08199999999999999,0.3364,0.3364,0.3364
434.4445,-0.0238,0.7734,0.0795,0.2553,0.2553,0.2553
434.4556,-0.024,0.7734,0.0769,359.6006,359.6006,359.6006
434.4667,-0.0244,0.7736,0.0746,359.8599,359.8599,359.8599
434.4778,-0.0248,0.7734,0.0723,359.8653,359.8653,359.8653
434.4889,-0.0251,0.7734,0.0699,359.6609,359.6609,359.6609
434.5,-0.0255,0.7734,0.0675,359.8451,359.8451,359.8451
434.5111,-0.0257,0.7733,0.0649,0.1654,0.1654,0.1654
434.5222,-0.0259,0.7731,0.062,0.2427,0.2427,0.2427
434.5334,-0.0262,0.773,0.0587,0.3611,0.3611,0.3611
434.5445,-0.0264,0.7729,0.0558,0.4884,0.4884,0.4884
434.5556,-0.0264,0.7729,0.0527,0.4072,0.4072,0.4072
434.5667,-0.0266,0.7729,0.0495,0.5309,0.5309,0.5309
434.5778,-0.0269,0.7729,0.0465,0.6023,0.6023,0.6023
434.5889,-0.0273,0.7729,0.0435,0.6521,0.6521,0.6521
434.6,-0.0274,0.7729,0.0404,0.4797,0.4797,0.4797
434.6111,-0.0275,0.7728,0.0376,0.4069,0.4069,0.4069
434.6222,-0.0276,0.7729,0.0348,0.4334,0.4334,0.4334
434.6333,-0.0277,0.7728,0.0319,0.5063,0.5063,0.5063
434.6445,-0.0279,0.7728,0.0292,0.1328,0.1328,0.1328
434.6556,-0.0282,0.7728,0.0262,359.9875,359.9875,359.9875
434.6667,-0.0289,0.773,0.0234,0.1068,0.1068,0.1068
434.6778,-0.0293,0.7729,0.0206,359.9504,359.9504,359.9504
434.6889,-0.0296,0.773,0.0178,359.8334,359.8334,359.8334
434.7,-0.0295,0.7731,0.0151,359.6967,359.6967,359.6967
434.7111,-0.0292,0.7732,0.0126,359.5418,359.5418,359.5418
434.7222,-0.0289,0.7732,0.01,359.5627,359.5627,359.5627
434.7333,-0.0284,0.7732,0.0072,359.3149,359.3149,359.3149
434.7444,-0.027999999999999997,0.7732,0.0045,359.3835,359.3835,359.3835
434.7556,-0.0279,0.7731,0.0016,359.4165,359.4165,359.4165
434.7667,-0.027999999999999997,0.7731,-0.0012,359.6349,359.6349,359.6349
434.7778,-0.0279,0.7731,-0.0039,359.7118,359.7118,359.7118
434.7889,-0.0278,0.7731,-0.0066,359.7938,359.7938,359.7938
434.8,-0.0276,0.7731,-0.0093,359.7431,359.7431,359.7431
434.8111,-0.0272,0.7732,-0.0119,359.7393,359.7393,359.7393
434.8222,-0.0268,0.7731,-0.0146,359.6653,359.6653,359.6653
434.8333,-0.0268,0.773,-0.0173,359.7982,359.7982,359.7982
434.8445,-0.0266,0.7729,-0.02,359.8112,359.8112,359.8112
434.8556,-0.0266,0.7731,-0.0228,359.9124,359.9124,359.9124
434.8667,-0.0266,0.7731,-0.0256,359.9059,359.9059,359.9059
434.8778,-0.0265,0.7731,-0.0283,0.0375,0.0375,0.0375
434.8889,-0.0264,0.7731,-0.0311,359.9529,359.9529,359.9529
434.9,-0.0264,0.7732,-0.0339,359.9838,359.9838,359.9838
434.9111,-0.0265,0.7733,-0.0369,359.9005,359.9005,359.9005
434.9222,-0.0268,0.7733,-0.0401,359.7663,359.7663,359.7663
434.9333,-0.0269,0.773,-0.0433,359.9223,359.9223,359.9223
434.9445,-0.0272,0.7731,-0.0464,0.067,0.067,0.067
434.9556,-0.0272,0.773,-0.0493,359.9672,359.9672,359.9672
434.9667,-0.0271,0.773,-0.0521,0.0097,0.0097,0.0097
434.9778,-0.0269,0.7729,-0.0547,359.9122,359.9122,359.9122
434.9889,-0.0266,0.7729,-0.0574,359.8764,359.8764,359.8764
435.0,-0.0262,0.7729,-0.0604,0.4348,0.4348,0.4348
435.0111,-0.0261,0.7731,-0.0635,0.6699,0.6699,0.6699
435.0222,-0.0261,0.7731,-0.0669,0.6722,0.6722,0.6722
435.0334,-0.0265,0.7731,-0.0704,0.8467,0.8467,0.8467
435.0445,-0.027000000000000003,0.7735,-0.0738,0.9693,0.9693,0.9693
435.0556,-0.0274,0.7746,-0.0774,0.8186,0.8186,0.8186
435.0667,-0.0277,0.7753,-0.0808,0.75,0.75,0.75
435.0778,-0.0281,0.7759999999999999,-0.0842,0.7497,0.7497,0.7497
435.0889,-0.0283,0.7766,-0.0873,0.8439,0.8439,0.8439
435.1,-0.0285,0.7773,-0.0905,0.8047,0.8047,0.8047
435.1111,-0.0286,0.7783,-0.0935,0.6199,0.6199,0.6199
435.1222,-0.0282,0.7792,-0.0965,0.6205,0.6205,0.6205
435.1333,-0.0286,0.7794,-0.0966,0.3314,0.3314,0.3314
435.1445,-0.0289,0.7806,-0.0998,0.0447,0.0447,0.0447
435.1556,-0.0278,0.7821,-0.1055,0.0453,0.0453,0.0453
435.1667,-0.0281,0.7821,-0.1057,359.9658,359.9658,359.9658
435.1778,-0.027999999999999997,0.7829,-0.1088,359.8799,359.8799,359.8799
435.1889,-0.0279,0.7835,-0.11199999999999999,359.7812,359.7812,359.7812
435.2,-0.0277,0.7841,-0.1151,359.6073,359.6073,359.6073
435.2111,-0.0277,0.7844,-0.1186,359.5259,359.5259,359.5259
435.2222,-0.0275,0.7846,-0.1222,359.5093,359.5093,359.5093
435.2333,-0.0272,0.7845,-0.1257,359.6316,359.6316,359.6316
435.2444,-0.027000000000000003,0.7843,-0.1291,359.6927,359.6927,359.6927
435.2556,-0.0264,0.7839,-0.132,359.76300000000003,359.76300000000003,359.76300000000003
435.2667,-0.0258,0.7836,-0.1349,359.7838,359.7838,359.7838
435.2778,-0.0253,0.7834,-0.138,359.7912,359.7912,359.7912
435.2889,-0.0249,0.7833,-0.1411,359.7791,359.7791,359.7791
435.3,-0.0247,0.7831,-0.1445,359.7131,359.7131,359.7131
435.3111,-0.0243,0.7829,-0.1479,359.6877,359.6877,359.6877
435.3222,-0.0237,0.7825,-0.1512,359.7259,359.7259,359.7259
435.3333,-0.0231,0.7822,-0.1544,359.8559,359.8559,359.8559
435.3445,-0.0224,0.7816,-0.1574,-0.0057,-0.0057,-0.0057
435.3556,-0.0218,0.7808,-0.1602,0.1603,0.1603,0.1603
435.3667,-0.0216,0.7802,-0.1634,0.2924,0.2924,0.2924
435.3778,-0.0214,0.7798,-0.1667,0.3653,0.3653,0.3653
435.3889,-0.0214,0.7798,-0.1699,0.3748,0.3748,0.3748
435.4,-0.0211,0.7797,-0.1736,0.3867,0.3867,0.3867
435.4111,-0.0209,0.7795,-0.177,0.3351,0.3351,0.3351
435.4222,-0.0206,0.7793,-0.1804,0.3607,0.3607,0.3607
435.4333,-0.0202,0.7789,-0.1835,0.3992,0.3992,0.3992
435.4445,-0.02,0.7784,-0.1865,0.4589,0.4589,0.4589
435.4556,-0.0195,0.7777,-0.1894,0.6119,0.6119,0.6119
435.4667,-0.0193,0.7772,-0.1921,0.7583,0.7583,0.7583
435.4778,-0.0193,0.7767,-0.195,0.8048,0.8048,0.8048
435.4889,-0.0191,0.7766,-0.1978,0.7282,0.7282,0.7282
435.5,-0.0189,0.7765,-0.201,0.695,0.695,0.695
435.5111,-0.0187,0.7763,-0.2039,0.6782,0.6782,0.6782
435.5222,-0.0183,0.7759999999999999,-0.2068,0.6887,0.6887,0.6887
435.5334,-0.0179,0.7754,-0.2092,0.696,0.696,0.696
435.5445,-0.0176,0.775,-0.2119,0.8687,0.8687,0.8687
435.5556,-0.0173,0.7742,-0.2141,1.0301,1.0301,1.0301
435.5667,-0.0169,0.7737,-0.2167,0.7396,0.7396,0.7396
435.5778,-0.0164,0.7734,-0.2189,0.0853,0.0853,0.0853
435.5889,-0.0159,0.7733,-0.2213,359.8826,359.8826,359.8826
435.6,-0.0153,0.7732,-0.2239,359.8834,359.8834,359.8834
435.6111,-0.0148,0.7731,-0.2266,0.0787,0.0787,0.0787
435.6222,-0.0146,0.773,-0.2291,0.3514,0.3514,0.3514
435.6333,-0.0144,0.7729,-0.2312,0.3796,0.3796,0.3796
435.6445,-0.0144,0.7729,-0.2332,0.2993,0.2993,0.2993
435.6556,-0.0142,0.773,-0.2352,359.9647,359.9647,359.9647
435.6667,-0.0139,0.7729,-0.2371,0.2511,0.2511,0.2511
435.6778,-0.0136,0.7731,-0.2392,0.0334,0.0334,0.0334
435.6889,-0.0135,0.7731,-0.2412,0.0867,0.0867,0.0867
435.7,-0.0134,0.7733,-0.2434,359.7209,359.7209,359.7209
435.7111,-0.013000000000000001,0.7733,-0.2452,359.9574,359.9574,359.9574
435.7222,-0.0125,0.7731,-0.2471,359.7539,359.7539,359.7539
435.7333,-0.012,0.7732,-0.2491,359.6352,359.6352,359.6352
435.7444,-0.0116,0.7731,-0.2509,359.9078,359.9078,359.9078
435.7556,-0.0116,0.7729,-0.2528,0.2915,0.2915,0.2915
435.7667,-0.0117,0.7728,-0.2547,0.4295,0.4295,0.4295
435.7778,-0.012,0.7728,-0.2566,0.5269,0.5269,0.5269
