time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1015.4889999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1015.5,0.1825,0.79,0.035,0.0,0.0,0.0
1015.5110000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1015.5219999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1015.533,0.1825,0.79,0.035,0.0,0.0,0.0
1015.544,0.1825,0.79,0.035,0.0,0.0,0.0
1015.556,0.1825,0.79,0.035,0.0,0.0,0.0
1015.567,0.1825,0.79,0.035,0.0,0.0,0.0
1015.578,0.1825,0.79,0.035,0.0,0.0,0.0
1015.5889999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1015.6,0.1825,0.79,0.035,0.0,0.0,0.0
1015.6110000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1015.622,0.1825,0.79,0.035,0.0,0.0,0.0
1015.633,0.1825,0.79,0.035,0.0,0.0,0.0
1015.6439999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1015.6560000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1015.6669999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1015.678,0.1825,0.79,0.035,0.0,0.0,0.0
1015.689,0.1825,0.79,0.035,0.0,0.0,0.0
1015.7,0.1825,0.79,0.035,0.0,0.0,0.0
1015.711,0.1825,0.79,0.035,0.0,0.0,0.0
1015.722,0.1825,0.79,0.035,0.0,0.0,0.0
1015.7330000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1015.7439999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1015.7560000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1015.7669999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1015.778,0.1825,0.79,0.035,0.0,0.0,0.0
1015.789,0.1825,0.79,0.035,0.0,0.0,0.0
1015.8,0.1825,0.79,0.035,0.0,0.0,0.0
1015.811,0.1825,0.79,0.035,0.0,0.0,0.0
1015.822,0.1825,0.79,0.035,0.0,0.0,0.0
1015.8330000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1015.8439999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1015.8560000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1015.867,0.1825,0.79,0.035,0.0,0.0,0.0
1015.878,0.1825,0.79,0.035,0.0,0.0,0.0
1015.8889999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1015.9,0.1825,0.79,0.035,0.0,0.0,0.0
1015.9110000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1015.922,0.1825,0.79,0.035,0.0,0.0,0.0
1015.933,0.1825,0.79,0.035,0.0,0.0,0.0
1015.944,0.1825,0.79,0.035,0.0,0.0,0.0
1015.956,0.1825,0.79,0.035,0.0,0.0,0.0
1015.967,0.1825,0.79,0.035,0.0,0.0,0.0
1015.9780000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1015.9889999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1016.0,0.1825,0.79,0.035,0.0,0.0,0.0
1016.0110000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1016.0219999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1016.033,0.1825,0.79,0.035,0.0,0.0,0.0
1016.044,0.1825,0.79,0.035,0.0,0.0,0.0
1016.056,0.1825,0.79,0.035,0.0,0.0,0.0
1016.067,0.1825,0.79,0.035,0.0,0.0,0.0
1016.078,0.1825,0.79,0.035,0.0,0.0,0.0
1016.0889999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1016.1,0.1825,0.79,0.035,0.0,0.0,0.0
1016.1110000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1016.122,0.1825,0.79,0.035,0.0,0.0,0.0
1016.133,0.1825,0.79,0.035,0.0,0.0,0.0
1016.1439999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1016.1560000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1016.1669999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1016.178,0.1825,0.79,0.035,0.0,0.0,0.0
1016.189,0.1825,0.79,0.035,0.0,0.0,0.0
1016.2,0.1825,0.79,0.035,0.0,0.0,0.0
1016.211,0.1825,0.79,0.035,0.0,0.0,0.0
1016.222,0.1825,0.79,0.035,0.0,0.0,0.0
1016.2330000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1016.2439999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1016.2560000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1016.2669999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1016.278,0.1825,0.79,0.035,0.0,0.0,0.0
1016.289,0.1825,0.79,0.035,0.0,0.0,0.0
1016.3,0.1825,0.79,0.035,0.0,0.0,0.0
1016.311,0.1825,0.79,0.035,0.0,0.0,0.0
1016.322,0.1825,0.79,0.035,0.0,0.0,0.0
1016.3330000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1016.3439999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1016.3560000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1016.367,0.1825,0.79,0.035,0.0,0.0,0.0
1016.378,0.1825,0.79,0.035,0.0,0.0,0.0
1016.3889999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1016.4,0.1825,0.79,0.035,0.0,0.0,0.0
1016.4110000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1016.422,0.1825,0.79,0.035,0.0,0.0,0.0
1016.433,0.1825,0.79,0.035,0.0,0.0,0.0
1016.444,0.1825,0.79,0.035,0.0,0.0,0.0
1016.456,0.1825,0.79,0.035,0.0,0.0,0.0
1016.467,0.1825,0.79,0.035,0.0,0.0,0.0
1016.4780000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1016.4889999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1016.5,0.1825,0.79,0.035,0.0,0.0,0.0
1016.5110000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1016.5219999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1016.533,0.1825,0.79,0.035,0.0,0.0,0.0
1016.544,0.1825,0.79,0.035,0.0,0.0,0.0
1016.556,0.1825,0.79,0.035,0.0,0.0,0.0
1016.567,0.1825,0.79,0.035,0.0,0.0,0.0
1016.578,0.1825,0.79,0.035,0.0,0.0,0.0
1016.5889999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1016.6,0.1825,0.79,0.035,0.0,0.0,0.0
1016.6110000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1016.622,0.1825,0.79,0.035,0.0,0.0,0.0
1016.633,0.1825,0.79,0.035,0.0,0.0,0.0
1016.6439999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1016.6560000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1016.6669999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1016.678,0.1825,0.79,0.035,0.0,0.0,0.0
1016.689,0.1825,0.79,0.035,0.0,0.0,0.0
1016.7,0.1825,0.79,0.035,0.0,0.0,0.0
1016.711,0.1825,0.79,0.035,0.0,0.0,0.0
1016.722,0.1825,0.79,0.035,0.0,0.0,0.0
1016.7330000000001,0.1825,0.79,0.035,0.0,0.0,0.0
1016.7439999999999,0.1825,0.79,0.035,0.0,0.0,0.0
1016.7560000000001,0.1827,0.7925,0.0351,358.2667,358.2667,358.2667
1016.7669999999999,0.1826,0.7929999999999999,0.0356,358.4895,358.4895,358.4895
1016.778,0.182,0.7928,0.0363,358.7223,358.7223,358.7223
1016.789,0.1811,0.7929,0.0365,358.4982,358.4982,358.4982
1016.8,0.1802,0.7929999999999999,0.037000000000000005,358.7253,358.7253,358.7253
1016.811,0.1788,0.7931,0.0371,358.4293,358.4293,358.4293
1016.822,0.1774,0.7932,0.0376,358.7378,358.7378,358.7378
1016.8330000000001,0.17600000000000002,0.7933,0.0377,358.5014,358.5014,358.5014
1016.8439999999999,0.1744,0.7935,0.038,358.593,358.593,358.593
1016.8560000000001,0.1727,0.7939,0.0384,358.656,358.656,358.656
1016.867,0.171,0.7942,0.0388,358.5393,358.5393,358.5393
1016.878,0.1692,0.7943,0.039,358.3501,358.3501,358.3501
1016.8889999999999,0.1675,0.7942,0.0392,358.3499,358.3499,358.3499
1016.9,0.1658,0.794,0.0395,358.4923,358.4923,358.4923
1016.9110000000001,0.1637,0.7938,0.0397,358.7334,358.7334,358.7334
1016.922,0.1614,0.7941,0.04,358.784,358.784,358.784
1016.933,0.159,0.7942,0.0403,358.9602,358.9602,358.9602
1016.944,0.1564,0.7943,0.0407,359.06300000000005,359.06300000000005,359.06300000000005
1016.956,0.1536,0.7944,0.040999999999999995,359.1461,359.1461,359.1461
1016.967,0.1504,0.7947,0.0414,359.1283,359.1283,359.1283
1016.9780000000001,0.1464,0.7946,0.0417,358.9276,358.9276,358.9276
1016.9889999999999,0.1431,0.7952,0.0422,358.9632,358.9632,358.9632
1017.0,0.1384,0.7946,0.0425,358.5718,358.5718,358.5718
1017.0110000000001,0.1361,0.7951,0.0433,358.5382,358.5382,358.5382
1017.0219999999999,0.1338,0.7955,0.0443,358.2197,358.2197,358.2197
1017.033,0.1317,0.7956,0.0451,357.6448,357.6448,357.6448
1017.044,0.1294,0.7957,0.046,357.1006,357.1006,357.1006
1017.056,0.1268,0.7957,0.0471,356.2421,356.2421,356.2421
1017.067,0.1236,0.7958,0.048,355.6706,355.6706,355.6706
1017.078,0.1206,0.7955,0.049,355.3757,355.3757,355.3757
1017.0889999999999,0.1178,0.7954,0.05,355.4493,355.4493,355.4493
1017.1,0.1152,0.7953,0.051,355.7917,355.7917,355.7917
1017.1110000000001,0.1133,0.7954,0.0517,356.87,356.87,356.87
1017.122,0.1124,0.7956,0.0522,357.3029,357.3029,357.3029
1017.133,0.11199999999999999,0.7957,0.053,357.3589,357.3589,357.3589
1017.1439999999999,0.1112,0.7956,0.0544,357.6793,357.6793,357.6793
1017.1560000000001,0.1094,0.7955,0.0569,356.5397,356.5397,356.5397
1017.1669999999999,0.106,0.7953,0.0596,355.2803,355.2803,355.2803
1017.178,0.1014,0.7952,0.0618,354.9778,354.9778,354.9778
1017.189,0.098,0.7954,0.0629,356.1312,356.1312,356.1312
1017.2,0.0957,0.7952,0.0636,357.2323,357.2323,357.2323
1017.211,0.0959,0.7957,0.0639,358.1363,358.1363,358.1363
1017.222,0.0963,0.7959999999999999,0.0643,358.0431,358.0431,358.0431
1017.2330000000001,0.0967,0.7963,0.0649,357.7541,357.7541,357.7541
1017.2439999999999,0.09699999999999999,0.7963,0.0656,357.7868,357.7868,357.7868
1017.2560000000001,0.0974,0.7962,0.0668,357.8459,357.8459,357.8459
1017.2669999999999,0.0971,0.7961,0.0689,358.1148,358.1148,358.1148
1017.278,0.0948,0.7959999999999999,0.0717,356.6966,356.6966,356.6966
1017.289,0.0929,0.7955,0.0734,357.5546,357.5546,357.5546
1017.3,0.0922,0.7955,0.0747,358.4214,358.4214,358.4214
1017.311,0.0911,0.794,0.0751,357.0132,357.0132,357.0132
1017.322,0.0902,0.7937,0.0758,356.9742,356.9742,356.9742
1017.3330000000001,0.08900000000000001,0.7936,0.0766,356.9415,356.9415,356.9415
1017.3439999999999,0.0867,0.7941,0.0782,356.767,356.767,356.767
1017.3560000000001,0.0834,0.7942,0.0803,356.2404,356.2404,356.2404
1017.367,0.0812,0.7942,0.0816,357.088,357.088,357.088
1017.378,0.0803,0.7939,0.0823,358.0374,358.0374,358.0374
1017.3889999999999,0.0797,0.7938,0.0829,358.2455,358.2455,358.2455
1017.4,0.0794,0.7943,0.0829,358.5493,358.5493,358.5493
1017.4110000000001,0.0795,0.7944,0.0828,358.6901,358.6901,358.6901
1017.422,0.0796,0.7944,0.0829,358.7429,358.7429,358.7429
1017.433,0.0797,0.7944,0.0829,358.7621,358.7621,358.7621
1017.444,0.0797,0.7944,0.083,358.7815,358.7815,358.7815
1017.456,0.0798,0.7944,0.083,358.7994,358.7994,358.7994
1017.467,0.0799,0.7945,0.0831,358.8161,358.8161,358.8161
1017.4780000000001,0.0799,0.7945,0.0831,358.8319,358.8319,358.8319
1017.4889999999999,0.08,0.7945,0.0832,358.8471,358.8471,358.8471
1017.5,0.0801,0.7945,0.0832,358.8619,358.8619,358.8619
1017.5110000000001,0.0801,0.7945,0.0833,358.8763,358.8763,358.8763
1017.5219999999999,0.0802,0.7945,0.0833,358.8904,358.8904,358.8904
1017.533,0.0802,0.7945,0.0834,358.9135,358.9135,358.9135
1017.544,0.0803,0.7945,0.0834,358.9322,358.9322,358.9322
1017.556,0.0804,0.7946,0.0834,358.9485,358.9485,358.9485
1017.567,0.0804,0.7946,0.0835,358.9633,358.9633,358.9633
1017.578,0.0805,0.7946,0.0835,358.9773,358.9773,358.9773
1017.5889999999999,0.0805,0.7946,0.0835,358.9906,358.9906,358.9906
1017.6,0.0806,0.7946,0.0836,359.0036,359.0036,359.0036
1017.6110000000001,0.0806,0.7946,0.0836,359.0164,359.0164,359.0164
1017.622,0.0807,0.7946,0.0837,359.0278,359.0278,359.0278
1017.633,0.0807,0.7946,0.0837,359.0385,359.0385,359.0385
1017.6439999999999,0.0808,0.7946,0.0837,359.0487,359.0487,359.0487
1017.6560000000001,0.0808,0.7947,0.0838,359.0688,359.0688,359.0688
1017.6669999999999,0.0809,0.7947,0.0838,359.0856,359.0856,359.0856
1017.678,0.0809,0.7947,0.0838,359.1012,359.1012,359.1012
1017.689,0.081,0.7947,0.0839,359.1145,359.1145,359.1145
1017.7,0.081,0.7947,0.0839,359.1272,359.1272,359.1272
1017.711,0.0811,0.7947,0.0839,359.1396,359.1396,359.1396
1017.722,0.0811,0.7947,0.084,359.1519,359.1519,359.1519
1017.7330000000001,0.0811,0.7947,0.084,359.1642,359.1642,359.1642
1017.7439999999999,0.0812,0.7947,0.084,359.1758,359.1758,359.1758
1017.7560000000001,0.0812,0.7947,0.0841,359.1793,359.1793,359.1793
1017.7669999999999,0.0813,0.7948,0.0841,359.1778,359.1778,359.1778
1017.778,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.789,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.8,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.811,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.822,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.8330000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.8439999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.8560000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.867,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.878,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.8889999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.9,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.9110000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.922,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.933,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.944,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.956,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.967,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.9780000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1017.9889999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.0,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.0110000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.0219999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.033,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.044,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.056,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.067,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.078,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.0889999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.1,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.1110000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.122,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.133,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.1439999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.1560000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.1669999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.178,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.189,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.2,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.211,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.222,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.2330000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.2439999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.2560000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.2669999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.278,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.289,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.3,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.311,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.322,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.3330000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.3439999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.3560000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.367,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.378,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.3889999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.4,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.4110000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.422,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.433,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.444,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.456,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.467,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.4780000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.4889999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.5,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.5110000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.5219999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.533,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.544,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.556,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.567,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.578,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.5889999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.6,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.6110000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.622,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.633,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.6439999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.6560000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.6669999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.678,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.689,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.7,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.711,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.722,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.7330000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.7439999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.7560000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.7669999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.778,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.789,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.8,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.811,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.822,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.8330000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.8439999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.8560000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.867,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.878,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.8889999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.9,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.9110000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.922,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.933,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.944,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.956,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.967,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.9780000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1018.9889999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.0,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.0110000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.0219999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.033,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.044,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.056,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.067,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.078,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.0889999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.1,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.1110000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.122,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.133,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.1439999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.1560000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.1669999999999,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.178,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.189,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.2,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.211,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.222,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
1019.2330000000001,0.0814,0.7948,0.0842,359.1816,359.1816,359.1816
