time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.8,0.0455,0.7463,-0.1772,337.5762,11.4257,338.3019
105.8111,0.045,0.7468,-0.1704,337.4564,12.2723,338.0401
105.8222,0.0442,0.7473,-0.1639,337.37699999999995,13.1723,337.8264
105.8333,0.0435,0.748,-0.1573,337.3886,13.7887,337.8786
105.8444,0.0428,0.7488,-0.1504,337.3973,14.402999999999999,337.8593
105.8556,0.0421,0.7495,-0.1435,337.4304,15.0448,337.8171
105.8667,0.0412,0.75,-0.1363,337.3747,15.6431,337.9101
105.8778,0.0406,0.7505,-0.1294,337.2282,16.2618,337.8878
105.8889,0.0398,0.7509,-0.1223,337.11199999999997,16.9122,337.6752
105.9,0.0391,0.7516,-0.1154,337.1547,17.61,337.7083
105.9111,0.0383,0.7524,-0.1088,337.3904,18.2261,337.7578
105.9222,0.0376,0.7531,-0.1018,337.6249,18.8093,337.6709
105.9333,0.037000000000000005,0.7538,-0.0951,337.7726,18.9554,337.8168
105.9445,0.0364,0.7542,-0.0881,337.7412,19.0985,338.0183
105.9556,0.036000000000000004,0.7544,-0.0813,337.5541,19.0616,338.0478
105.9667,0.0354,0.7546,-0.0745,337.4242,19.3389,337.9519
105.9778,0.0345,0.7549,-0.0684,337.5435,20.093,337.6289
105.9889,0.0335,0.7556,-0.0623,337.9758,20.7853,337.6933
106.0,0.0325,0.7564,-0.0561,338.4682,21.3007,338.0515
106.0111,0.0318,0.757,-0.0496,338.84,21.6493,338.2321
106.0222,0.0314,0.7572,-0.0436,339.084,21.7195,338.32599999999996
106.0333,0.0306,0.757,-0.0375,339.2177,21.9045,338.3391
106.0444,0.0302,0.7569,-0.0317,339.3582,22.3183,337.9337
106.0556,0.0296,0.7569,-0.0264,339.6628,23.0812,337.4637
106.0667,0.0291,0.7575,-0.0213,340.0387,24.0097,337.3811
106.0778,0.0279,0.7579,-0.0165,340.3447,24.7949,337.6241
106.0889,0.0271,0.758,-0.0114,340.4695,25.3879,338.0742
106.1,0.0266,0.7582,-0.0067,340.5591,25.801,338.2844
106.1111,0.0262,0.7579,-0.0021,340.6295,26.0827,338.1061
106.1222,0.0257,0.7578,0.0021,340.8476,26.4678,337.8327
106.1333,0.0248,0.7574,0.0056,341.3893,27.0294,337.30699999999996
106.1444,0.0239,0.7574,0.0092,341.9216,27.531999999999996,337.2095
106.1556,0.0231,0.7577,0.0127,342.7222,27.9451,337.3798
106.1667,0.0223,0.7577,0.0162,343.2293,28.4364,337.2909
106.1778,0.0215,0.7574,0.0194,343.5308,28.9896,336.9887
106.1889,0.0207,0.7572,0.0226,343.7756,29.4823,336.8425
106.2,0.0194,0.7568,0.0251,343.8478,29.9841,336.8748
106.2111,0.0182,0.7566,0.0279,344.0871,30.3805,336.9229
106.2222,0.0171,0.7563,0.0304,344.3289,30.7194,336.8575
106.2333,0.0159,0.7559999999999999,0.0326,344.5995,31.0178,336.6252
106.2444,0.0148,0.7559,0.0349,344.9361,31.3201,336.4255
106.2556,0.0139,0.7558,0.0372,345.3319,31.605999999999998,336.1588
106.2667,0.0129,0.7556,0.0393,345.7271,32.016999999999996,335.7792
106.2778,0.012,0.7554,0.0414,346.1069,32.4694,335.5484
106.2889,0.0109,0.7551,0.0434,346.5056,33.0398,335.4279
106.3,0.0098,0.7548,0.0455,346.7675,33.5632,335.50300000000004
106.3111,0.0087,0.7544,0.0476,347.027,34.0542,335.4683
106.3222,0.0078,0.7541,0.0495,347.2874,34.3741,335.4437
106.3333,0.006999999999999999,0.754,0.0515,347.6189,34.6836,335.3959
106.3444,0.0064,0.7539,0.0535,347.9863,34.9029,335.3071
106.3556,0.0058,0.7538,0.0554,348.3231,35.1808,335.1372
106.3667,0.0051,0.7537,0.0573,348.596,35.5575,334.9901
106.3778,0.0045,0.7535,0.059000000000000004,348.7482,36.0589,334.8383
106.3889,0.004,0.7535,0.0607,348.8501,36.5035,334.79400000000004
106.4,0.0037,0.7534,0.0625,348.9484,36.8804,334.8152
106.4111,0.0033,0.7535,0.0642,349.0533,37.246,334.8109
106.4222,0.0029,0.7535,0.066,349.1864,37.6311,334.767
106.4333,0.0029,0.7536,0.0676,349.3182,37.9723,334.7921
106.4445,0.0027,0.7537,0.0693,349.4569,38.306999999999995,334.8038
106.4556,0.0028,0.7539,0.0707,349.6037,38.6239,334.6817
106.4667,0.003,0.7541,0.0722,349.746,38.9837,334.5373
106.4778,0.0029,0.7543,0.0737,349.7853,39.3216,334.5732
106.4889,0.0026,0.7544,0.0752,349.5745,39.6973,334.8812
106.5,0.0023,0.7544,0.0767,349.4341,40.0149,334.9662
106.5111,0.002,0.7545,0.0782,349.2075,40.2376,335.0391
106.5222,0.0021,0.754,0.0795,348.9222,40.2714,334.7266
106.5333,0.0023,0.7537,0.0813,348.72,40.2093,334.4805
106.5444,0.0017,0.7539,0.0823,348.4221,40.3697,334.7323
106.5556,0.0016,0.7535,0.0837,348.342,40.6043,334.3637
106.5667,0.0019,0.7529,0.085,348.3317,40.5775,333.6195
106.5778,0.0021,0.7532,0.0862,348.3322,40.2508,333.5121
106.5889,0.0021,0.7528,0.0874,348.2573,40.0722,333.3409
106.6,0.0026,0.7533,0.0886,348.1931,39.7919,333.2137
106.6111,0.0028,0.753,0.0895,348.106,39.5195,333.2223
106.6222,0.0029,0.7532,0.0895,347.8013,39.1123,333.5102
106.6333,0.0027,0.7533,0.0898,347.5038,38.7951,333.8017
106.6444,0.0027,0.7538,0.0897,346.9915,38.5408,334.2901
106.6556,0.0025,0.7537,0.0894,346.5816,38.3604,334.5154
106.6667,0.0027,0.754,0.0892,346.0427,38.2515,334.7471
106.6778,0.003,0.7544,0.08900000000000001,345.4423,38.0346,334.8395
106.6889,0.0037,0.7547,0.0884,344.921,37.8625,334.8524
106.7,0.0043,0.7551,0.08800000000000001,344.5213,37.8254,334.944
106.7111,0.005,0.7555,0.0875,344.2921,37.9709,334.8972
106.7222,0.006,0.7558,0.0867,344.1733,38.005,334.7962
106.7333,0.0067,0.7559,0.086,344.1569,37.9998,334.6011
106.7444,0.0067,0.7559,0.086,344.1569,37.9998,334.6011
106.7556,0.0076,0.7561,0.085,344.2241,38.0109,334.4874
106.7667,0.0089,0.7564,0.0825,344.0886,37.94,334.5116
106.7778,0.0098,0.7562,0.0806,343.9023,37.8979,334.6073
106.7889,0.0098,0.7562,0.0806,343.9023,37.8979,334.6073
106.8,0.0104,0.7563,0.0785,343.7068,37.8214,334.6552
106.8111,0.0118,0.7566,0.0728,343.2704,37.4526,334.6335
106.8222,0.0126,0.7567,0.0691,342.9582,37.133,334.6859
106.8333,0.0126,0.7567,0.0691,342.9582,37.133,334.6859
106.8444,0.0137,0.7567,0.0649,342.51,36.7767,334.6765
106.8556,0.0149,0.7567,0.0601,341.9711,36.4523,334.6541
106.8667,0.0161,0.7567,0.0551,341.4764,36.2325,334.586
106.8778,0.0173,0.7562,0.0496,340.9244,36.1277,334.4909
106.8889,0.0183,0.7559,0.0439,340.3914,35.9751,334.6122
106.9,0.0194,0.7554,0.038,340.0656,35.7862,334.67199999999997
106.9111,0.0205,0.7546,0.0317,339.9027,35.4209,334.5136
106.9222,0.0215,0.754,0.0255,339.7395,34.9249,334.3772
106.9333,0.0226,0.7528,0.0189,339.6705,34.2414,334.1783
106.9445,0.0243,0.7517,0.0122,339.5096,33.7256,334.0352
106.9556,0.0256,0.7504,0.0054,339.291,33.4361,333.9681
106.9667,0.0268,0.7489,-0.002,339.0983,33.1702,333.9311
106.9778,0.0278,0.7474,-0.0092,338.9677,32.763000000000005,333.9615
106.9889,0.028999999999999998,0.7457,-0.0165,338.9172,32.1744,334.0265
107.0,0.0303,0.7437,-0.0245,339.0024,30.9294,334.0874
107.0111,0.0312,0.7415,-0.0317,338.8863,29.9782,334.2184
107.0222,0.0322,0.7396,-0.0392,338.7355,29.0856,334.4349
107.0333,0.0332,0.7375,-0.0471,338.6005,28.1854,334.6857
107.0444,0.0344,0.7353,-0.0545,338.6657,27.3332,334.9319
107.0556,0.036000000000000004,0.7339,-0.0618,338.8752,26.5247,334.8819
107.0667,0.0377,0.7324,-0.069,339.0396,25.9709,334.6855
107.0778,0.0396,0.7312,-0.0762,339.2625,25.7881,334.5822
107.0889,0.0414,0.7297,-0.0836,339.5068,25.479,334.5991
107.1,0.0434,0.7286,-0.0913,339.7117,24.724,334.4944
107.1111,0.0452,0.7273,-0.099,339.8769,23.6715,334.5564
107.1222,0.0472,0.726,-0.1067,340.0114,22.5422,334.7235
107.1333,0.0491,0.7249,-0.114,340.088,21.4826,334.8924
107.1444,0.0516,0.7242,-0.121,340.0114,20.4429,334.8838
107.1556,0.0537,0.7240000000000001,-0.128,339.9482,19.6855,334.8236
107.1667,0.0559,0.7238,-0.1354,339.9249,19.1709,334.901
107.1778,0.0583,0.7236,-0.14300000000000002,339.9043,18.5172,334.9191
107.1889,0.0604,0.7234,-0.1499,339.8797,17.6394,335.0573
107.2,0.0631,0.7235,-0.1571,339.8409,16.2166,335.2097
107.2111,0.0655,0.7235,-0.1638,339.6763,14.6835,335.3717
107.2222,0.0676,0.7238,-0.1702,339.4757,13.3562,335.6405
107.2333,0.0698,0.7242,-0.1765,339.2544,12.1055,335.8939
107.2444,0.0722,0.7248,-0.1826,338.9943,11.0059,335.9106
107.2556,0.0744,0.725,-0.18899999999999997,338.7216,9.8728,336.0913
107.2667,0.0766,0.7255,-0.1951,338.3799,8.7836,336.4265
107.2778,0.0786,0.7261,-0.2009,338.0993,7.6521,336.7252
107.2889,0.0807,0.7269,-0.2063,338.0777,6.358,336.8557
107.3,0.0829,0.7279,-0.2119,338.0647,4.971,336.8636
107.3111,0.0852,0.7291,-0.2166,338.0885,3.5983,336.5998
107.3222,0.0872,0.7305,-0.221,337.848,2.2021,336.6466
107.3333,0.0889,0.7315,-0.2253,337.4777,0.8278,336.7014
107.3444,0.0906,0.7326,-0.2294,337.056,359.7236,336.6183
107.3556,0.0921,0.7338,-0.2336,336.6188,358.6997,336.815
107.3667,0.0936,0.7352,-0.2376,336.1694,357.8568,337.0367
107.3778,0.095,0.7364,-0.2409,335.9116,356.749,337.0475
107.3889,0.0959,0.7379,-0.2439,335.8348,355.4602,337.0906
107.4,0.09699999999999999,0.7395,-0.247,335.8196,354.2258,337.1345
107.4111,0.0978,0.7412,-0.2495,335.9754,352.9666,337.0154
107.4222,0.0986,0.7428,-0.2519,336.0875,351.8893,336.579
107.4333,0.0989,0.7442,-0.2548,335.8915,351.2313,336.3863
107.4445,0.0989,0.7455,-0.2572,335.5059,350.7981,336.6418
107.4556,0.099,0.7467,-0.2594,335.2271,350.0222,336.8645
107.4667,0.099,0.748,-0.2616,335.0795,348.913,336.8964
107.4778,0.0992,0.7494,-0.2639,334.9579,347.8435,336.9167
107.4889,0.0991,0.7508,-0.2655,335.1068,346.214,336.8626
107.5,0.099,0.7522,-0.2677,335.1498,344.91900000000004,336.8711
107.5111,0.0988,0.7534,-0.2696,335.1155,343.795,336.9184
107.5222,0.0981,0.7545,-0.2714,335.0068,342.8945,337.0073
107.5333,0.0974,0.7552,-0.2735,334.7957,342.1622,337.2431
107.5444,0.0967,0.7559,-0.2755,334.6401,341.329,337.4509
107.5556,0.0962,0.7566,-0.2774,334.5406,340.3838,337.6371
107.5667,0.0957,0.7572,-0.2792,334.5994,339.31300000000005,337.8138
107.5778,0.095,0.7577,-0.2808,334.8,338.2866,337.8672
107.5889,0.0944,0.7583,-0.2826,334.9806,337.3795,337.87199999999996
107.6,0.0936,0.7588,-0.2844,335.1914,336.6353,337.8127
107.6111,0.0929,0.7592,-0.28600000000000003,335.2149,335.8646,337.8691
107.6222,0.0923,0.7595,-0.2873,335.142,334.9951,337.9304
107.6333,0.0917,0.7598,-0.2886,334.8614,334.1674,338.1781
