time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
809.2222,0.0491,0.7637,-0.1964,284.7515,9.4862,351.8519
809.2333,0.0491,0.7631,-0.1962,284.8439,10.6044,350.8516
809.2444,0.0494,0.7624,-0.1959,284.8606,10.8455,350.7796
809.2556,0.0497,0.7617,-0.1955,284.8266,10.1847,351.8822
809.2667,0.0499,0.7611,-0.1951,284.7818,9.3012,353.3116
809.2778,0.05,0.7605,-0.1949,284.7882,9.2442,353.7328
809.2889,0.0501,0.7602,-0.1947,284.8386,9.2055,353.9317
809.3,0.05,0.7596,-0.1946,284.89599999999996,9.3976,353.8094
809.3112,0.0499,0.7592,-0.1947,284.91,9.6213,353.5375
809.3223,0.05,0.7588,-0.1945,284.8528,9.4686,353.4174
809.3334,0.0502,0.7584,-0.1945,284.7453,8.8547,353.8372
809.3445,0.0504,0.7581,-0.1942,284.6788,8.2755,354.4503
809.3556,0.0505,0.7578,-0.1941,284.5969,7.5947,355.3275
809.3667,0.0506,0.7576,-0.1941,284.5632,7.167999999999999,356.0278
809.3778,0.0504,0.7575,-0.1941,284.5081,6.8822,356.6897
809.3889,0.0503,0.7573,-0.1938,284.3988,6.4084,357.61400000000003
809.4,0.0503,0.7571,-0.1937,284.0882,5.4154,358.8373
809.4111,0.0503,0.757,-0.1939,283.8536,4.7835,359.3009
809.4222,0.0506,0.7568,-0.1941,283.5325,4.2034,359.3276
809.4333,0.0505,0.7568,-0.1939,283.0873,3.4937,0.2013
809.4445,0.0507,0.7562,-0.1938,282.5382,1.9023,1.9948
809.4556,0.0507,0.7566,-0.1946,282.4237,2.2913,0.6844
809.4667,0.0503,0.7568,-0.195,282.6011,4.2375,358.6945
809.4778,0.0503,0.7572,-0.1949,282.4773,5.1704,357.8123
809.4889,0.05,0.7577,-0.195,282.5463,6.21,357.1196
809.5,0.0504,0.7581,-0.1954,282.7075,7.2772,356.1956
809.5111,0.0505,0.7584,-0.1952,282.6704,7.9216,355.7293
809.5222,0.0507,0.7585,-0.1955,282.8107,7.2972,356.7713
809.5333,0.0516,0.7588,-0.1952,282.8531,6.0042,358.36300000000006
809.5444,0.0519,0.7588,-0.1958,282.8188,4.8674,359.644
809.5556,0.0521,0.759,-0.1958,282.6877,4.316,0.0804
809.5667,0.0522,0.7589,-0.1957,282.4548,4.2492,359.8804
809.5778,0.0522,0.7591,-0.196,282.2061,4.3176,359.5063
809.5889,0.0523,0.7592,-0.1959,281.7952,4.9041,358.5551
809.6,0.0523,0.7587,-0.196,281.4088,5.8477,357.1944
809.6111,0.0524,0.759,-0.1958,281.2369,6.9882,355.6478
809.6223,0.0528,0.7588,-0.1964,281.2265,8.849,353.4518
809.6334,0.0529,0.7591,-0.19699999999999998,281.3888,10.3752,351.8032
809.6445,0.0531,0.7594,-0.1972,281.6155,10.9689,351.2614
809.6556,0.0532,0.7595,-0.19699999999999998,281.8188,11.0069,351.4055
809.6667,0.0535,0.7596,-0.1976,282.0272,11.4616,350.783
809.6778,0.0537,0.7598,-0.19699999999999998,282.2057,11.5309,350.8429
809.6889,0.0539,0.7596,-0.1968,282.1746,11.2682,351.8637
809.7,0.0542,0.7592,-0.1961,282.0869,10.8558,352.805
809.7111,0.0544,0.7591,-0.196,282.1109,10.9423,353.065
809.7222,0.0547,0.7585,-0.1954,281.8969,10.1015,355.0281
809.7333,0.0551,0.7581,-0.1952,281.6999,9.3018,356.3911
809.7444,0.0555,0.7577,-0.1951,281.2759,9.5966,355.3799
809.7556,0.0561,0.7573,-0.1952,280.88,10.0023,354.4574
809.7667,0.0566,0.7566,-0.1953,280.3651,10.04,353.7986
809.7778,0.0572,0.7562,-0.1953,280.036,10.2733,353.2214
809.7889,0.0576,0.7562,-0.1955,279.9862,12.0123,351.4655
809.8,0.057999999999999996,0.7559,-0.1957,280.1042,14.0031,349.8004
809.8112,0.0585,0.7563,-0.1961,280.5398,15.6632,348.5291
809.8223,0.059000000000000004,0.7561,-0.1963,281.0876,16.6506,348.0018
809.8334,0.0602,0.7562,-0.196,281.2959,17.2063,347.7785
809.8445,0.0619,0.7555,-0.1973,281.5812,14.9945,350.3659
809.8556,0.0629,0.7548,-0.1974,281.5284,13.3555,352.2882
809.8667,0.0642,0.7544,-0.1975,281.4173,11.3719,354.3126
809.8778,0.0651,0.7542,-0.1977,281.3578,10.2975,355.2859
809.8889,0.0659,0.754,-0.1979,281.1866,10.1425,355.1594
809.9,0.0663,0.7533,-0.1985,280.9694,10.1642,355.056
809.9111,0.0668,0.7529,-0.19899999999999998,280.7947,10.2887,354.8636
809.9222,0.0676,0.7528,-0.1994,280.6656,10.8051,354.278
809.9333,0.0679,0.7523,-0.1996,280.6421,12.8115,352.2394
809.9445,0.0684,0.752,-0.2002,280.7437,15.1121,350.0041
809.9556,0.0689,0.752,-0.2004,280.8814,17.078,348.0575
809.9667,0.0695,0.7519,-0.2012,281.0637,18.4294,346.6972
809.9778,0.0702,0.7516,-0.2018,281.1612,18.6848,346.3055
809.9889,0.0707,0.7513,-0.2026,281.3155,18.9484,345.6682
810.0,0.0716,0.7513,-0.2036,281.4323,19.1029,345.0196
810.0111,0.0722,0.7511,-0.2041,281.29,18.1537,346.0294
810.0222,0.0729,0.7506,-0.2044,281.0587,16.4533,348.1785
810.0333,0.0734,0.7501,-0.2051,280.9565,15.2493,349.6472
810.0444,0.0737,0.75,-0.2056,280.9317,14.3503,350.8543
810.0556,0.0739,0.7499,-0.2062,281.0098,15.0903,350.275
810.0667,0.07400000000000001,0.7495,-0.2068,281.0373,15.732999999999999,349.6232
810.0778,0.0742,0.7493,-0.2075,281.0556,16.6731,348.59
810.0889,0.0744,0.7491,-0.2082,281.0219,17.1559,348.1814
810.1,0.0747,0.7488,-0.2087,280.9898,17.3222,348.1341
810.1111,0.075,0.7484,-0.2094,280.8604,16.8611,348.7756
810.1223,0.0751,0.7483,-0.2102,280.8088,16.1401,349.6959
810.1334,0.0753,0.7485,-0.2112,280.8248,15.5497,350.5612
810.1445,0.0751,0.7486,-0.2121,280.829,15.0299,351.3344
810.1556,0.0747,0.7487,-0.2129,280.7989,14.7326,351.8677
810.1667,0.0743,0.7490000000000001,-0.2139,280.7408,14.3237,352.5281
810.1778,0.0738,0.7491,-0.2147,280.6232,13.9135,353.17
810.1889,0.0728,0.7494,-0.2156,280.2817,13.1075,354.0499
810.2,0.0717,0.7497,-0.2163,280.0121,12.1638,355.065
810.2111,0.0704,0.7504,-0.217,279.5927,10.3894,356.7132
810.2222,0.0691,0.7514,-0.218,279.2192,8.4051,358.4456
810.2333,0.0674,0.7522,-0.2187,278.6971,5.7927,0.7362
810.2444,0.0656,0.7532,-0.2192,278.1331,2.8646,3.3318
810.2556,0.0636,0.7543,-0.2198,277.6906,359.9567,5.9946
810.2667,0.0608,0.7558,-0.2204,277.3474,356.5383,9.1738
810.2778,0.0579,0.7576,-0.2208,277.0464,351.9834,13.4963
810.2889,0.0549,0.7595,-0.2212,276.7738,346.2971,18.9274
810.3,0.0517,0.7614,-0.2214,276.5829,340.185,24.6586
810.3112,0.0485,0.7634,-0.2217,276.465,334.4948,29.8842
810.3223,0.0447,0.7656,-0.2218,276.4571,328.5152,35.2526
810.3334,0.040999999999999995,0.7681,-0.2215,276.5323,322.4391,40.7345
810.3445,0.0372,0.7703,-0.2214,276.709,316.3683,46.3294
810.3556,0.033,0.7728,-0.2211,277.0312,310.6511,51.6541
810.3667,0.0288,0.7752,-0.2207,277.4125,305.0318,56.8521
810.3778,0.0246,0.7777,-0.2201,277.846,299.2976,61.9527
810.3889,0.0203,0.7801,-0.2192,278.228,293.613,66.7465
810.4,0.016,0.7825,-0.2181,278.6155,288.7102,70.771
810.4111,0.0116,0.7848,-0.2166,278.8859,283.8986,74.3797
810.4222,0.0072,0.7872,-0.2154,279.2075,279.9844,77.2515
810.4333,0.0027,0.7895,-0.2138,279.395,277.0409,79.1034
810.4445,-0.0017,0.7917,-0.212,279.4902,274.9813,80.1328
810.4556,-0.0059,0.7938,-0.2101,279.4701,273.2794,80.7222
810.4667,-0.01,0.7959999999999999,-0.20800000000000002,279.493,271.3777,81.501
810.4778,-0.0138,0.7978,-0.2054,279.3807,270.093,81.6218
810.4889,-0.0172,0.7997,-0.2026,279.3268,269.0025,81.7037
810.5,-0.0205,0.8014,-0.1996,279.3368,268.0117,81.847
810.5111,-0.0232,0.8024,-0.1963,279.3232,268.6631,80.6975
810.5222,-0.026000000000000002,0.8039,-0.1935,279.3153,269.0884,79.5207
810.5333,-0.027999999999999997,0.805,-0.1899,279.22,271.42,76.4527
810.5444,-0.0302,0.8062,-0.1865,279.1163,272.731,74.3749
810.5556,-0.0322,0.8069,-0.1826,278.8228,274.4016,71.9245
810.5667,-0.0322,0.8069,-0.1826,278.8228,274.4016,71.9245
810.5778,-0.0341,0.8074,-0.1782,278.4356,275.4417,70.3167
810.5889,-0.0364,0.8079,-0.1739,277.9619,276.5467,68.6451
810.6,-0.0375,0.8082,-0.1696,277.3805,278.4014,66.1623
810.6111,-0.039,0.8085,-0.1657,277.0192,281.1319,62.9269
810.6223,-0.0398,0.8086,-0.1619,276.9739,286.7235,57.3259
810.6334,-0.0405,0.8089,-0.1583,277.1135,292.3929,51.4856
810.6445,-0.040999999999999995,0.809,-0.1544,277.336,296.3228,47.4144
810.6556,-0.0415,0.809,-0.1503,277.4792,299.0837,44.4445
810.6667,-0.0419,0.8084,-0.1456,277.6054,300.3963,43.0836
810.6778,-0.0422,0.8076,-0.1412,277.6681,299.7025,43.9629
810.6889,-0.0424,0.8071,-0.13699999999999998,277.7628,300.8031,42.7191
810.7,-0.0426,0.8064,-0.1331,277.9193,302.5541,40.7345
810.7111,-0.0428,0.8061,-0.1308,278.3134,307.3047,35.6619
810.7222,-0.0429,0.8058,-0.1275,278.6438,310.6649,32.1901
810.7333,-0.0427,0.8053,-0.1239,278.88599999999997,312.8483,29.9812
810.7444,-0.0423,0.8044,-0.12,278.8895,313.3654,29.4405
810.7556,-0.0423,0.8037,-0.11599999999999999,278.832,314.0315,28.6613
810.7667,-0.042,0.8026,-0.1118,278.5515,314.3429,28.1786
810.7778,-0.0422,0.8013,-0.1078,278.1696,315.5803,26.8279
810.7889,-0.0421,0.8003,-0.1043,278.0256,318.0595,24.2039
810.8,-0.0422,0.7994,-0.1009,277.9723,321.8248,20.2003
810.8112,-0.0423,0.7989,-0.0985,278.1263,327.8479,13.6271
810.8223,-0.0423,0.7982,-0.0952,278.1799,331.1954,9.9491
810.8334,-0.0419,0.7974,-0.0919,278.0876,333.1332,7.8239
810.8445,-0.0415,0.7964,-0.0885,277.9564,334.0805,6.8686
810.8556,-0.040999999999999995,0.7952,-0.0855,277.9589,335.2071,5.7605
810.8667,-0.0407,0.7941,-0.0824,278.0852,336.3833,4.6552
810.8778,-0.0405,0.7932,-0.08,278.502,336.5544,4.7248
810.8889,-0.0401,0.7924,-0.0774,278.8661,337.5383,3.7032
810.9,-0.0398,0.7916,-0.0751,279.2506,338.2703,2.8466
810.9111,-0.0397,0.7907,-0.0726,279.42400000000004,338.9503,1.954
810.9222,-0.0394,0.7896,-0.0699,279.5457,339.8651,0.8103
810.9333,-0.0395,0.7883,-0.0672,279.5745,341.1624,359.2427
810.9445,-0.0396,0.7873,-0.0649,279.7431,342.6937,357.5904
810.9556,-0.0395,0.7864,-0.063,280.1592,343.2209,357.1793
810.9667,-0.0393,0.7857,-0.0611,280.6397,342.8911,357.7447
810.9778,-0.039,0.7851,-0.0601,281.4192,341.4487,359.3985
810.9889,-0.0386,0.7842,-0.0585,281.9139,340.8527,359.9456
811.0,-0.0383,0.7834,-0.0571,282.3504,339.8329,0.8588
811.0111,-0.038,0.7826,-0.0556,282.7175,339.1071,1.5709
811.0222,-0.0382,0.7821,-0.0539,283.0815,338.6419,2.1146
811.0333,-0.0381,0.7814,-0.0526,283.3376,337.9913,2.8360000000000003
811.0444,-0.0382,0.7807,-0.0514,283.6671,337.3773,3.4317
811.0556,-0.0382,0.7801,-0.0502,283.9549,336.8427,3.8652
811.0667,-0.0381,0.7794,-0.0489,284.1784,336.3795,4.1471
811.0778,-0.0382,0.7787,-0.0478,284.2365,335.8686,4.3899
811.0889,-0.0381,0.7782,-0.0468,284.3389,335.2321,4.9612
811.1,-0.0382,0.7778,-0.0458,284.5588,334.8897,5.4836
811.1111,-0.0381,0.7772,-0.0449,284.8853,334.9337,5.785
811.1223,-0.0383,0.7767,-0.044000000000000004,285.2267,335.0409,5.9954
811.1334,-0.0385,0.7763,-0.0432,285.6199,335.3264,6.1394
811.1445,-0.0388,0.7759,-0.0422,285.926,335.4987,6.2656
811.1556,-0.0392,0.7756,-0.0413,286.1878,336.01199999999994,5.782
811.1667,-0.0394,0.7753,-0.0407,286.4342,336.7293,4.887
811.1778,-0.0398,0.7749,-0.04,286.6385,337.2865,4.292
811.1889,-0.0402,0.7744,-0.0399,286.7463,337.9854,3.6828
811.2,-0.0409,0.774,-0.0396,286.9278,338.87300000000005,3.2541
811.2111,-0.0418,0.7736,-0.0396,287.1697,339.6147,3.2727
811.2222,-0.0426,0.7731,-0.0391,287.3102,339.9119,3.6013
811.2333,-0.0431,0.7727,-0.0389,287.3741,339.9684,3.9656
811.2444,-0.0437,0.7721,-0.0385,287.1753,339.9417,4.0599
811.2556,-0.0439,0.7716,-0.0381,286.9457,340.0681,3.3724
811.2667,-0.0438,0.7709,-0.0382,286.3469,340.1436,1.788
811.2778,-0.0445,0.7704,-0.0382,286.0969,340.7241,1.2024
811.2889,-0.0449,0.7701,-0.0393,286.0869,341.2261,1.1334
811.3,-0.0449,0.77,-0.0401,286.2355,341.6887,0.6744
811.3112,-0.0449,0.77,-0.0412,286.5956,342.2771,0.0828
811.3223,-0.0449,0.7698,-0.0418,286.7058,342.1866,0.3625
811.3334,-0.0444,0.7689,-0.0426,286.6263,340.8536,1.865
811.3445,-0.044000000000000004,0.7688,-0.0432,286.6858,340.6739,2.1304
811.3556,-0.0439,0.7683,-0.0436,286.8004,340.9344,2.0965
811.3667,-0.0444,0.768,-0.0444,286.8055,341.6697,1.6564
811.3778,-0.0445,0.767,-0.0451,286.6612,342.8271,0.574
811.3889,-0.0449,0.7668,-0.0451,286.4698,343.8496,359.6047
811.4,-0.0453,0.7663,-0.0455,286.22,344.8459,358.7323
811.4111,-0.0454,0.7655,-0.0463,285.9403,345.4394,357.9603
811.4222,-0.0453,0.7649,-0.0473,285.6946,345.7375,357.2808
811.4333,-0.045,0.7644,-0.0485,285.4929,345.1582,357.80199999999996
811.4445,-0.0451,0.7639,-0.0498,285.409,344.6369,358.4166
811.4556,-0.0449,0.7635,-0.0511,285.5379,344.0457,359.0703
811.4667,-0.045,0.7629,-0.0524,285.7084,343.5793,359.6458
811.4778,-0.0447,0.7626,-0.0535,285.8759,343.353,0.0553
811.4889,-0.0447,0.7623,-0.0544,286.0248,343.3429,0.2375
811.5,-0.0449,0.7619,-0.0553,286.2121,343.6302,0.3586
811.5111,-0.0451,0.7617,-0.0563,286.2862,343.7083,0.5495
811.5222,-0.0454,0.7615,-0.0574,286.3308,344.1327,0.2193
811.5333,-0.0455,0.7614,-0.0589,286.2054,344.4038,359.8499
811.5444,-0.0457,0.7612,-0.0604,285.939,344.4034,359.6396
811.5556,-0.0459,0.7609999999999999,-0.0618,285.6668,344.42199999999997,359.4375
811.5667,-0.046,0.7608,-0.0634,285.3232,344.5515,359.0417
811.5778,-0.0463,0.7607,-0.0649,285.0338,344.9071,358.5592
811.5889,-0.0466,0.7608,-0.067,284.8672,345.6736,357.7027
811.6,-0.0468,0.7609,-0.0687,284.7537,346.3972,356.9484
811.6111,-0.0474,0.7611,-0.0707,284.6577,346.6871,356.8116
811.6223,-0.0477,0.7611,-0.0725,284.4838,346.7678,356.6582
811.6334,-0.048,0.7609999999999999,-0.0744,284.2302,346.7795,356.3242
811.6445,-0.0482,0.7608,-0.0764,283.95799999999997,347.0227,355.8011
811.6556,-0.0487,0.7607,-0.0784,283.6674,347.3629,355.2762
811.6667,-0.0495,0.7606,-0.0804,283.3897,348.1448,354.3246
811.6778,-0.0505,0.7607,-0.0825,283.1247,349.6432,352.5267
811.6889,-0.0514,0.7608,-0.0847,282.8615,351.10400000000004,350.7841
811.7,-0.0522,0.7609,-0.0867,282.5635,352.1769,349.5581
811.7111,-0.0532,0.7609999999999999,-0.0887,282.3137,353.1331,348.392
811.7222,-0.0541,0.7609999999999999,-0.0909,282.0759,353.717,347.46
811.7333,-0.0551,0.7607,-0.0929,281.851,353.8988,346.8867
811.7444,-0.0561,0.7605,-0.0948,281.5672,353.9707,346.6002
811.7556,-0.0571,0.7604,-0.0968,281.3059,354.1592,346.1788
811.7667,-0.0585,0.7602,-0.0987,281.1913,354.5865,345.4631
811.7778,-0.0596,0.7602,-0.1006,281.1721,355.05199999999996,344.7
811.7889,-0.0608,0.7599,-0.1021,281.0608,354.3709,345.0422
811.8,-0.0619,0.7595,-0.1037,280.9293,353.9109,345.1899
811.8112,-0.063,0.7593,-0.1051,280.8724,353.3005,345.4053
811.8223,-0.0642,0.759,-0.1067,280.8358,353.1935,345.2282
811.8334,-0.0654,0.7588,-0.10800000000000001,280.9362,353.6419,344.6716
811.8445,-0.0669,0.7586,-0.109,281.0702,354.5618,343.6255
811.8556,-0.0682,0.7582,-0.1099,281.1428,355.4916,342.3459
811.8667,-0.0694,0.7577,-0.1109,281.1111,355.4147,342.1475
811.8778,-0.0703,0.7569,-0.1117,281.0607,354.958,342.3042
811.8889,-0.0712,0.7563,-0.1126,281.0557,354.0873,342.9088
811.9,-0.0721,0.7558,-0.1132,281.1347,353.3034,343.5161
811.9111,-0.073,0.7552,-0.1136,281.1701,352.5625,344.2661
811.9222,-0.07400000000000001,0.7547,-0.114,281.2601,352.3408,344.3867
811.9333,-0.0752,0.7542,-0.1146,281.3777,352.4458,344.0256
811.9445,-0.0763,0.754,-0.1149,281.5438,352.6341,343.6226
811.9556,-0.0772,0.7535,-0.1152,281.6897,351.7863,344.3481
811.9667,-0.0777,0.7529,-0.1155,281.7984,350.0279,345.9016
811.9778,-0.0782,0.7522,-0.11599999999999999,281.8942,348.3046,347.4518
811.9889,-0.0786,0.7515,-0.1162,282.0965,345.9036,349.8198
812.0,-0.0794,0.7508,-0.1163,282.29,344.338,351.3236
812.0111,-0.0802,0.7506,-0.1162,282.5221,343.2562,352.3545
812.0222,-0.0809,0.7501,-0.1162,282.812,342.8076,352.7553
812.0333,-0.0817,0.7497,-0.1159,283.0607,342.5952,352.9999
812.0444,-0.0825,0.7492,-0.1158,283.2543,342.26599999999996,353.2732
812.0556,-0.0831,0.7488,-0.1158,283.353,342.1197,353.2991
812.0667,-0.0836,0.7482,-0.1153,283.3533,341.5152,353.8679
812.0778,-0.0842,0.7477,-0.1152,283.3361,340.8716,354.4032
812.0889,-0.0847,0.7472,-0.1152,283.2931,340.4226,354.559
812.1,-0.0851,0.747,-0.1155,283.3547,340.0467,354.7265
812.1111,-0.0852,0.7464,-0.1157,283.4612,339.3906,355.29
812.1223,-0.0856,0.7461,-0.1159,283.5621,339.0184,355.5509
812.1334,-0.0859,0.7459,-0.1159,283.6796,339.0886,355.5079
812.1445,-0.0864,0.7456,-0.11599999999999999,283.8055,339.2957,355.3565
812.1556,-0.0869,0.7454,-0.11599999999999999,283.8927,339.8797,354.8452
812.1667,-0.087,0.7451,-0.1161,283.8385,339.7646,354.9282
812.1778,-0.0872,0.7448,-0.1162,283.6904,339.0546,355.56300000000005
812.1889,-0.0873,0.7444,-0.1164,283.5278,338.4092,355.9786
812.2,-0.0872,0.7441,-0.1164,283.4069,338.0003,356.2175
812.2111,-0.0875,0.7440000000000001,-0.1165,283.2518,337.7287,356.41900000000004
812.2222,-0.0876,0.7439,-0.11699999999999999,283.1801,338.0626,356.0798
812.2333,-0.0881,0.7437,-0.1174,283.1707,339.0957,355.028
812.2444,-0.0883,0.7434,-0.1177,283.1231,340.0442,353.9764
812.2556,-0.0885,0.7432,-0.11800000000000001,283.0185,341.0323,352.7745
812.2667,-0.0889,0.7427,-0.1181,282.89099999999996,341.8207,351.7104
812.2778,-0.0894,0.7425,-0.1182,282.7504,342.4237,350.9531
812.2889,-0.0898,0.7422,-0.1183,282.6178,342.6094,350.5915
812.3,-0.09,0.7418,-0.1183,282.5043,342.7175,350.2849
812.3112,-0.0904,0.7415,-0.1185,282.42900000000003,342.4614,350.4014
812.3223,-0.0907,0.7413,-0.1186,282.4668,341.9797,350.8285
812.3334,-0.0912,0.741,-0.1187,282.5807,341.1698,351.685
812.3445,-0.0915,0.7408,-0.1188,282.7741,340.1927,352.6831
812.3556,-0.0917,0.7406,-0.1189,282.9696,339.32099999999997,353.5247
812.3667,-0.0921,0.7404,-0.1188,283.1786,338.2585,354.6202
812.3778,-0.0924,0.7401,-0.1187,283.3249,337.42800000000005,355.4482
812.3889,-0.09300000000000001,0.7399,-0.1185,283.4721,337.23199999999997,355.6199
812.4,-0.0937,0.7397,-0.1186,283.5666,337.5254,355.227
812.4111,-0.0941,0.7393,-0.1184,283.6288,337.4932,355.2688
812.4222,-0.0945,0.7390000000000001,-0.1181,283.67900000000003,337.4055,355.5015
812.4333,-0.0946,0.7388,-0.11800000000000001,283.7519,337.1371,355.8394
812.4445,-0.0947,0.7384,-0.11800000000000001,283.8352,336.9093,356.1324
812.4556,-0.0948,0.7382,-0.11800000000000001,283.9255,336.9404,356.0618
812.4667,-0.0947,0.7382,-0.1181,284.0031,336.9331,355.9919
