time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
812.6667,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.6778,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.6889,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.7,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.7111,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.7222,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.7333,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.7444,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.7556,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.7667,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.7778,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.7889,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.8,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.8112,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.8223,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.8334,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.8445,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.8556,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.8667,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.8778,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.8889,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.9,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.9111,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.9222,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.9333,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.9445,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.9556,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.9667,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.9778,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
812.9889,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.0,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.0111,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.0222,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.0333,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.0445,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.0556,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.0667,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.0778,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.0889,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.1,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.1111,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.1223,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.1334,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.1445,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.1556,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.1667,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.1778,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.1889,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.2,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.2111,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.2222,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.2333,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.2444,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.2556,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.2667,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.2778,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.2889,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.3,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.3112,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.3223,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.3334,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.3445,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.3556,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.3667,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.3778,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.3889,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.4,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.4111,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.4222,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.4333,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.4445,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.4556,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.4667,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.4778,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.4889,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.5,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.5111,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.5222,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.5333,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.5445,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.5556,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.5667,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.5778,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.5889,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.6,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.6111,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.6223,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.6334,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.6445,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.6556,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.6667,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.6778,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.6889,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.7,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.7111,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.7222,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.7333,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.7444,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.7556,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.7667,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.7778,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.7889,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.8,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.8112,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.8223,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.8334,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.8445,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.8556,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.8667,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.8778,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.8889,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.9,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.9111,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.9222,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.9333,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.9445,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.9556,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.9667,0.1056,0.79,-0.1194,0.0003,0.0003,0.0003
813.9778,0.1063,0.7909999999999999,-0.1196,3.3467,3.3467,3.3467
813.9889,0.1073,0.7915,-0.1202,4.1663,4.1663,4.1663
814.0,0.1088,0.7915,-0.1211,4.1843,4.1843,4.1843
814.0111,0.1104,0.7916,-0.1217,4.5951,4.5951,4.5951
814.0222,0.11199999999999999,0.7919,-0.1218,5.09,5.09,5.09
814.0333,0.1135,0.7919,-0.1218,5.3257,5.3257,5.3257
814.0445,0.1144,0.7917,-0.1217,5.0894,5.0894,5.0894
814.0556,0.1153,0.7917,-0.1218,4.9337,4.9337,4.9337
814.0667,0.1161,0.7917,-0.1217,4.7851,4.7851,4.7851
814.0778,0.1168,0.7916,-0.122,4.4225,4.4225,4.4225
814.0889,0.1177,0.7916,-0.1222,4.2718,4.2718,4.2718
814.1,0.1184,0.7916,-0.1224,4.0788,4.0788,4.0788
814.1111,0.1193,0.7915,-0.1229,3.7164,3.7164,3.7164
814.1223,0.1203,0.7914,-0.1238,3.4214,3.4214,3.4214
814.1334,0.1215,0.7913,-0.1248,3.2995,3.2995,3.2995
814.1445,0.1226,0.7914,-0.1259,3.5095,3.5095,3.5095
814.1556,0.1239,0.7914,-0.1271,3.657,3.657,3.657
814.1667,0.1252,0.7915,-0.1282,3.9142,3.9142,3.9142
814.1778,0.1265,0.7915,-0.1292,4.1855,4.1855,4.1855
814.1889,0.1279,0.7916,-0.1302,4.229,4.229,4.229
814.2,0.1291,0.7916,-0.1309,4.5043,4.5043,4.5043
814.2111,0.1301,0.7916,-0.1315,4.3753,4.3753,4.3753
814.2222,0.1311,0.7916,-0.132,4.2188,4.2188,4.2188
814.2333,0.1321,0.7915,-0.1325,4.0539,4.0539,4.0539
814.2444,0.1332,0.7915,-0.1332,3.8289,3.8289,3.8289
814.2556,0.1342,0.7915,-0.1339,3.8128,3.8128,3.8128
814.2667,0.1351,0.7914,-0.1349,3.635,3.635,3.635
814.2778,0.1361,0.7915,-0.1358,3.7854,3.7854,3.7854
814.2889,0.13699999999999998,0.7915,-0.1367,3.9103,3.9103,3.9103
814.3,0.1379,0.7916,-0.1373,4.1713,4.1713,4.1713
814.3112,0.1388,0.7916,-0.1378,4.3341,4.3341,4.3341
814.3223,0.1398,0.7916,-0.1384,4.4583,4.4583,4.4583
814.3334,0.1408,0.7917,-0.1391,4.6642,4.6642,4.6642
814.3445,0.1418,0.7917,-0.1397,4.9416,4.9416,4.9416
814.3556,0.1428,0.7918,-0.1402,5.1363,5.1363,5.1363
814.3667,0.1437,0.7919,-0.1408,5.2829999999999995,5.2829999999999995,5.2829999999999995
814.3778,0.1445,0.7919,-0.1412,5.445,5.445,5.445
814.3889,0.1451,0.7919,-0.1414,5.5371,5.5371,5.5371
814.4,0.1457,0.7919,-0.1416,5.4859,5.4859,5.4859
814.4111,0.1462,0.7919,-0.1415,5.4703,5.4703,5.4703
814.4222,0.1467,0.7919,-0.1415,5.3477,5.3477,5.3477
814.4333,0.1474,0.7918,-0.1419,5.1182,5.1182,5.1182
814.4445,0.1482,0.7919,-0.1424,5.189,5.189,5.189
814.4556,0.149,0.7919,-0.14300000000000002,5.3527,5.3527,5.3527
814.4667,0.1498,0.7919,-0.1437,5.4273,5.4273,5.4273
814.4778,0.1506,0.792,-0.1442,5.6722,5.6722,5.6722
814.4889,0.1511,0.7921,-0.1446,5.8149,5.8149,5.8149
814.5,0.1516,0.7921,-0.1448,6.0194,6.0194,6.0194
814.5111,0.1519,0.7922,-0.1448,6.0323,6.0323,6.0323
814.5222,0.1521,0.7922,-0.1449,5.9482,5.9482,5.9482
814.5333,0.1524,0.7921,-0.1452,5.7265,5.7265,5.7265
814.5445,0.1527,0.7921,-0.1455,5.784,5.784,5.784
814.5556,0.153,0.7921,-0.1459,5.6696,5.6696,5.6696
814.5667,0.1534,0.7921,-0.1463,5.6174,5.6174,5.6174
814.5778,0.1537,0.7921,-0.1468,5.5353,5.5353,5.5353
814.5889,0.1534,0.7909,-0.1486,4.0526,4.0526,4.0526
814.6,0.1529,0.7908,-0.1495,4.7701,4.7701,4.7701
814.6111,0.1523,0.7908,-0.1502,5.0043,5.0043,5.0043
814.6223,0.1518,0.7908,-0.1508,5.1719,5.1719,5.1719
814.6334,0.1514,0.7908,-0.1514,5.3227,5.3227,5.3227
814.6445,0.1511,0.7908,-0.1518,5.5825,5.5825,5.5825
814.6556,0.1509,0.7908,-0.1523,5.6548,5.6548,5.6548
814.6667,0.1507,0.7908,-0.1526,5.7728,5.7728,5.7728
814.6778,0.1507,0.7908,-0.1529,5.7206,5.7206,5.7206
814.6889,0.1506,0.7908,-0.1529,5.7731,5.7731,5.7731
814.7,0.1509,0.7907,-0.1534,5.2738,5.2738,5.2738
814.7111,0.1512,0.7907,-0.1539,5.1973,5.1973,5.1973
814.7222,0.1516,0.7907,-0.1543,5.2277,5.2277,5.2277
814.7333,0.1518,0.7907,-0.1546,5.4136,5.4136,5.4136
814.7444,0.1518,0.7907,-0.1551,5.4245,5.4245,5.4245
814.7556,0.152,0.7907,-0.1557,5.442,5.442,5.442
814.7667,0.1519,0.7907,-0.156,5.7953,5.7953,5.7953
814.7778,0.1519,0.7907,-0.1563,5.8678,5.8678,5.8678
814.7889,0.1521,0.7907,-0.1566,5.9499,5.9499,5.9499
814.8,0.1523,0.7907,-0.157,5.9074,5.9074,5.9074
814.8112,0.1526,0.7907,-0.1574,5.9291,5.9291,5.9291
814.8223,0.153,0.7907,-0.1578,5.8719,5.8719,5.8719
814.8334,0.1531,0.7907,-0.1579,5.7874,5.7874,5.7874
814.8445,0.1532,0.7907,-0.1581,5.5332,5.5332,5.5332
814.8556,0.1542,0.7917,-0.1594,4.9078,4.9078,4.9078
814.8667,0.1547,0.7915,-0.1605,3.9325,3.9325,3.9325
814.8778,0.1546,0.7911,-0.1618,2.7518,2.7518,2.7518
814.8889,0.1543,0.7906,-0.1633,1.2988,1.2988,1.2988
814.9,0.1541,0.7902,-0.1646,0.0529,0.0529,0.0529
814.9111,0.154,0.7902,-0.1654,359.3116,359.3116,359.3116
814.9222,0.1539,0.7904,-0.1658,358.8889,358.8889,358.8889
814.9333,0.1539,0.7905,-0.1659,358.778,358.778,358.778
814.9445,0.1539,0.7904,-0.1657,358.9605,358.9605,358.9605
814.9556,0.154,0.7902,-0.1653,359.4261,359.4261,359.4261
814.9667,0.1541,0.79,-0.1648,359.8713,359.8713,359.8713
814.9778,0.1541,0.7901,-0.1644,0.17,0.17,0.17
814.9889,0.1541,0.7901,-0.1643,0.2838,0.2838,0.2838
815.0,0.1541,0.7901,-0.1644,0.2475,0.2475,0.2475
815.0111,0.1541,0.79,-0.1645,0.129,0.129,0.129
815.0222,0.1541,0.79,-0.1646,0.0165,0.0165,0.0165
815.0333,0.1541,0.79,-0.1647,359.9553,359.9553,359.9553
815.0445,0.1541,0.79,-0.1647,359.9447,359.9447,359.9447
815.0556,0.1541,0.79,-0.1647,359.9629,359.9629,359.9629
815.0667,0.1541,0.79,-0.1647,359.9871,359.9871,359.9871
815.0778,0.1541,0.79,-0.1646,0.0039,0.0039,0.0039
815.0889,0.1541,0.79,-0.1646,0.0104,0.0104,0.0104
815.1,0.1541,0.79,-0.1646,0.0093,0.0093,0.0093
815.1111,0.1541,0.79,-0.1646,0.0051,0.0051,0.0051
815.1223,0.1541,0.79,-0.1646,0.0012,0.0012,0.0012
815.1334,0.1541,0.79,-0.1646,-0.001,-0.001,-0.001
815.1445,0.1541,0.79,-0.1646,-0.0014,-0.0014,-0.0014
815.1556,0.1541,0.79,-0.1646,-0.0008,-0.0008,-0.0008
815.1667,0.1541,0.79,-0.1646,0.0,0.0,0.0
815.1778,0.1541,0.79,-0.1646,0.0006,0.0006,0.0006
815.1889,0.1541,0.79,-0.1646,0.0008,0.0008,0.0008
815.2,0.1541,0.79,-0.1646,0.0008,0.0008,0.0008
815.2111,0.1541,0.79,-0.1646,0.0006,0.0006,0.0006
815.2222,0.1541,0.79,-0.1646,0.0005,0.0005,0.0005
815.2333,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.2444,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.2556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.2667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.2778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.2889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.3,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.3112,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.3223,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.3334,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.3445,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.3556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.3667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.3778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.3889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.4,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.4111,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.4222,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.4333,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.4445,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.4556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.4667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.4778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.4889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.5,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.5111,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.5222,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.5333,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.5445,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.5556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.5667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.5778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.5889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.6,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.6111,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.6223,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.6334,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.6445,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.6556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.6667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.6778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.6889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.7,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.7111,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.7222,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.7333,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.7444,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.7556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.7667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.7778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.7889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.8,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.8112,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.8223,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.8334,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.8445,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.8556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.8667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.8778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.8889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.9,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.9111,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.9222,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.9333,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.9445,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.9556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.9667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.9778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
815.9889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.0,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.0111,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.0222,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.0333,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.0445,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.0556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.0667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.0778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.0889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.1,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.1111,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.1223,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.1334,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.1445,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.1556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.1667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.1778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.1889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.2,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.2111,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.2222,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.2333,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.2444,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.2556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.2667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.2778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.2889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.3,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.3112,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.3223,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.3334,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.3445,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.3556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.3667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.3778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.3889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.4,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.4111,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.4222,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.4333,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.4445,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.4556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.4667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.4778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.4889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.5,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.5111,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.5222,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.5333,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.5445,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.5556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.5667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.5778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.5889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.6,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.6111,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.6223,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.6334,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.6445,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.6556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.6667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.6778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.6889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.7,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.7111,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.7222,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.7333,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.7444,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.7556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.7667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.7778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.7889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.8,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.8112,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.8223,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.8334,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.8445,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.8556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.8667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.8778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.8889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.9,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.9111,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.9222,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.9333,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.9445,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.9556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.9667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.9778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
816.9889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.0,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.0111,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.0222,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.0333,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.0445,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
