time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.5111,0.1378,0.7561,-0.1968,304.5174,3.4183,345.6084
290.5222,0.1413,0.7561,-0.1968,304.3289,3.7814,345.4674
290.5333,0.1446,0.7561,-0.1968,304.2569,4.0735,345.36800000000005
290.5445,0.1479,0.7562,-0.1973,304.2343,4.4093,345.2558
290.5556,0.1512,0.7564,-0.1974,304.2775,4.7749,345.2427
290.5667,0.1541,0.7567,-0.1975,304.4199,5.0821,345.4446
290.5778,0.1571,0.7567,-0.1976,304.556,5.4004,345.5512
290.5889,0.16,0.7566,-0.1976,304.6321,5.7702,345.401
290.6,0.163,0.7565,-0.1976,304.5995,6.1286,345.0678
290.6111,0.1658,0.7563,-0.1976,304.5522,6.4744,344.7831
290.6222,0.1684,0.7559999999999999,-0.1977,304.4791,6.6963,344.6116
290.6333,0.1711,0.7558,-0.1978,304.42900000000003,6.9008,344.58099999999996
290.6444,0.1735,0.7554,-0.198,304.3713,7.0654,344.5458
290.6555,0.17600000000000002,0.7552,-0.1981,304.3287,7.4049,344.3548
290.6667,0.1784,0.7551,-0.1982,304.3217,7.7105,344.2796
290.6778,0.1807,0.755,-0.1986,304.4275,7.8242,344.4399
290.6889,0.1832,0.7548,-0.1986,304.6225,7.792000000000001,344.6838
290.7,0.1856,0.7545,-0.1991,304.801,7.6117,344.9948
290.7111,0.1879,0.7544,-0.1994,305.0076,7.5081,345.2723
290.7222,0.1902,0.7542,-0.1994,305.2791,7.4258,345.6501
290.7333,0.192,0.754,-0.1996,305.5193,7.662000000000001,345.7199
290.7444,0.1936,0.7537,-0.1997,305.7398,8.1244,345.5833
290.7556,0.195,0.7533,-0.1997,305.931,8.5333,345.5306
290.7667,0.1965,0.7528,-0.1997,306.1169,8.7942,345.4889
290.7778,0.1981,0.7523,-0.1999,306.3044,8.965,345.4726
290.7889,0.1996,0.7517,-0.1998,306.5114,8.9776,345.6266
290.8,0.2008,0.7512,-0.1998,306.724,9.0517,345.8139
290.8111,0.2016,0.7505,-0.2001,306.9916,9.2015,345.898
290.8222,0.2021,0.7499,-0.2003,307.32599999999996,9.4844,345.7918
290.8333,0.2026,0.7494,-0.2005,307.6141,9.7643,345.7166
290.8445,0.2027,0.7489,-0.2007,307.9362,10.1357,345.5357
290.8556,0.2025,0.7484,-0.201,308.2273,10.4861,345.361
290.8667,0.2021,0.7479,-0.2016,308.4495,10.5228,345.43300000000005
290.8778,0.2014,0.7477,-0.2024,308.6579,10.214,345.7018
290.8889,0.2003,0.7475,-0.2032,308.8338,9.7125,346.0948
290.9,0.1991,0.7474,-0.204,309.0274,9.2443,346.5115
290.9111,0.1971,0.7475,-0.2048,309.243,8.556000000000001,347.12
290.9222,0.1948,0.7478,-0.2055,309.353,7.9639,347.6139
290.9333,0.1921,0.7490000000000001,-0.20600000000000002,309.4289,7.4607,348.0034
290.9445,0.1895,0.7493,-0.2076,309.5091,6.9623,348.416
290.9556,0.1859,0.7498,-0.2072,309.4461,6.3758,348.9417
290.9667,0.1822,0.7506,-0.20800000000000002,309.4028,5.7027,349.6369
290.9778,0.1786,0.7515,-0.2086,309.39,5.0167,350.2217
290.9889,0.1739,0.7528,-0.2092,309.2385,4.0964,350.7594
291.0,0.1696,0.754,-0.2098,309.0839,3.1825,351.3371
291.0111,0.1649,0.755,-0.21,308.7649,1.8635,352.1382
291.0222,0.1603,0.7563,-0.21,308.4225,0.4468,352.9156
291.0333,0.1557,0.7577,-0.2101,308.1401,359.1491,353.5854
291.0445,0.1508,0.7594,-0.2096,307.9095,357.7235,354.19300000000004
291.0556,0.1456,0.7615,-0.2088,307.7575,356.3079,354.7075
291.0667,0.1406,0.7629,-0.2079,307.4874,354.8826,355.6156
291.0778,0.1353,0.7649,-0.2063,307.2984,353.4188,356.4007
291.0889,0.1305,0.767,-0.2042,307.192,351.7982,357.0389
291.1,0.1258,0.7691,-0.2024,307.091,349.9684,357.8662
291.1111,0.1215,0.7714,-0.1995,307.1193,347.4457,359.0351
291.1222,0.1174,0.7735,-0.1968,307.1662,345.1327,0.141
291.1333,0.1136,0.7758,-0.1935,307.4008,342.541,1.429
291.1444,0.1098,0.7778,-0.19,307.6701,340.0749,2.6592
291.1555,0.1066,0.7798,-0.1854,308.1247,337.6632,3.8159
291.1667,0.1031,0.7818,-0.1814,308.5627,335.6284,4.7627
291.1778,0.0997,0.7837,-0.1767,309.2389,333.9615,5.4098
291.1889,0.0969,0.7855,-0.1716,309.9457,332.3188,5.9663
291.2,0.0941,0.7869,-0.1667,310.5546,330.6271,6.622000000000001
291.2111,0.0917,0.7879999999999999,-0.1611,311.1709,329.1831,7.2241
291.2222,0.0894,0.7891,-0.1557,311.704,327.6198,7.7784
291.2333,0.0877,0.7898,-0.15,312.2506,325.8997,8.3162
291.2444,0.0861,0.7905,-0.1444,312.8926,324.0561,8.972000000000001
291.2556,0.0857,0.7909999999999999,-0.1386,313.7889,321.9417,9.73
291.2667,0.0847,0.7918,-0.133,314.5823,320.2331,10.1761
291.2778,0.084,0.7923,-0.1271,315.3765,318.8734,10.4448
291.2889,0.0829,0.7927,-0.1212,316.0941,317.3787,10.9756
291.3,0.08199999999999999,0.7926,-0.1149,316.6778,315.9154,11.3435
291.3111,0.0818,0.7925,-0.1088,317.14799999999997,314.4962,11.2285
291.3222,0.0812,0.7923,-0.1028,317.6183,313.1711,11.2016
291.3333,0.081,0.7917,-0.0967,318.0383,312.0546,10.9886
291.3445,0.0808,0.7914,-0.0911,318.6109,311.1754,10.9533
291.3556,0.0804,0.7912,-0.0857,319.4942,310.5725,11.0375
291.3667,0.0799,0.7913,-0.081,320.7641,310.16200000000003,11.2361
291.3778,0.0792,0.7917,-0.0764,322.1065,309.7112,11.5223
291.3889,0.0792,0.7926,-0.0722,323.8402,309.3183,11.9525
291.4,0.0797,0.7933,-0.0672,325.5302,308.5423,12.3672
291.4111,0.0803,0.7936,-0.0625,327.0638,307.55,12.8933
291.4222,0.0807,0.794,-0.057999999999999996,328.3534,306.6433,13.4531
291.4333,0.0805,0.7939,-0.0534,329.2159,306.0611,14.0787
291.4445,0.08,0.7937,-0.049,330.0681,305.6841,14.4398
291.4556,0.0788,0.7936,-0.0453,330.5563,305.6078,14.411
291.4667,0.0781,0.7936,-0.0411,331.0862,305.3786,14.2873
291.4778,0.0783,0.7932,-0.0369,330.86400000000003,304.8583,14.0576
291.4889,0.0781,0.7924,-0.0324,330.8333,304.1452,14.248
291.5,0.0781,0.7911,-0.0277,330.2916,303.3786,14.2119
291.5111,0.078,0.7904,-0.0235,329.6917,303.107,13.6159
291.5222,0.0769,0.7897,-0.0195,329.3418,303.0354,13.168
291.5333,0.0757,0.789,-0.0158,328.913,303.2321,12.7704
291.5445,0.0747,0.7888,-0.0123,328.6644,303.3311,12.7872
291.5556,0.0733,0.7885,-0.0088,328.5987,303.244,13.0565
291.5667,0.0722,0.7882,-0.0046,328.5771,302.9552,13.2927
291.5778,0.071,0.7875,-0.0006,328.44699999999995,302.6277,13.5371
291.5889,0.0694,0.7868,0.003,328.1742,302.626,13.4367
291.6,0.0672,0.7862,0.0064,327.7118,303.2374,12.482999999999999
291.6111,0.0648,0.7853,0.0099,327.0605,303.8451,11.2967
291.6222,0.0629,0.7845,0.0134,326.4775,304.0406,10.5091
291.6333,0.0615,0.7834,0.017,325.8797,303.781,9.9062
291.6444,0.0604,0.7832,0.02,325.6351,303.1166,10.0102
291.6555,0.0592,0.7829999999999999,0.0229,325.5986,302.7275,10.0777
291.6667,0.0582,0.7835,0.0259,326.0124,302.0898,10.5443
291.6778,0.0567,0.7837,0.0287,326.4343,301.4127,11.574000000000002
291.6889,0.0551,0.7838,0.0315,326.6309,300.8567,12.4485
291.7,0.0536,0.7836,0.0343,326.6237,300.5703,12.7556
291.7111,0.0513,0.7834,0.0368,326.3425,300.7532,12.1402
291.7222,0.0494,0.7832,0.0391,325.8321,301.0031,11.2084
291.7333,0.0484,0.7827,0.0418,325.2818,300.7812,10.5945
291.7444,0.0476,0.7824,0.0446,324.6867,300.3063,10.3717
291.7556,0.0461,0.7821,0.0472,324.2323,299.9482,10.2946
291.7667,0.0451,0.7817,0.0501,323.8142,299.7763,10.0977
291.7778,0.0442,0.7817,0.0527,323.4385,299.7823,9.7829
291.7889,0.0428,0.7813,0.0552,323.0946,299.9599,9.51
291.8,0.0413,0.7807,0.0576,322.8296,300.6087,9.2167
291.8111,0.0402,0.7804,0.0596,322.666,301.5362,8.4332
291.8222,0.0394,0.7803,0.0617,322.6827,302.2658,7.4878
291.8333,0.0388,0.7797,0.0642,322.6681,302.5406,7.1398
291.8445,0.0385,0.7788,0.0664,322.7571,302.0525,7.6716
291.8556,0.0381,0.7781,0.0686,322.755,301.842,7.7469
291.8667,0.0381,0.7769,0.0704,322.8154,301.6626,7.5688
291.8778,0.0377,0.7762,0.0721,322.8795,301.6948,7.0538
291.8889,0.0371,0.7756,0.0738,322.8515,301.7823,6.5978
291.9,0.0369,0.7749,0.0753,322.809,301.9076,6.307
291.9111,0.0365,0.7741,0.0768,322.7604,302.1646,6.3427
291.9222,0.0359,0.7734,0.0782,322.7161,302.4351,6.2455
291.9333,0.0354,0.7727,0.0799,322.6773,302.9318,6.0686
291.9445,0.0352,0.7721,0.0813,322.6509,303.3899,5.8143
291.9556,0.035,0.7716,0.0829,322.6513,303.6718,5.6313
291.9667,0.035,0.7709,0.0845,322.7518,303.856,5.6172
291.9778,0.0351,0.7705,0.0857,322.7822,304.1077,5.5139
291.9889,0.0352,0.7698,0.0868,322.8174,304.3829,5.3495
292.0,0.0353,0.7691,0.0876,322.8816,304.6143,5.2164
292.0111,0.0352,0.7685,0.0884,322.9962,304.8953,5.0939
292.0222,0.0351,0.7677,0.0892,323.1487,305.1106,5.1221
292.0333,0.0351,0.7677,0.0892,323.1487,305.1106,5.1221
292.0445,0.0353,0.7669,0.0895,323.3816,305.1036,5.5527
292.0556,0.0358,0.7652,0.0901,323.5597,305.4908,5.511
292.0667,0.0361,0.7644,0.0908,323.4302,305.8382,4.9021
292.0778,0.0365,0.7636,0.0916,323.1641,306.1742,4.1371
292.0889,0.0365,0.7636,0.0916,323.1641,306.1742,4.1371
292.1,0.0367,0.7622,0.0924,322.5461,307.0378,3.5709
292.1111,0.0372,0.7616,0.0924,322.2047,307.5238,3.4863
292.1222,0.0372,0.7616,0.0924,322.2047,307.5238,3.4863
292.1333,0.037000000000000005,0.7609999999999999,0.0924,321.9011,308.1665,3.4886
292.1444,0.0375,0.7607,0.0918,321.8459,308.6862,3.1189999999999998
292.1555,0.0382,0.7603,0.0917,321.5966,308.9007,2.4615
292.1667,0.0388,0.7599,0.0914,321.3637,308.9868,2.0829
292.1778,0.0395,0.7592,0.0907,321.1846,308.7031,2.2215
292.1889,0.04,0.7588,0.0898,320.9977,308.3463,2.6527
292.2,0.04,0.7581,0.0897,320.5526,307.7987,2.9509
292.2111,0.0404,0.7573,0.0888,320.4935,307.2008,3.7637
292.2222,0.040999999999999995,0.7575,0.0881,320.5977,307.3251,2.8502
292.2333,0.0413,0.7576,0.0875,320.58299999999997,307.1028,2.9823
292.2444,0.0421,0.7576,0.086,320.7971,306.8898,3.6518
292.2556,0.0424,0.7577,0.085,320.9089,306.932,3.8914
292.2667,0.0427,0.7577,0.0835,320.9752,307.3585,3.9926
292.2778,0.043,0.7579,0.0818,320.9129,307.8203,4.0438
292.2889,0.0436,0.7578,0.0804,320.8059,308.0499,4.0517
292.3,0.0446,0.7576,0.0786,320.4988,307.8856,3.8649
292.3111,0.0453,0.7575,0.077,320.2532,307.6979,3.7875
292.3222,0.0461,0.7575,0.0749,319.8944,307.5392,3.7029
292.3333,0.0466,0.7576,0.073,319.6195,307.5485,3.5122
292.3445,0.047,0.7576,0.0704,319.3094,307.5941,3.3501
292.3556,0.0473,0.7576,0.068,319.124,307.6837,3.3878
292.3667,0.0478,0.7577,0.0654,319.0681,307.8977,3.3376
292.3778,0.0486,0.7578,0.0625,319.1464,308.0186,3.3719
292.3889,0.0493,0.758,0.06,319.2288,308.0809,3.5951
292.4,0.0498,0.7578,0.0572,319.3489,308.1515,4.127
292.4111,0.0503,0.7577,0.0547,319.3617,308.2845,4.3117
292.4222,0.0506,0.7575,0.0517,319.2664,308.433,4.2523
292.4333,0.051,0.7572,0.0487,319.0991,308.6371,3.8784
292.4445,0.0517,0.7569,0.0455,318.9745,308.6006,3.6227
292.4556,0.0523,0.7565,0.0424,318.91900000000004,308.409,3.7215
292.4667,0.0528,0.7563,0.0389,318.9532,308.2967,3.9363
292.4778,0.0529,0.7559,0.0352,318.9858,308.4722,4.0195
292.4889,0.0532,0.7556,0.032,319.003,308.717,4.0891
292.5,0.053,0.7551,0.0284,319.0174,309.0769,4.113
292.5111,0.053,0.7546,0.0249,319.0654,309.2929,4.0788
292.5222,0.0533,0.7539,0.0214,319.205,309.2761,4.0864
292.5333,0.0536,0.7534,0.0176,319.4413,309.1067,4.3759
292.5445,0.054000000000000006,0.7528,0.0139,319.627,309.0266,4.498
292.5556,0.0544,0.7521,0.01,319.7994,309.1421,4.402
292.5667,0.054000000000000006,0.7513,0.006,319.8025,309.5074,4.4621
292.5778,0.0537,0.7503,0.0017,319.6626,310.0372,4.3611
292.5889,0.0538,0.7493,-0.0025,319.5125,310.5693,3.9052
292.6,0.0541,0.7482,-0.0068,319.4344,310.9122,3.4956
292.6111,0.0547,0.7472,-0.0109,319.423,311.0883,3.3082
292.6222,0.0559,0.7463,-0.0152,319.6145,311.1867,3.2911
292.6333,0.0564,0.7455,-0.0193,319.8083,311.6179,3.234
292.6444,0.0563,0.7447,-0.0236,320.1004,312.442,3.3287
292.6555,0.055999999999999994,0.7440000000000001,-0.0278,320.3699,313.3923,3.2425
292.6667,0.0558,0.7434,-0.0317,320.608,314.1679,3.1097
292.6778,0.055999999999999994,0.7427,-0.0356,320.8062,314.7041,2.9582
292.6889,0.0565,0.7421,-0.0397,320.9963,315.1468,2.5719
292.7,0.057,0.7414,-0.0442,321.1933,315.4103,2.4704
292.7111,0.0572,0.7406,-0.0487,321.4031,315.7137,2.5251
292.7222,0.0577,0.7399,-0.0534,321.6274,315.9262,2.6017
292.7333,0.0582,0.7393,-0.0582,321.8741,316.2778,2.5514
292.7444,0.059000000000000004,0.7386,-0.0629,322.0957,316.6239,2.4409
292.7556,0.06,0.738,-0.0677,322.2746,317.1169,2.3187
292.7667,0.0607,0.7375,-0.0724,322.4336,317.725,2.3729
292.7778,0.0606,0.7372,-0.0773,322.5385,318.9111,2.6867
292.7889,0.0602,0.7368,-0.0819,322.6195,320.1205,2.7979
292.8,0.0594,0.7366,-0.0864,322.5449,321.5388,2.3795
292.8111,0.0589,0.7366,-0.0907,322.3961,322.4387,2.0661
292.8222,0.0585,0.7362,-0.0954,322.2603,323.0507,1.9013
292.8333,0.0584,0.7359,-0.1003,322.0081,323.2055,1.5053
292.8445,0.0585,0.7356,-0.1056,321.7745,323.1161,1.4395
292.8556,0.0588,0.7354,-0.1112,321.6701,323.0246,1.5453
292.8667,0.0591,0.7351,-0.1168,321.6915,323.2093,1.6027
292.8778,0.0594,0.7352,-0.1235,321.8628,323.849,1.798
292.8889,0.0594,0.735,-0.1291,321.9178,324.7694,1.9629
292.9,0.0587,0.7351,-0.1347,321.874,326.3577,1.8628
292.9111,0.0583,0.7347,-0.1402,321.5805,328.0247,1.3871
292.9222,0.0584,0.7343,-0.1457,321.2255,329.465,0.9609
292.9333,0.0584,0.7337,-0.1517,320.7344,330.957,0.34
292.9445,0.0579,0.7335,-0.1572,320.3089,332.3344,359.7071
292.9556,0.0572,0.7336,-0.1632,319.9642,333.3951,359.4477
292.9667,0.0564,0.7336,-0.1689,319.6418,334.2324,359.3521
292.9778,0.0555,0.7334,-0.1747,319.2786,334.6698,359.3824
292.9889,0.0544,0.7331,-0.1806,318.9415,335.2505,359.2763
293.0,0.0534,0.7325,-0.1865,318.5687,335.7267,359.2025
293.0111,0.0521,0.7316,-0.1926,318.2574,336.4187,359.0232
293.0222,0.0509,0.7309,-0.1987,317.9617,337.2675,358.7104
293.0333,0.0496,0.7301,-0.2044,317.7346,338.4326,358.25
293.0445,0.0482,0.7290000000000001,-0.2101,317.483,339.9128,357.6797
293.0556,0.047,0.7277,-0.2156,317.2071,341.4257,357.0114
293.0667,0.0457,0.7264,-0.2213,316.9821,343.0721,356.3388
293.0778,0.0443,0.7252,-0.2268,316.8581,344.6115,355.8121
293.0889,0.043,0.7241,-0.2326,316.7602,346.0153,355.2725
293.1,0.0422,0.7226,-0.2385,316.8116,347.1374,354.9635
293.1111,0.0415,0.7213,-0.2447,317.0472,347.9712,355.0823
293.1222,0.0403,0.7201,-0.2509,317.4504,349.1828,354.8074
293.1333,0.0385,0.7194,-0.2566,317.8389,350.9294,354.1196
293.1444,0.0362,0.7184,-0.2619,318.1455,352.6804,353.7254
293.1555,0.0332,0.7181,-0.2666,318.4517,354.5718,353.4958
293.1667,0.0311,0.7175,-0.2713,318.7002,355.8915,353.3256
293.1778,0.028999999999999998,0.7172,-0.2759,318.7854,356.3723,353.6871
293.1889,0.0269,0.7166,-0.2806,318.6501,356.39,354.0094
293.2,0.0248,0.7165,-0.2852,318.5298,356.7497,353.9417
293.2111,0.0226,0.7159,-0.2894,318.0875,356.7891,353.9043
293.2222,0.0201,0.7154,-0.294,317.8395,357.3217,353.8556
293.2333,0.0172,0.7152,-0.2981,317.5766,358.1774,353.6843
293.2444,0.0146,0.7149,-0.302,317.3394,359.4451,353.2292
293.2556,0.012,0.7144,-0.3057,317.0564,0.7385,352.61400000000003
293.2667,0.0094,0.7139,-0.3092,316.79200000000003,1.8645,352.1257
293.2778,0.006999999999999999,0.7135,-0.3128,316.4978,3.0026,351.6234
293.2889,0.0047,0.7131,-0.3164,316.3606,3.9294,351.2939
293.3,0.0024,0.7125,-0.3201,316.22700000000003,4.7636,351.0641
293.3111,-0.0001,0.7118,-0.3235,316.1547,5.7421,350.5431
293.3222,-0.0024,0.7111,-0.3272,316.079,6.8548,349.8626
293.3333,-0.0049,0.7106,-0.3305,316.1107,7.92,349.3251
293.3445,-0.0076,0.7099,-0.3336,316.2524,8.6496,349.1737
293.3556,-0.0099,0.7092,-0.3366,316.2222,9.3216,348.9315
293.3667,-0.0121,0.7086,-0.3394,316.1131,10.0682,348.5765
293.3778,-0.0143,0.708,-0.342,315.988,10.7911,348.2967
293.3889,-0.0166,0.7074,-0.3447,315.9744,11.561,348.1109
293.4,-0.0189,0.7070000000000001,-0.3472,316.0605,12.3219,347.9307
