time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
214.6445,0.0825,0.7734,-0.0699,358.3838,358.3838,358.3838
214.6556,0.0816,0.7733,-0.0754,358.2834,358.2834,358.2834
214.6667,0.0811,0.7731,-0.081,358.2462,358.2462,358.2462
214.6778,0.0806,0.773,-0.0864,358.3477,358.3477,358.3477
214.6889,0.08,0.7731,-0.0917,358.5379,358.5379,358.5379
214.7,0.0794,0.7732,-0.0971,358.6454,358.6454,358.6454
214.7111,0.0788,0.7733,-0.1022,358.6682,358.6682,358.6682
214.7222,0.0782,0.7735,-0.1075,358.7888,358.7888,358.7888
214.7333,0.077,0.7737,-0.1123,358.6195,358.6195,358.6195
214.7444,0.0759,0.7738,-0.1171,358.6015,358.6015,358.6015
214.7556,0.0745,0.7738,-0.1225,358.4795,358.4795,358.4795
214.7667,0.0745,0.7742,-0.1239,358.9045,358.9045,358.9045
214.7778,0.0737,0.774,-0.1281,358.5695,358.5695,358.5695
214.7889,0.0728,0.7738,-0.1334,358.5693,358.5693,358.5693
214.8,0.07200000000000001,0.7739,-0.1387,358.6861,358.6861,358.6861
214.8111,0.0714,0.7739,-0.14400000000000002,358.6294,358.6294,358.6294
214.8222,0.0707,0.7739,-0.1491,358.5249,358.5249,358.5249
214.8333,0.0702,0.7739,-0.1544,358.3929,358.3929,358.3929
214.8445,0.0697,0.7738,-0.1599,358.1507,358.1507,358.1507
214.8556,0.0692,0.7738,-0.1655,357.8955,357.8955,357.8955
214.8667,0.0685,0.7738,-0.1713,357.61400000000003,357.61400000000003,357.61400000000003
214.8778,0.0681,0.7739,-0.177,357.5326,357.5326,357.5326
214.8889,0.0673,0.7745,-0.1823,357.5712,357.5712,357.5712
214.9,0.0663,0.7749,-0.1872,357.3629,357.3629,357.3629
214.9111,0.0657,0.7751,-0.192,357.2512,357.2512,357.2512
214.9222,0.0656,0.7751,-0.1969,357.2085,357.2085,357.2085
214.9333,0.0656,0.775,-0.2019,357.0879,357.0879,357.0879
214.9444,0.0651,0.7749,-0.2068,356.7325,356.7325,356.7325
214.9556,0.0646,0.7749,-0.2115,356.2945,356.2945,356.2945
214.9667,0.0644,0.775,-0.2158,356.1663,356.1663,356.1663
214.9778,0.0639,0.7752,-0.2199,356.0702,356.0702,356.0702
214.9889,0.0628,0.7755,-0.2233,355.8758,355.8758,355.8758
215.0,0.0613,0.7761,-0.22699999999999998,355.7365,355.7365,355.7365
215.0111,0.0597,0.7765,-0.2304,355.7778,355.7778,355.7778
215.0222,0.057999999999999996,0.777,-0.2337,355.5783,355.5783,355.5783
215.0333,0.0562,0.7773,-0.2371,355.282,355.282,355.282
215.0444,0.0547,0.7774,-0.2404,355.0583,355.0583,355.0583
215.0556,0.0535,0.7772,-0.2439,354.8531,354.8531,354.8531
215.0667,0.052000000000000005,0.7771,-0.2477,354.7404,354.7404,354.7404
215.0778,0.0509,0.7771,-0.2516,354.8176,354.8176,354.8176
215.0889,0.0497,0.777,-0.2551,355.1257,355.1257,355.1257
215.1,0.0485,0.7771,-0.2584,355.0566,355.0566,355.0566
215.1111,0.0471,0.7773,-0.2614,354.963,354.963,354.963
215.1222,0.0454,0.7775,-0.2644,355.098,355.098,355.098
215.1333,0.0434,0.7778,-0.2668,355.1512,355.1512,355.1512
215.1445,0.0415,0.778,-0.2691,355.1798,355.1798,355.1798
