time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.0,-0.0008,0.7715,-0.2512,311.3328,1.0165,5.8189
210.0111,-0.0012,0.7715,-0.2502,311.3311,1.0153,5.6951
210.0222,-0.0019,0.7718,-0.249,311.3273,0.9726,5.5934
210.0333,-0.0026,0.7723,-0.2477,311.3732,0.7685,5.653
210.0444,-0.0033,0.7728,-0.2466,311.4345,0.5033,5.7962
210.0556,-0.004,0.7734,-0.2451,311.5433,0.0512,6.142
210.0667,-0.0048,0.7741,-0.2434,311.6502,359.5282,6.5219
210.0778,-0.0056,0.7748,-0.2418,311.7446,359.0305,6.8439
210.0889,-0.0062,0.7755,-0.24,311.8568,358.4196,7.1865
210.1,-0.0067,0.7763,-0.2383,311.9552,357.9748,7.2991
210.1111,-0.0075,0.7768,-0.2365,312.0371,357.6572,7.3677
210.1222,-0.0081,0.7773,-0.2348,312.063,357.6738,7.1844
210.1333,-0.0086,0.7779,-0.2333,312.1139,357.9261,6.7955
210.1445,-0.0089,0.7786,-0.2319,312.1465,358.2118,6.4528
210.1556,-0.0092,0.7791,-0.2305,312.0876,358.2825,6.4834
210.1667,-0.0095,0.7797,-0.2289,311.9749,358.1275,6.7118
210.1778,-0.0095,0.7803,-0.2273,311.7909,357.7898,6.9632
210.1889,-0.0099,0.7808,-0.2257,311.643,357.5612,6.9798
210.2,-0.0104,0.7811,-0.22399999999999998,311.4193,357.3963,6.5762
210.2111,-0.0108,0.7816,-0.2224,311.2202,357.2545,6.3251
210.2222,-0.0111,0.7819,-0.2205,311.0639,356.9832,6.0833
210.2333,-0.0113,0.7823,-0.2186,311.0241,356.583,6.0755
210.2444,-0.0115,0.7827,-0.2169,311.0328,356.2012,6.1931
210.2556,-0.0117,0.7832,-0.2152,311.2534,355.7828,6.4191
210.2667,-0.0115,0.7835,-0.2136,311.5865,355.4917,6.5373
210.2778,-0.011000000000000001,0.7836,-0.212,311.9117,355.3984,6.6285
210.2889,-0.0104,0.7838,-0.2106,312.3015,355.4308,6.6302
210.3,-0.0097,0.784,-0.209,312.6592,355.4539,6.6186
210.3111,-0.0086,0.784,-0.2077,313.0433,355.6199,6.6196
210.3222,-0.0069,0.7838,-0.2068,313.4279,356.0257,6.6431
210.3333,-0.0057,0.7836,-0.2056,313.7606,356.2755,6.7161
210.3445,-0.0041,0.7836,-0.2045,314.0701,356.5845,6.7849
210.3556,-0.0019,0.7832,-0.2038,314.3199,357.0673,6.6163
210.3667,0.0004,0.7834,-0.2033,314.6722,357.6547,6.0383
210.3778,0.0025,0.7828,-0.2023,314.8784,358.1808,5.6615
210.3889,0.0046,0.7828,-0.20199999999999999,314.9992,358.5458,5.6491
210.4,0.0074,0.7827,-0.2013,315.1611,358.5603,6.057
210.4111,0.0097,0.7827,-0.201,315.3833,358.6323,6.2874
210.4222,0.0122,0.7829999999999999,-0.2006,315.6291,358.6168,6.6861
210.4333,0.0147,0.7831,-0.2001,315.868,358.7641,6.8793
210.4444,0.0147,0.7831,-0.2001,315.868,358.7641,6.8794
210.4556,0.0198,0.7834,-0.1989,316.4457,358.7662,7.4621
210.4667,0.0225,0.7836,-0.1981,316.6958,358.6404,7.7928
210.4778,0.0252,0.7837,-0.1974,316.9636,358.3367,8.3703
210.4889,0.0278,0.784,-0.1968,317.3642,358.1189,8.8865
210.5,0.0298,0.784,-0.1963,317.8297,358.0648,8.9986
210.5111,0.0319,0.7843,-0.196,318.2667,358.0767,9.1898
210.5222,0.0337,0.7847,-0.1954,318.6676,357.6586,10.2367
210.5333,0.0356,0.7851,-0.1948,319.0088,357.1055,11.2051
210.5444,0.0368,0.7853,-0.19399999999999998,319.2494,356.3145,12.0259
210.5556,0.0377,0.7854,-0.1931,319.4004,355.6096,12.0725
210.5667,0.0387,0.7854,-0.1921,319.4949,354.978,12.0116
210.5778,0.039,0.7853,-0.191,319.2735,354.1664,11.6891
210.5889,0.039,0.7853,-0.191,319.2736,354.1664,11.6892
210.6,0.0386,0.7856,-0.1899,318.849,352.3752,12.3865
210.6111,0.038,0.7858,-0.1894,318.7247,351.5439,12.8302
210.6222,0.038,0.7858,-0.1894,318.7248,351.5439,12.8303
210.6333,0.0369,0.7858,-0.1891,318.6828,350.7662,13.0331
210.6445,0.0359,0.7858,-0.1886,318.6775,349.9726,13.2734
210.6556,0.0342,0.7855,-0.1882,318.7458,349.0526,13.6233
210.6667,0.0324,0.7854,-0.1877,318.8311,348.0119,13.8429
210.6778,0.0307,0.7854,-0.1873,318.907,346.9767,14.0161
210.6889,0.0288,0.7852,-0.1867,319.05400000000003,345.7703,14.4472
210.7,0.0262,0.7852,-0.1862,319.2087,344.4977,15.0847
210.7111,0.0239,0.7851,-0.1857,319.3613,343.3508,15.5828
210.7222,0.0216,0.7853,-0.185,319.6291,342.2576,15.9067
210.7333,0.0191,0.7852,-0.1843,320.086,341.2878,15.902999999999999
210.7444,0.0163,0.7851,-0.1838,320.425,340.4185,15.8135
210.7556,0.0137,0.785,-0.1829,320.6281,339.5726,15.8994
210.7667,0.0114,0.785,-0.1821,320.7492,338.7304,16.0018
210.7778,0.0091,0.7851,-0.1814,320.7902,338.0804,16.0294
210.7889,0.0069,0.7851,-0.1805,320.7677,337.5786,16.0331
210.8,0.0046,0.785,-0.18,320.5346,337.4823,15.8293
210.8111,0.0023,0.7851,-0.1794,320.293,337.4943,15.6991
210.8222,0.0003,0.7853,-0.1788,320.1567,337.32099999999997,15.5234
210.8333,-0.0014,0.7853,-0.1783,320.0554,337.0622,15.2622
210.8445,-0.003,0.7857,-0.1778,319.9448,336.7813,14.9919
210.8556,-0.0048,0.7859,-0.1771,319.8247,336.4628,14.8098
210.8667,-0.0062,0.7864,-0.1763,319.702,336.1726,14.835999999999999
210.8778,-0.0074,0.7868,-0.1757,319.6002,335.9438,14.8672
210.8889,-0.0087,0.7871,-0.1751,319.5741,335.8612,14.9534
210.9,-0.0098,0.7872,-0.1746,319.5805,335.8122,14.9821
210.9111,-0.0109,0.7873,-0.1741,319.7507,335.8385,15.0907
210.9222,-0.0117,0.7876,-0.1737,319.9997,335.7946,15.1626
210.9333,-0.0124,0.7878,-0.1735,320.1833,335.6609,15.0694
210.9444,-0.0131,0.7878,-0.1729,320.2616,335.4287,15.0025
210.9556,-0.0135,0.7879,-0.1725,320.2652,335.1789,15.0686
210.9667,-0.0137,0.7881,-0.1721,320.1631,334.8987,15.2336
210.9778,-0.0134,0.7882,-0.1719,320.0199,334.7926,15.2944
210.9889,-0.0131,0.7881,-0.1717,319.8703,334.8958,15.2201
211.0,-0.013000000000000001,0.7882,-0.1715,319.7733,335.0412,15.147
211.0111,-0.0121,0.7879,-0.1713,319.6823,335.4689,14.9254
211.0222,-0.0111,0.7876,-0.1715,319.6502,336.0889,14.522
211.0333,-0.0098,0.7871,-0.1713,319.6597,336.845,14.0796
211.0444,-0.0081,0.7866,-0.1712,319.6935,337.542,13.7702
211.0556,-0.0063,0.7863,-0.1712,319.7497,338.0575,13.6087
211.0667,-0.004,0.7858,-0.1711,319.8929,338.5337,13.5792
211.0778,-0.0014,0.7853,-0.1712,320.0849,339.0491,13.5894
211.0889,0.0012,0.7848,-0.1714,320.2655,339.6521,13.5897
211.1,0.0042,0.7841,-0.1715,320.4157,340.4373,13.3746
211.1111,0.006999999999999999,0.7837,-0.1716,320.5393,341.2634,13.1276
211.1222,0.0101,0.7832,-0.1716,320.6097,342.2128,12.7909
211.1333,0.0133,0.7827,-0.1713,320.6472,343.0362,12.5686
211.1445,0.0168,0.7823,-0.1711,320.6888,343.6706,12.4657
211.1556,0.0201,0.7819,-0.1711,320.7706,344.23400000000004,12.3003
211.1667,0.0238,0.7816,-0.1711,320.8768,344.8429,12.1631
211.1778,0.0277,0.7814,-0.171,321.0505,345.5123,12.1053
211.1889,0.0312,0.7812,-0.1711,321.1964,346.2432,12.0327
211.2,0.035,0.7813,-0.1711,321.3207,347.0353,12.0342
211.2111,0.0386,0.7811,-0.171,321.441,347.8416,12.043
211.2222,0.0425,0.7811,-0.1706,321.5993,348.7751,12.1318
211.2333,0.0461,0.7809,-0.1699,321.7621,349.6051,12.0607
211.2444,0.0499,0.7809999999999999,-0.1694,321.8358,350.3781,11.449000000000002
211.2556,0.0535,0.7809,-0.1688,321.7891,350.9778,10.7684
211.2667,0.057,0.7809999999999999,-0.1681,321.6684,351.4328,10.5221
211.2778,0.0608,0.7813,-0.1675,321.4818,351.8048,10.7487
211.2889,0.0643,0.7815,-0.16699999999999998,321.3614,352.2621,10.950999999999999
211.3,0.0678,0.7817,-0.1666,321.2374,352.7176,11.1079
211.3111,0.0713,0.7819,-0.166,321.1467,353.3189,10.937999999999999
211.3222,0.0748,0.7821,-0.1653,321.1584,354.0204,10.5604
211.3333,0.0782,0.7822,-0.1647,321.1584,354.6863,10.0958
211.3445,0.0815,0.7821,-0.1638,321.0781,355.3173,9.3301
211.3556,0.0849,0.7822,-0.1629,320.9125,355.9213,8.8711
211.3667,0.0882,0.7821,-0.1624,320.7681,356.5105,8.8504
211.3778,0.0911,0.7822,-0.1619,320.7691,356.9598,9.1335
211.3889,0.0942,0.7823,-0.1615,320.7982,357.4209,9.2871
211.4,0.09699999999999999,0.7825,-0.1611,320.8833,357.7939,9.4534
211.4111,0.0996,0.7826,-0.1608,320.9812,358.2104,9.1033
211.4222,0.1022,0.7826,-0.1603,321.125,358.5952,8.6325
211.4333,0.1049,0.7825,-0.1597,321.2154,358.9299,8.3702
211.4444,0.1071,0.7824,-0.159,321.2354,359.0641,8.3895
211.4556,0.1095,0.7825,-0.1584,321.2704,359.2748,8.5239
211.4667,0.1116,0.7828,-0.1577,321.373,359.3203,8.9235
211.4778,0.1136,0.7828,-0.157,321.4796,359.2518,9.2233
211.4889,0.1155,0.7829,-0.1562,321.5726,359.3046,9.2029
211.5,0.1171,0.7829,-0.1551,321.564,359.3414,8.6837
211.5111,0.1186,0.7827,-0.1538,321.4111,359.3536,7.9452
211.5222,0.1199,0.7826,-0.1525,321.1659,359.3907,7.3009
211.5333,0.1215,0.7827,-0.1513,320.9783,359.4079,6.9641
211.5444,0.1228,0.7829,-0.1504,320.8935,359.4245,7.0972
211.5556,0.1242,0.7829999999999999,-0.1494,320.9041,359.5,7.0788
211.5667,0.1254,0.7831,-0.1484,320.9682,359.6943,7.0454
211.5778,0.1264,0.7829999999999999,-0.1473,321.0518,359.8099,7.0378
211.5889,0.128,0.7829999999999999,-0.146,321.1137,359.7976,6.9877
211.6,0.1291,0.7829,-0.1452,321.2587,359.5799,7.0043
211.6111,0.1303,0.7828,-0.1444,321.3243,359.5856,6.9112
211.6222,0.1314,0.7826,-0.1433,321.2151,359.8096,6.5321
211.6333,0.1322,0.7826,-0.1425,320.7342,358.1963,6.3091
211.6445,0.1333,0.7824,-0.1419,319.3106,355.2122,6.5172
211.6556,0.1345,0.7823,-0.1412,318.9448,353.18800000000005,6.5581
211.6667,0.1354,0.7819,-0.1406,316.9973,353.1739,6.2942
211.6778,0.1366,0.7817,-0.1402,317.8977,359.2857,5.0848
211.6889,0.1375,0.7814,-0.1401,317.4015,0.6729999999999999,5.1062
211.7,0.1379,0.7813,-0.1398,320.1587,0.6970000000000001,4.3194
211.7111,0.1392,0.7819,-0.1394,324.9701,356.9024,3.3654
211.7222,0.1408,0.7828,-0.1397,326.0635,356.2722,3.4986
211.7333,0.1425,0.7827,-0.1397,322.0314,356.961,4.6614
211.7444,0.1441,0.7826,-0.1398,320.9512,357.9001,5.4326
211.7556,0.146,0.7823,-0.1398,321.3145,357.6511,5.6991
211.7667,0.1477,0.7823,-0.1399,322.2517,358.3335,6.0874
211.7778,0.1489,0.7821,-0.14,321.4051,359.6301,6.5232
211.7889,0.1504,0.7819,-0.1401,320.8304,358.6143,6.2893
211.8,0.152,0.7817,-0.1403,320.8093,357.6615,5.8394
211.8111,0.154,0.7817,-0.1406,321.2032,357.2853,5.3613
211.8222,0.156,0.7816,-0.1409,321.0747,357.9008,5.1044
211.8333,0.1581,0.7816,-0.1413,320.9279,358.73800000000006,5.1866
211.8445,0.1601,0.7815,-0.1418,321.2624,359.3274,5.2293
211.8556,0.1623,0.7814,-0.1422,322.1594,359.0449,5.0661
211.8667,0.1645,0.7814,-0.1427,323.1396,359.0363,5.1268
211.8778,0.1666,0.7813,-0.1433,323.3274,359.8465,5.4582
211.8889,0.1687,0.7813,-0.1438,323.8985,0.5447,5.6118
211.9,0.1708,0.7814,-0.1444,324.1828,0.8655,5.7253
211.9111,0.1731,0.7815,-0.1449,324.1144,0.7909,5.8474
211.9222,0.1754,0.7814,-0.1455,323.4643,0.6527,6.0472
211.9333,0.1779,0.7813,-0.1461,322.9893,0.2496,6.2831
211.9444,0.1804,0.7813,-0.1466,322.7539,0.1843,6.3603
211.9556,0.1827,0.7813,-0.147,322.7505,1.101,6.3582
211.9667,0.1849,0.7813,-0.1475,322.8468,1.9093,6.2395
211.9778,0.1871,0.7814,-0.1479,323.3159,2.3402,6.1439
211.9889,0.1894,0.7814,-0.1483,323.8031,2.3208,6.2088
212.0,0.1915,0.7815,-0.1487,323.6996,2.3314,6.3941
212.0111,0.1936,0.7815,-0.149,322.7852,2.4118,6.579
212.0222,0.1953,0.7815,-0.1492,321.8377,2.4016,6.8569
212.0333,0.1971,0.7814,-0.1496,320.7808,1.9365,7.2783
212.0444,0.1988,0.7812,-0.1499,319.8374,0.9681,7.8177
212.0556,0.2004,0.7809,-0.1502,319.6843,359.8203,7.9989
212.0667,0.20199999999999999,0.7806,-0.1503,320.3051,359.3306,7.8817
212.0778,0.2036,0.7802,-0.1505,320.9462,359.0559,7.8518
212.0889,0.205,0.7799,-0.1507,321.6726,359.3589,7.7735
212.1,0.2062,0.7796,-0.1508,322.1431,359.5234,7.4785
212.1111,0.2071,0.7791,-0.1509,321.9867,358.5281,7.5012
212.1222,0.20800000000000002,0.7785,-0.1509,321.9587,356.1968,7.4727
212.1333,0.2087,0.7779,-0.1509,322.399,354.8039,7.2606
212.1445,0.2095,0.7774,-0.1509,323.5799,353.6154,6.7732
212.1556,0.2102,0.7768,-0.1508,324.7655,353.6612,6.6246
212.1667,0.21100000000000002,0.7763,-0.1509,325.5654,353.9099,6.6623
212.1778,0.2116,0.7757,-0.151,326.3926,354.3681,6.6221
212.1889,0.212,0.7751,-0.1511,326.7585,355.3757,6.5325
212.2,0.2118,0.7745,-0.1513,326.5729,356.6266,6.5694
212.2111,0.2118,0.774,-0.1516,326.9969,355.9606,6.184
212.2222,0.2116,0.7733,-0.1521,326.3676,356.1746,6.3493
212.2333,0.2108,0.7728,-0.1527,326.7879,357.7476,6.7741
212.2444,0.2099,0.7723,-0.1533,327.9451,357.4038,6.5734
212.2556,0.2083,0.772,-0.1536,328.6672,358.0547,6.8443
212.2667,0.2067,0.7716,-0.154,329.75,356.7158,6.4927
212.2778,0.2051,0.7724,-0.1547,324.4632,359.0549,8.8949
212.2889,0.2031,0.772,-0.1537,324.0872,359.3272,9.5947
212.3,0.2007,0.7732,-0.1531,324.5618,359.8267,10.7653
212.3111,0.1981,0.7739,-0.1527,324.45599999999996,358.4314,11.6196
212.3222,0.1949,0.7751,-0.1527,324.5173,357.1248,12.4249
212.3333,0.1915,0.7764,-0.1518,324.7095,356.0075,13.1439
212.3445,0.1881,0.7775,-0.1511,324.8621,354.7955,13.9102
212.3556,0.1843,0.7792,-0.1498,324.9028,353.3283,14.6943
212.3667,0.1802,0.7809,-0.1484,324.9697,351.8397,15.7266
212.3778,0.1763,0.7827,-0.1467,325.0623,350.4543,16.5869
212.3889,0.1723,0.7844,-0.1446,325.0268,348.7948,17.4711
212.4,0.1683,0.7863,-0.1424,325.0364,347.241,18.0529
212.4111,0.1645,0.7879999999999999,-0.1399,325.0788,345.6921,18.677
212.4222,0.1606,0.7901,-0.1367,325.0694,343.9203,19.4821
212.4333,0.1569,0.7922,-0.1335,325.1424,342.1061,20.3695
212.4444,0.1533,0.7941,-0.13,325.2666,340.3181,21.2382
212.4556,0.1497,0.7959,-0.1259,325.4482,338.3618,21.9463
212.4667,0.1464,0.7976,-0.1214,325.6585,336.0948,22.4736
212.4778,0.1435,0.7992,-0.1166,325.9071,333.6926,22.9018
212.4889,0.1405,0.8009,-0.1121,326.1967,331.5235,23.3925
212.5,0.1405,0.8009,-0.1121,326.1967,331.5233,23.3926
212.5111,0.135,0.8043,-0.1027,327.3365,327.9468,24.8157
212.5222,0.1329,0.8057,-0.0979,328.0902,326.4097,25.4613
212.5333,0.131,0.8073,-0.09300000000000001,328.8604,324.7754,25.9246
212.5444,0.1296,0.8085,-0.0874,329.6001,323.0456,26.3676
212.5556,0.1282,0.8095,-0.08199999999999999,330.279,321.3895,26.7917
212.5667,0.1271,0.8105,-0.0763,330.8848,319.9609,26.9002
212.5778,0.1263,0.8108,-0.0701,331.1992,318.9467,26.6182
212.5889,0.1253,0.8111,-0.0642,331.4871,317.9035,26.4939
212.6,0.1241,0.8111,-0.0583,331.5291,317.2975,26.3771
212.6111,0.1229,0.8109999999999999,-0.0521,331.6561,316.8851,26.6143
212.6222,0.1215,0.8106,-0.046,331.9701,316.4848,26.7702
212.6333,0.1204,0.8105,-0.0395,332.5006,315.7303,26.6466
212.6445,0.1189,0.8101,-0.0337,333.1074,314.8079,26.3577
212.6556,0.1177,0.8097,-0.0281,334.0213,313.4584,25.9739
212.6667,0.1177,0.8097,-0.0281,334.0212,313.4583,25.974
212.6778,0.1164,0.8093,-0.0223,334.9254,312.0016,25.9468
212.6889,0.1151,0.8087,-0.0172,336.1039,310.2759,26.1169
212.7,0.1143,0.8081,-0.0123,337.4048,308.7553,26.3021
212.7111,0.1131,0.8074,-0.0077,338.9207,307.6852,26.0084
212.7222,0.1122,0.8069,-0.0035,340.4501,306.8058,25.5637
212.7333,0.1119,0.8064,0.0004,342.1827,306.3269,25.136
212.7444,0.1111,0.8056,0.0046,343.6476,306.0318,25.3198
212.7556,0.1105,0.8047,0.0088,344.6799,305.7914,26.1565
212.7667,0.1096,0.8034,0.0133,345.1778,305.3227,26.9021
212.7778,0.1087,0.8021,0.0182,345.4683,304.7214,26.7552
212.7889,0.1076,0.8003,0.0227,345.0763,304.0483,25.9444
212.8,0.1061,0.7989,0.0275,344.6759,303.1938,25.7209
212.8111,0.1053,0.7973,0.0313,344.4004,302.5478,25.6935
212.8222,0.105,0.7967,0.0351,344.4041,302.2262,25.5081
212.8333,0.1037,0.7963,0.0385,344.6152,302.4167,25.27
212.8445,0.1029,0.7957,0.0412,344.901,302.704,25.2008
212.8556,0.1019,0.7947,0.0444,345.0735,302.5276,25.1731
212.8667,0.1014,0.7932,0.0477,345.13199999999995,301.9263,25.076999999999998
212.8778,0.1004,0.7919,0.0511,345.1577,300.8201,24.5551
212.8889,0.099,0.7906,0.0542,345.3301,300.1579,24.1586
212.9,0.0979,0.7898,0.057,345.7825,299.5719,24.0856
212.9111,0.0967,0.7893,0.0596,346.565,299.1559,24.3995
212.9222,0.0952,0.789,0.062,347.3921,298.7867,24.5956
212.9333,0.0944,0.7883,0.0647,347.966,298.29400000000004,24.7056
212.9444,0.0933,0.7874,0.0676,348.1772,297.7535,24.5968
212.9556,0.0922,0.7866,0.0704,348.2987,297.296,24.3834
212.9667,0.0915,0.7855,0.073,348.18199999999996,296.9989,24.1707
212.9778,0.0907,0.785,0.0756,348.0931,296.8582,24.1494
212.9889,0.0896,0.7843,0.0781,348.0463,296.6808,24.2097
213.0,0.0885,0.7836,0.0808,347.8962,296.4649,24.453000000000003
213.0111,0.0878,0.7829,0.0838,347.7544,296.0912,24.5687
213.0222,0.0867,0.7821,0.0862,347.715,295.7167,24.4377
213.0333,0.0856,0.7813,0.0885,347.9118,295.3919,24.4595
213.0444,0.0842,0.7808,0.091,348.351,295.0688,24.5656
213.0556,0.0827,0.7802,0.0932,348.7601,294.6579,24.6187
213.0667,0.0817,0.7793,0.0954,349.1793,294.0713,24.5216
213.0778,0.0801,0.7784,0.0977,349.42400000000004,293.5679,24.612
213.0889,0.0784,0.7776,0.0998,349.6255,293.3799,24.9486
213.1,0.077,0.7767,0.1017,349.847,293.2757,25.0488
213.1111,0.0754,0.7762,0.1038,350.1837,293.0651,25.0179
213.1222,0.07400000000000001,0.7755,0.106,350.4818,292.7032,25.0234
213.1333,0.0725,0.7749,0.1082,350.6163,292.1795,25.0947
213.1445,0.0711,0.7743,0.1102,350.6238,291.7748,25.1901
213.1556,0.0695,0.7736,0.1121,350.3357,291.5275,25.3016
213.1667,0.0681,0.7727,0.1139,349.9657,291.4789,25.3675
213.1778,0.0672,0.7722,0.1157,349.4374,291.5658,25.3559
213.1889,0.0659,0.7714,0.1177,349.0813,291.44,25.3994
213.2,0.0646,0.7707,0.1199,348.6652,291.2979,25.3907
213.2111,0.0637,0.7697,0.122,347.952,291.1939,25.1158
213.2222,0.0627,0.7688,0.1239,347.3825,291.1491,24.8804
213.2333,0.0618,0.7679,0.1255,346.7548,291.1313,24.6131
213.2444,0.0613,0.7674,0.1271,346.2251,291.0633,24.3124
213.2556,0.0607,0.7669,0.1287,345.9165,290.9644,24.1631
213.2667,0.0601,0.7663,0.1302,345.6941,290.933,24.2115
213.2778,0.0597,0.7665,0.1316,346.0085,291.1176,24.7103
213.2889,0.0591,0.7664,0.1331,346.134,291.2152,24.7737
213.3,0.0589,0.7659,0.1346,346.3239,291.2486,24.7222
213.3111,0.0581,0.7656,0.1358,346.5111,291.1216,24.7904
213.3222,0.0575,0.7655,0.1371,346.661,290.9225,24.7895
213.3333,0.0576,0.7651,0.1381,346.9128,290.5854,24.7093
213.3445,0.0571,0.7651,0.1394,347.2236,290.3232,24.7263
213.3556,0.0566,0.7653,0.1402,347.5249,290.1722,24.8113
213.3667,0.0565,0.7653,0.141,347.6839,290.0626,24.9272
213.3778,0.0561,0.7654,0.1419,347.699,289.9944,25.0029
213.3889,0.0559,0.7654,0.1429,347.6663,289.9567,25.0276
213.4,0.0558,0.7655,0.14400000000000002,347.475,289.9977,25.0374
213.4111,0.0559,0.7658,0.1449,347.2776,290.1042,25.0544
213.4222,0.0559,0.7659,0.1459,347.1567,290.2278,25.0573
213.4333,0.0555,0.7661,0.1467,347.0383,290.4788,25.1986
213.4444,0.0554,0.7664,0.1477,346.8909,290.4677,25.3697
213.4556,0.0547,0.7663,0.1486,346.6762,290.1908,25.5571
213.4667,0.0539,0.7661,0.1495,346.4531,289.8343,25.5612
213.4778,0.0533,0.7656,0.1503,346.2062,289.4457,25.2571
213.4889,0.0526,0.7653,0.1512,346.0342,289.0752,24.9471
213.5,0.0521,0.7648,0.152,346.0397,288.6934,24.7317
213.5111,0.0513,0.7644,0.1527,346.1685,288.6269,24.8245
213.5222,0.0504,0.764,0.1536,346.2585,288.6942,24.8906
213.5333,0.0495,0.7632,0.1542,346.3846,289.0804,24.9507
213.5444,0.0482,0.7621,0.155,346.4169,289.1791,24.793000000000003
213.5556,0.0474,0.7613,0.1559,346.4428,289.0867,24.6177
213.5667,0.0463,0.7605,0.1571,346.5231,288.7401,24.3368
213.5778,0.0454,0.7599,0.1577,346.6268,288.3254,24.177
213.5889,0.0444,0.7592,0.1584,346.7334,288.0478,24.1598
213.6,0.0434,0.7584,0.1585,346.8325,287.8964,24.1647
213.6111,0.0425,0.7578,0.1586,346.94,287.8327,24.1212
213.6222,0.0415,0.7571,0.159,347.0291,287.7289,24.0932
213.6333,0.0411,0.7564,0.1591,347.1188,287.7801,24.0488
213.6445,0.0407,0.7558,0.1592,347.1898,287.7413,23.8801
213.6556,0.0409,0.7551,0.1591,347.2164,287.8535,23.6213
213.6667,0.0408,0.7545,0.1594,347.1957,288.1951,23.4127
213.6778,0.0406,0.754,0.1595,347.1439,288.6462,23.3176
213.6889,0.04,0.7536,0.1594,347.1671,288.9974,23.3782
213.7,0.0398,0.7532,0.1596,347.1923,289.2744,23.599
213.7111,0.0396,0.7529,0.1596,346.9806,289.123,23.7151
213.7222,0.0398,0.7522,0.1597,346.7486,288.9567,23.7511
213.7333,0.0399,0.7516,0.1593,346.2788,288.7247,23.4068
213.7444,0.0395,0.7507,0.1591,345.7777,288.7417,22.9264
213.7556,0.0405,0.75,0.1584,345.0219,288.6625,23.0985
213.7667,0.0404,0.7505,0.1579,344.3226,289.0901,21.5221
213.7778,0.0417,0.7506,0.1571,344.5614,289.914,21.654
213.7889,0.0424,0.7506,0.1567,344.3282,290.4796,21.9601
213.8,0.0436,0.7509,0.1566,344.2349,291.2172,22.1065
213.8111,0.0453,0.7506,0.1558,344.0626,291.6793,22.0516
213.8222,0.0456,0.7498,0.1561,343.8125,291.9253,22.2428
213.8333,0.0476,0.7503,0.1551,343.8773,291.9548,22.5701
213.8445,0.0489,0.7504,0.1543,344.0587,291.9597,22.7267
213.8556,0.0503,0.7504,0.1533,344.1597,292.1005,22.7361
213.8667,0.0517,0.7506,0.1518,344.2353,292.163,22.7071
213.8778,0.0531,0.7507,0.1506,344.3007,292.3344,22.8807
213.8889,0.0545,0.7508,0.1494,344.3708,292.5481,23.0367
213.9,0.0562,0.7509999999999999,0.1479,344.4723,292.7755,23.1011
213.9111,0.057999999999999996,0.7513,0.1465,344.5622,292.9379,23.1913
213.9222,0.0597,0.7514,0.1451,344.5858,293.0904,23.305
213.9333,0.0613,0.7516,0.1433,344.4617,293.3056,23.3396
213.9444,0.0629,0.7518,0.1415,344.2483,293.5068,23.4047
213.9556,0.0643,0.7519,0.1395,344.0582,293.6389,23.5225
