time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
211.2444,0.0265,0.7824,-0.2196,321.8699,350.3872,11.5929
211.2556,0.0299,0.7826,-0.21899999999999997,321.8221,350.9865,10.9128
211.2667,0.0332,0.7827,-0.2181,321.7004,351.441,10.6669
211.2778,0.0365,0.7827,-0.2173,321.513,351.8122,10.8941
211.2889,0.0394,0.7827,-0.2166,321.3917,352.2689,11.0968
211.3,0.0425,0.7828,-0.21600000000000003,321.2668,352.7238,11.2542
211.3111,0.0456,0.7829999999999999,-0.2151,321.1749,353.3246,11.0849
211.3222,0.0487,0.7833,-0.2142,321.1852,354.0258,10.7076
211.3333,0.0517,0.7837,-0.2134,321.1839,354.6915,10.2433
211.3445,0.0549,0.7838,-0.2125,321.1022,355.32199999999995,9.478
211.3556,0.0581,0.7839,-0.2114,320.9354,355.9252,9.0196
211.3667,0.0609,0.7837,-0.2106,320.7899,356.5138,8.9994
211.3778,0.0633,0.7837,-0.2099,320.79,356.9629,9.2827
211.3889,0.0659,0.7838,-0.2091,320.8181,357.42400000000004,9.4363
211.4,0.0683,0.7839,-0.2086,320.9024,357.7971,9.6026
211.4111,0.0708,0.7843,-0.2081,320.9995,358.2139,9.2523
211.4222,0.0733,0.7846,-0.2075,321.1425,358.599,8.7813
211.4333,0.0758,0.7847,-0.2069,321.2322,358.934,8.5188
211.4444,0.078,0.7846,-0.2061,321.2519,359.0682,8.5381
211.4556,0.0801,0.7847,-0.2054,321.2865,359.2789,8.6724
211.4667,0.0819,0.7849,-0.2046,321.389,359.3247,9.0717
211.4778,0.0838,0.7849,-0.2038,321.4957,359.2566,9.3712
211.4889,0.0857,0.7851,-0.2029,321.5886,359.3097,9.3505
211.5,0.0876,0.7852,-0.2019,321.5799,359.3465,8.8313
211.5111,0.0894,0.7852,-0.2009,321.4269,359.3582,8.093
211.5222,0.0911,0.7852,-0.1998,321.1816,359.3945,7.4492
211.5333,0.0928,0.7852,-0.1988,320.994,359.411,7.1126
211.5444,0.0941,0.7853,-0.1977,320.9092,359.4274,7.2459
211.5556,0.0954,0.7854,-0.1967,320.9196,359.5029,7.2274
211.5667,0.0964,0.7856,-0.1956,320.9833,359.6974,7.1938
211.5778,0.0974,0.7856,-0.1945,321.0667,359.8132,7.186
211.5889,0.099,0.7856,-0.1932,321.1286,359.8011,7.1357
211.6,0.1003,0.7857,-0.1925,321.274,359.5839,7.1518
211.6111,0.1015,0.7856,-0.1917,321.3396,359.5898,7.0586
211.6222,0.1027,0.7855,-0.1907,321.23,359.8135,6.6796
211.6333,0.1036,0.7854,-0.1895,320.9651,0.0528,6.4528
211.6445,0.1049,0.7848,-0.1887,320.6254,359.7418,6.5974
211.6556,0.1063,0.7845,-0.1879,320.3605,359.3302,6.5957
211.6667,0.1077,0.7837,-0.1875,319.8776,359.0009,6.1699
211.6778,0.109,0.784,-0.1868,319.6093,359.4147,4.8767
211.6889,0.1099,0.7834,-0.1864,319.3716,359.7003,4.7994
211.7,0.1105,0.784,-0.1858,319.5197,-0.002,4.388
211.7111,0.1121,0.7848,-0.1853,319.8025,0.0285,4.646
211.7222,0.1132,0.7856,-0.1866,320.1134,359.8744,5.0061
211.7333,0.1148,0.7852,-0.1859,320.4275,359.8174,5.2876
211.7444,0.11599999999999999,0.7853,-0.1859,320.7097,359.7779,5.6806
211.7556,0.1178,0.7853,-0.1857,320.9073,359.7713,6.0198
211.7667,0.1192,0.7852,-0.1857,321.0479,359.7549,6.4688
211.7778,0.1203,0.7848,-0.1857,321.0985,359.834,6.5675
211.7889,0.1219,0.7846,-0.1859,320.9657,0.0216,6.4156
211.8,0.1235,0.7844,-0.1861,320.7269,0.3147,6.1709
211.8111,0.1252,0.7843,-0.1863,320.5092,0.6312,5.9048
211.8222,0.1269,0.7841,-0.1866,320.2366,1.0785,5.6559
211.8333,0.1287,0.784,-0.1869,320.1281,1.3566,5.6679
211.8445,0.1307,0.7839,-0.1873,320.1473,1.4916,5.7144
211.8556,0.1329,0.784,-0.1876,320.3009,1.5812,5.737
211.8667,0.1349,0.7841,-0.188,320.4989,1.6643,5.9594
211.8778,0.1366,0.7839,-0.1884,320.6452,1.7994,6.1941
211.8889,0.1384,0.7841,-0.1888,320.7599,2.0385,6.3537
211.9,0.1403,0.7841,-0.18899999999999997,320.8789,2.371,6.4892
211.9111,0.1424,0.7842,-0.1894,320.9509,2.5831,6.6285
211.9222,0.1445,0.7841,-0.1899,321.025,2.7361,6.735
211.9333,0.1469,0.784,-0.1903,321.0496,2.7127,6.9376
211.9444,0.1493,0.7839,-0.1907,321.0343,2.8067,6.9953
211.9556,0.1514,0.7839,-0.191,320.9255,3.0562,6.9112
211.9667,0.1534,0.7839,-0.1912,320.8382,3.498,6.7679
211.9778,0.1554,0.784,-0.1915,320.8042,3.805,6.7459
211.9889,0.1575,0.7839,-0.1917,320.7779,3.9287,6.9344
212.0,0.1595,0.7839,-0.192,320.7774,3.957,7.1071
212.0111,0.1615,0.7838,-0.1923,320.7561,4.0281,7.1154
212.0222,0.1633,0.7837,-0.1926,320.7565,3.9109,7.1943
212.0333,0.1651,0.7835,-0.1931,320.79900000000004,3.69,7.4261
212.0444,0.1669,0.7833,-0.1934,320.9304,3.3838,7.8078
212.0556,0.1686,0.7831,-0.1936,321.1191,3.1595,8.0107
212.0667,0.1702,0.7829999999999999,-0.1937,321.3013,3.2135,8.0756
212.0778,0.1716,0.7827,-0.1937,321.4298,3.3334,8.2389
212.0889,0.1727,0.7824,-0.1936,321.5371,3.667,8.3406
212.1,0.1738,0.7822,-0.1936,321.6634,3.9814,8.161
212.1111,0.1748,0.7818,-0.1937,321.7702,3.8339999999999996,8.2462
212.1222,0.1762,0.7812,-0.1936,321.8465,3.3898,8.4815
212.1333,0.1774,0.7806,-0.1939,321.8714,2.9268,8.5634
212.1445,0.1785,0.7801,-0.1939,321.8873,2.6514,8.6093
212.1556,0.1793,0.7796,-0.1939,321.8898,2.4419,8.8014
212.1667,0.1799,0.779,-0.1939,321.9559,2.4454,9.0374
212.1778,0.1803,0.7785,-0.1939,322.0373,2.5325,9.1615
212.1889,0.1805,0.7781,-0.19399999999999998,322.1521,2.7957,8.9926
212.2,0.1801,0.7777,-0.1942,322.3586,3.0793,8.7243
212.2111,0.1802,0.7774,-0.1945,322.5601,3.2058,8.5843
212.2222,0.18,0.7768,-0.195,322.8033,3.3159,8.5253
212.2333,0.1788,0.7765,-0.1958,323.0808,3.2557,8.6744
212.2444,0.17800000000000002,0.7761,-0.1963,323.2159,3.1158,8.809
212.2556,0.1767,0.7757,-0.1967,323.1855,2.5449,9.038
212.2667,0.1757,0.7754,-0.1973,323.22900000000004,2.0177,9.1931
212.2778,0.1743,0.7753,-0.1978,323.3195,1.1244,9.4813
212.2889,0.1726,0.7755,-0.1987,323.4932,0.2419,9.8212
212.3,0.1704,0.7766,-0.1993,323.839,358.9433,10.8774
212.3111,0.1682,0.7771,-0.1992,324.0891,357.9514,11.6813
212.3222,0.1654,0.7781,-0.1996,324.3381,356.8822,12.4289
212.3333,0.1626,0.7792,-0.1991,324.5306,355.7625,13.1521
212.3445,0.1598,0.7801,-0.1988,324.6833,354.548,13.9231
212.3556,0.1568,0.7814,-0.198,324.7245,353.0778,14.7127
212.3667,0.1534,0.7827,-0.1969,324.79200000000003,351.5861,15.7507
212.3778,0.1502,0.7841,-0.1956,324.8852,350.1979,16.6162
212.3889,0.1473,0.7854,-0.1941,324.8506,348.5349,17.5067
212.4,0.1443,0.787,-0.1924,324.8611,346.9779,18.0942
212.4111,0.1416,0.7884,-0.1904,324.9046,345.4258,18.724
212.4222,0.1388,0.7901,-0.1877,324.8966,343.6505,19.5357
212.4333,0.1363,0.7918,-0.185,324.9712,341.8327,20.4297
212.4444,0.1338,0.7934,-0.1819,325.0971,340.0412,21.3047
212.4556,0.1317,0.7949,-0.1783,325.2807,338.0815,22.0196
212.4667,0.1302,0.7965,-0.1744,325.4937,335.8104,22.5547
212.4778,0.1293,0.7981,-0.1702,325.7453,333.4041,22.9909
212.4889,0.1281,0.7997,-0.1661,326.0379,331.2316,23.4885
212.5,0.1281,0.7997,-0.1661,326.0379,331.2316,23.4885
212.5111,0.1253,0.8032,-0.1573,327.1832,327.6513,24.9219
212.5222,0.1243,0.8048,-0.1527,327.9394,326.1134,25.5715
212.5333,0.1238,0.8066,-0.1479,328.7123,324.4785,26.0387
212.5444,0.1238,0.8081,-0.1425,329.4551,322.7479,26.4859
212.5556,0.1238,0.8094,-0.1373,330.1371,321.0913,26.9139
212.5667,0.1241,0.8107,-0.1317,330.7457,319.6624,27.0256
212.5778,0.1244,0.8114,-0.1255,331.0622,318.6477,26.746
212.5889,0.1244,0.8119,-0.1196,331.3521,317.6041,26.6241
212.6,0.1239,0.812,-0.1138,331.3954,316.9977,26.5088
212.6111,0.12300000000000001,0.8119,-0.1075,331.5234,316.5852,26.7469
212.6222,0.1219,0.8116,-0.1014,331.8383,316.1854,26.9033
212.6333,0.1215,0.8119,-0.0949,332.3705,315.4315,26.7809
212.6445,0.1211,0.8122,-0.08900000000000001,332.9792,314.5098,26.4935
212.6556,0.1213,0.8126,-0.0833,333.8961,313.1615,26.112
212.6667,0.1213,0.8126,-0.0833,333.8961,313.1615,26.112
212.6778,0.1214,0.8129,-0.0774,334.8035,311.7059,26.0871
212.6889,0.1215,0.813,-0.0721,335.986,309.982,26.2598
212.7,0.122,0.8132,-0.067,337.2904,308.4637,26.4469
212.7111,0.1219,0.8138,-0.0621,338.8088,307.3972,26.1538
212.7222,0.1218,0.8146,-0.0576,340.3405,306.5214,25.7094
212.7333,0.1219,0.8156,-0.0533,342.0742,306.047,25.2811
212.7444,0.1211,0.8157,-0.049,343.5399,305.7557,25.4642
212.7556,0.1203,0.815,-0.0448,344.5729,305.5181,26.3005
212.7667,0.1195,0.8135,-0.0403,345.07199999999995,305.0505,27.0467
212.7778,0.1192,0.8125,-0.0352,345.36400000000003,304.4499,26.9006
212.7889,0.1191,0.8109,-0.0305,344.9736,303.7756,26.0912
212.8,0.1185,0.8095,-0.0255,344.5755,302.9198,25.8695
212.8111,0.1183,0.8077,-0.0216,344.3016,302.2729,25.8434
212.8222,0.1184,0.8072,-0.0177,344.3062,301.9513,25.6584
212.8333,0.11699999999999999,0.8071,-0.0143,344.5169,302.1426,25.4198
212.8445,0.1158,0.8067,-0.0115,344.8021,302.431,25.3498
212.8556,0.1151,0.8058,-0.0083,344.975,302.2551,25.3222
212.8667,0.1151,0.8044,-0.0049,345.0351,301.6538,25.2271
212.8778,0.1153,0.8035,-0.0011,345.0636,300.5473,24.706999999999997
212.8889,0.1146,0.8025,0.0024,345.2379,299.8855,24.3113
212.9,0.114,0.8021,0.0053,345.6917,299.3006,24.2389
212.9111,0.1128,0.802,0.0081,346.4754,298.8868,24.5529
212.9222,0.1115,0.8021,0.0106,347.3035,298.5199,24.749000000000002
212.9333,0.111,0.8018,0.0135,347.8788,298.0288,24.8593
212.9444,0.1103,0.8009999999999999,0.0166,348.0914,297.4889,24.7511
212.9556,0.1097,0.8004,0.0196,348.2142,297.0317,24.5383
212.9667,0.1093,0.7994,0.0224,348.0984,296.7343,24.326
212.9778,0.1087,0.7989,0.025,348.0099,296.5934,24.3049
212.9889,0.1077,0.7981,0.0276,347.9636,296.416,24.3654
213.0,0.1068,0.7972,0.0303,347.8141,296.1998,24.609
213.0111,0.1064,0.7963,0.0333,347.6733,295.8257,24.7253
213.0222,0.1057,0.7955,0.0359,347.6349,295.4512,24.5947
213.0333,0.1048,0.7948,0.0383,347.8327,295.1269,24.6167
213.0444,0.1036,0.7946,0.0409,348.2728,294.8052,24.723000000000003
213.0556,0.1023,0.7943,0.0432,348.68300000000005,294.3954,24.7763
213.0667,0.1018,0.7937,0.0457,349.1039,293.8099,24.6798
213.0778,0.1005,0.7928,0.0482,349.3499,293.3073,24.7706
213.0889,0.0988,0.792,0.0503,349.55199999999996,293.12,25.1072
213.1,0.0974,0.7912,0.0523,349.7739,293.0165,25.2073
213.1111,0.0959,0.7909,0.0544,350.1111,292.8069,25.1764
213.1222,0.0948,0.7904,0.0568,350.4102,292.44599999999997,25.1822
213.1333,0.0938,0.7899,0.0592,350.5463,291.9227,25.254
213.1445,0.0926,0.7892,0.0613,350.555,291.518,25.3498
213.1556,0.0913,0.7882,0.0632,350.2675,291.27,25.4617
213.1667,0.09,0.7871,0.065,349.8976,291.2205,25.5277
213.1778,0.0891,0.7862,0.0668,349.3692,291.3061,25.5162
213.1889,0.08800000000000001,0.7852,0.0688,349.0135,291.1794,25.5599
213.2,0.0869,0.7841,0.071,348.5978,291.0362,25.5516
213.2111,0.0864,0.7829,0.0731,347.8849,290.9303,25.2772
213.2222,0.0856,0.7817,0.0751,347.3156,290.884,25.041999999999998
213.2333,0.0849,0.7806,0.0767,346.68800000000005,290.8645,24.775
213.2444,0.0846,0.7799,0.0784,346.1585,290.795,24.4747
213.2556,0.0842,0.7792,0.08,345.8502,290.6954,24.3257
213.2667,0.0837,0.7785,0.0815,345.6279,290.6635,24.3742
213.2778,0.0829,0.7786,0.0827,345.9419,290.8492,24.8724
213.2889,0.0822,0.7785,0.0841,346.0671,290.9474,24.9356
213.3,0.0819,0.7782,0.0857,346.25699999999995,290.9814,24.8837
213.3111,0.0812,0.778,0.087,346.4446,290.8551,24.951999999999998
213.3222,0.0808,0.778,0.0883,346.5951,290.6565,24.9511
213.3333,0.0811,0.7779,0.0896,346.8478,290.3202,24.871
213.3445,0.0807,0.778,0.0909,347.1594,290.059,24.888
213.3556,0.0803,0.7784,0.0918,347.4611,289.909,24.9729
213.3667,0.0802,0.7784,0.0926,347.6205,289.8,25.0887
213.3778,0.0798,0.7784,0.0935,347.6358,289.7319,25.1644
213.3889,0.0797,0.7785,0.0945,347.6032,289.6943,25.1891
213.4,0.0796,0.7784,0.0955,347.4119,289.7349,25.1989
213.4111,0.0797,0.7785,0.0964,347.2142,289.841,25.2158
213.4222,0.0796,0.7786,0.0974,347.093,289.9644,25.2185
213.4333,0.079,0.7786,0.0981,346.9739,290.2152,25.3595
213.4444,0.0788,0.7787,0.0989,346.8266,290.2039,25.5306
213.4556,0.0784,0.7784,0.0999,346.6127,289.9265,25.7184
213.4667,0.0779,0.778,0.10099999999999999,346.3906,289.5694,25.723000000000003
213.4778,0.0777,0.7775,0.102,346.1448,289.1801,25.4194
213.4889,0.0775,0.7773,0.1031,345.9739,288.8092,25.1098
213.5,0.0773,0.7769,0.1041,345.9805,288.4274,24.8947
213.5111,0.0766,0.7766,0.1049,346.1095,288.3614,24.9875
213.5222,0.0756,0.7762,0.1057,346.1993,288.4291,25.0533
213.5333,0.0743,0.7754,0.1061,346.3243,288.816,25.1129
213.5444,0.073,0.7744,0.107,346.3564,288.9149,24.9549
213.5556,0.0723,0.7737,0.10800000000000001,346.3827,288.8227,24.7796
213.5667,0.0716,0.7732,0.1093,346.4639,288.4764,24.499000000000002
213.5778,0.071,0.7728,0.1103,346.5688,288.0621,24.3394
213.5889,0.0702,0.7721,0.1111,346.6762,287.7849,24.3223
213.6,0.0693,0.7714,0.1112,346.7758,287.6339,24.3272
213.6111,0.0684,0.7709,0.1114,346.8834,287.5706,24.2837
213.6222,0.0675,0.7703,0.1118,346.9729,287.4672,24.2556
213.6333,0.0671,0.7697,0.1119,347.0624,287.5188,24.211
213.6445,0.0667,0.7693,0.1121,347.1336,287.4804,24.0421
213.6556,0.0669,0.7687,0.11199999999999999,347.1599,287.5928,23.7832
213.6667,0.0666,0.7682,0.1123,347.1383,287.9346,23.5742
213.6778,0.0661,0.7678,0.1122,347.0853,288.3858,23.4786
213.6889,0.0652,0.7674,0.1119,347.1076,288.7372,23.5387
213.7,0.0646,0.7668,0.1119,347.13199999999995,289.0145,23.759
213.7111,0.0646,0.7663,0.11199999999999999,346.9207,288.8627,23.8754
213.7222,0.0649,0.7655,0.1121,346.6893,288.6958,23.9116
213.7333,0.0655,0.7647,0.1118,346.2202,288.4625,23.5678
213.7444,0.0653,0.7638,0.1118,345.719,288.4782,23.0876
213.7556,0.0664,0.7624,0.111,344.9635,288.3969,23.2603
213.7667,0.0666,0.7634,0.1108,344.2631,288.8228,21.6839
213.7778,0.0671,0.7636,0.1096,344.4996,289.6478,21.8146
213.7889,0.0673,0.7632,0.1088,344.265,290.21299999999997,22.1201
213.8,0.0679,0.7634,0.1083,344.1697,290.9507,22.2657
213.8111,0.0692,0.763,0.1073,343.9962,291.4126,22.2103
213.8222,0.0694,0.7619,0.1074,343.7455,291.6581,22.4013
213.8333,0.0712,0.7622,0.1064,343.8103,291.688,22.7284
213.8445,0.0723,0.7624,0.1055,343.9917,291.6935,22.8847
213.8556,0.0737,0.7625,0.1044,344.0923,291.8348,22.8939
213.8667,0.075,0.7627,0.1029,344.1678,291.8977,22.8646
213.8778,0.0762,0.7628,0.1017,344.2328,292.0695,23.0378
213.8889,0.0774,0.7629,0.1003,344.3024,292.2836,23.1934
213.9,0.0788,0.7631,0.0987,344.4033,292.5114,23.2574
213.9111,0.0804,0.7634,0.0972,344.4928,292.6743,23.3472
213.9222,0.0819,0.7634,0.0957,344.5161,292.8271,23.4607
