time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
655.4222,0.1474,0.7633,-0.1657,345.6702,337.0726,352.033
655.4333,0.1482,0.7623,-0.1644,345.55,337.4816,351.94199999999995
655.4445,0.1486,0.7615,-0.1633,345.4063,338.3431,351.8055
655.4556,0.149,0.7607,-0.1625,345.3144,339.4788,351.6466
655.4667,0.1496,0.7599,-0.1621,345.2997,340.5479,351.3936
655.4778,0.1504,0.759,-0.1609,345.2161,341.45,351.3267
655.4889,0.1515,0.7581,-0.1602,345.11800000000005,341.9756,351.2896
655.5,0.1529,0.7575,-0.1594,344.9416,342.14,351.5029
655.5111,0.1541,0.7564,-0.1583,344.7424,342.2365,351.7374
655.5222,0.156,0.7549,-0.1575,344.5395,342.2679,351.8719
655.5333,0.157,0.7544,-0.1563,344.5059,342.6975,351.7332
655.5444,0.1586,0.754,-0.1563,344.8029,343.663,351.3099
655.5555,0.1599,0.7533,-0.1554,345.0312,344.5433,351.1283
655.5667,0.1614,0.7527,-0.1549,345.265,345.4948,351.0067
655.5778,0.163,0.752,-0.1538,345.5412,346.5134,350.9656
655.5889,0.1651,0.7512,-0.153,345.5289,347.1757,351.2941
655.6,0.16699999999999998,0.7503,-0.1521,345.4796,347.7794,351.4534
655.6111,0.1692,0.7492,-0.1508,345.3373,348.4071,351.4297
655.6223,0.1713,0.7484,-0.1499,345.3782,349.292,351.2904
655.6334,0.1733,0.748,-0.1489,345.6111,350.2706,351.2076
655.6445,0.1753,0.7475,-0.1482,345.8491,351.3535,351.2108
655.6556,0.1773,0.7469,-0.1473,345.9618,352.3528,351.2444
655.6667,0.1794,0.7463,-0.1464,345.9503,353.2487,351.2807
655.6778,0.1815,0.7456,-0.1455,345.85,354.0543,351.3392
655.6889,0.1837,0.7449,-0.1445,345.7769,354.8118,351.4886
655.7,0.1858,0.7443,-0.1436,345.7831,355.5572,351.6497
655.7111,0.188,0.7437,-0.1427,345.8455,356.2365,351.8462
655.7222,0.1901,0.7433,-0.1417,346.0138,357.0943,351.7609
655.7333,0.1922,0.7428,-0.1408,346.2522,358.1438,351.3794
655.7444,0.19399999999999998,0.7425,-0.1397,346.5074,359.1087,351.12800000000004
655.7556,0.1957,0.7418,-0.1387,346.6861,359.9511,351.0665
655.7667,0.1976,0.7412,-0.1377,346.7096,0.5342,351.3065
655.7778,0.1992,0.7406,-0.1367,346.5962,0.9790000000000001,351.7201
655.7889,0.2007,0.74,-0.1356,346.531,1.4541,351.9435
655.8,0.2021,0.7398,-0.1345,346.6824,2.0177,351.9167
655.8112,0.2033,0.7396,-0.1338,346.9418,2.6322,351.8115
655.8223,0.2048,0.7394,-0.1328,347.1758,3.2485,351.6501
655.8334,0.2059,0.7394,-0.1318,347.4298,3.7696,351.4343
655.8445,0.2067,0.7390000000000001,-0.1306,347.5372,4.1686,351.4953
655.8556,0.2077,0.7387,-0.1297,347.5364,4.516,351.6432
655.8667,0.2086,0.7382,-0.1288,347.3752,4.6711,352.0291
655.8778,0.2093,0.738,-0.128,347.3381,4.7017,352.28
655.8889,0.2101,0.7379,-0.1273,347.4417,4.7939,352.3623
655.9,0.2103,0.738,-0.1267,347.8615,4.7308,352.1507
655.9111,0.2106,0.7381,-0.1264,348.2582,4.7624,352.0789
655.9222,0.2105,0.7382,-0.1264,348.8537,4.6485,352.0871
655.9333,0.2104,0.7384,-0.1266,349.3055,4.5184,352.17400000000004
655.9445,0.2099,0.7386,-0.1273,349.5663,4.3282,352.2926
655.9556,0.2094,0.7384,-0.1275,349.6789,4.2679,352.4757
655.9667,0.2075,0.7387,-0.1292,349.4758,4.3743,353.0566
655.9778,0.2059,0.7389,-0.1302,349.6138,4.3739,353.3153
655.9889,0.2048,0.7395,-0.1315,349.8777,4.2547,353.4462
656.0,0.2026,0.7405,-0.1331,350.3071,3.9204,353.7046
656.0111,0.2001,0.7415,-0.1349,350.6723,3.3025,354.2323
656.0222,0.1971,0.7425,-0.1367,350.7945,2.5198,354.74800000000005
656.0333,0.19399999999999998,0.7434,-0.1385,350.8529,1.8017,355.015
656.0444,0.1902,0.7443,-0.1403,350.7855,0.8807,354.7854
656.0555,0.1859,0.7454,-0.1417,350.7878,359.8154,354.32
656.0667,0.1812,0.747,-0.1426,350.7862,358.3855,354.0972
656.0778,0.1763,0.7485,-0.1433,350.6229,356.6506,354.1497
656.0889,0.1712,0.7498,-0.1438,350.3847,355.0129,354.2222
656.1,0.1655,0.7515,-0.1437,349.9428,353.2436,354.1503
656.1111,0.1601,0.7531,-0.1437,349.48400000000004,351.5934,354.0759
656.1223,0.1544,0.7548,-0.1434,349.13199999999995,350.0464,354.1793
656.1334,0.1479,0.757,-0.142,348.7068,348.7041,354.5915
656.1445,0.142,0.7588,-0.1413,348.3092,347.3776,354.7935
656.1556,0.1359,0.7608,-0.1395,347.9127,346.3032,354.8393
656.1667,0.1301,0.7626,-0.1375,347.6364,345.2354,354.8548
656.1778,0.124,0.7646,-0.1349,347.4075,344.2223,354.8625
656.1889,0.1183,0.7664,-0.1324,347.1664,343.3459,354.8487
656.2,0.1127,0.768,-0.1292,346.89300000000003,342.7809,354.7426
656.2111,0.1069,0.7694,-0.1259,346.6036,342.5201,354.6747
656.2222,0.1014,0.7709,-0.1225,346.2794,342.1832,354.7577
656.2333,0.0961,0.7715,-0.1185,345.9527,342.2878,355.0895
656.2444,0.0906,0.7725,-0.1146,345.7416,342.1613,355.2763
656.2556,0.0856,0.7733,-0.11,345.7261,342.2959,355.2563
656.2667,0.0811,0.7737,-0.1053,345.8636,342.6421,354.7662
656.2778,0.0765,0.7743,-0.1,346.1627,343.2328,354.1726
656.2889,0.0721,0.7751,-0.0953,346.3924,343.7385,353.8345
656.3,0.0687,0.775,-0.0905,346.6394,344.4901,353.5517
656.3112,0.0648,0.7755,-0.0859,346.6966,345.0458,353.3674
656.3223,0.061,0.7756,-0.0813,346.6497,345.676,353.2632
656.3334,0.057999999999999996,0.7754,-0.0768,346.6055,346.2733,352.9028
656.3445,0.0545,0.7754,-0.0716,346.699,346.9233,352.3678
656.3556,0.0516,0.7753,-0.0675,346.8822,347.6146,351.9231
656.3667,0.0486,0.7755,-0.0631,347.1589,348.2574,351.8043
656.3778,0.0461,0.7753,-0.0592,347.3996,348.8555,351.7577
656.3889,0.0433,0.7752,-0.0553,347.6042,349.4769,351.579
656.4,0.040999999999999995,0.775,-0.0515,347.9498,350.12699999999995,351.1583
656.4111,0.039,0.7748,-0.0481,348.3656,350.7893,350.5522
656.4222,0.0373,0.7745,-0.0447,348.6522,351.3209,350.3369
656.4333,0.0353,0.774,-0.0414,348.6774,351.5984,350.6917
656.4445,0.0333,0.7733,-0.0381,348.6416,351.9193,351.0107
656.4556,0.0313,0.7724,-0.0354,348.4753,352.1796,351.3997
656.4667,0.0292,0.772,-0.0325,348.574,352.5014,351.4669
656.4778,0.0274,0.7713,-0.0296,348.8659,352.9004,351.2672
656.4889,0.0274,0.7713,-0.0296,348.8659,352.9004,351.2672
656.5,0.0243,0.77,-0.0243,349.3553,353.3188,351.2725
656.5111,0.0229,0.7693,-0.022000000000000002,349.4344,353.3622,351.5137
656.5222,0.0212,0.7684,-0.0197,349.3933,353.3495,351.6187
656.5333,0.02,0.7675,-0.0176,349.2465,353.1592,351.5031
656.5444,0.0188,0.7667,-0.016,348.9507,352.9445,351.4016
656.5555,0.0172,0.7657,-0.0141,348.5954,352.5821,351.4029
656.5667,0.0172,0.7657,-0.0141,348.5954,352.5821,351.4029
656.5778,0.0155,0.7646,-0.0114,348.4655,352.1069,351.4917
656.5889,0.0125,0.7639,-0.0084,348.3317,350.9899,351.9623
656.6,0.0104,0.7642,-0.0076,348.4136,350.2496,352.1625
656.6111,0.0082,0.7634,-0.006,348.4516,349.6348,352.2212
656.6223,0.0061,0.7631,-0.0048,348.5709,348.8777,352.0905
656.6334,0.0061,0.7631,-0.0048,348.5709,348.8777,352.0905
656.6445,0.004,0.7625,-0.0036,348.5903,347.8838,351.9976
656.6556,0.0015,0.7618,-0.0024,348.4908,346.7342,352.2265
656.6667,-0.0006,0.7614,-0.0015,348.3781,345.5106,352.5805
656.6778,-0.0032,0.7613,-0.0004,348.3222,344.4138,352.689
656.6889,-0.0056,0.7611,0.0003,348.3259,343.3614,352.7288
656.7,-0.008,0.7609,0.0011,348.4017,342.5889,352.6475
656.7111,-0.0105,0.7606,0.0018,348.4565,341.7631,352.5056
656.7222,-0.0128,0.7606,0.0025,348.501,340.9717,352.2419
656.7333,-0.0149,0.7604,0.0034,348.4202,340.01099999999997,352.0613
656.7444,-0.0171,0.7601,0.0043,348.286,338.9299,351.9852
656.7556,-0.0193,0.7598,0.0053,348.2169,337.9172,351.9671
656.7667,-0.0217,0.7597,0.0061,348.2579,337.116,351.8631
656.7778,-0.0243,0.7597,0.0072,348.30800000000005,336.4843,351.6514
656.7889,-0.0267,0.7597,0.0079,348.3264,335.8934,351.476
656.8,-0.028999999999999998,0.7597,0.0087,348.2783,335.1138,351.6213
656.8112,-0.0309,0.7595,0.0093,348.1513,334.3712,351.7513
656.8223,-0.0331,0.7593,0.01,348.0306,333.608,351.5197
656.8334,-0.0352,0.7592,0.0107,348.0348,332.7763,351.1724
656.8445,-0.0375,0.7591,0.0115,348.0888,331.9123,350.9954
656.8556,-0.0401,0.759,0.0119,348.1112,331.1219,351.11
656.8667,-0.0425,0.759,0.0121,348.0426,330.5421,351.37300000000005
656.8778,-0.0449,0.7588,0.0121,347.8546,329.9921,351.7848
656.8889,-0.0472,0.7586,0.0124,347.7482,329.2739,351.9519
656.9,-0.0491,0.7584,0.0128,347.7327,328.4782,351.9845
656.9111,-0.0512,0.7582,0.0132,347.7118,327.8777,351.9328
656.9222,-0.053,0.7579,0.0134,347.6751,327.5419,351.7932
656.9333,-0.0548,0.7577,0.0134,347.6034,327.22900000000004,351.6519
656.9445,-0.0563,0.7572,0.0135,347.5421,326.7952,351.6379
656.9556,-0.0576,0.757,0.0136,347.4802,326.3763,351.7433
656.9667,-0.0588,0.7567,0.0138,347.5189,325.9615,351.86
656.9778,-0.0599,0.7564,0.0142,347.5934,325.563,351.9106
656.9889,-0.0606,0.7559,0.0145,347.8019,325.2848,351.9323
657.0,-0.0614,0.7556,0.0147,347.9536,325.0614,351.8865
657.0111,-0.0614,0.755,0.0151,348.2097,325.1173,351.6114
657.0222,-0.0616,0.7547,0.0152,348.4173,325.1182,351.5322
657.0333,-0.0613,0.7547,0.0152,348.6489,325.3254,351.42800000000005
657.0444,-0.0607,0.7548,0.0152,348.7152,325.4432,351.3863
657.0555,-0.0593,0.7549,0.0153,348.7028,325.7476,351.126
657.0667,-0.0576,0.7552,0.0149,348.6427,326.2893,350.7741
657.0778,-0.0558,0.7554,0.0147,348.6501,327.0142,350.2747
657.0889,-0.0535,0.7561,0.0141,348.6805,327.7127,349.7368
657.1,-0.0505,0.7568,0.0131,348.6936,328.8549,349.0936
657.1111,-0.0479,0.7577,0.0129,348.7214,329.7594,348.5942
657.1223,-0.0444,0.7585,0.0122,348.6234,330.8875,347.8616
657.1334,-0.0408,0.7591,0.0116,348.5063,332.2167,346.8678
657.1445,-0.0369,0.7601,0.0113,348.4238,333.7984,345.9406
657.1556,-0.0333,0.7609999999999999,0.0104,348.3958,335.8517,344.7542
657.1667,-0.0302,0.7617,0.0092,348.392,338.129,343.3396
657.1778,-0.0268,0.7623,0.0078,348.3745,341.156,341.8765
657.1889,-0.0236,0.7632,0.0064,348.2722,343.4372,341.2488
657.2,-0.0205,0.7637,0.0055,347.8312,345.0356,341.6016
657.2111,-0.017,0.7637,0.0046,347.5396,346.5385,341.3473
657.2222,-0.0135,0.764,0.0045,347.2664,347.7294,341.0091
657.2333,-0.0112,0.7639,0.004,347.3771,349.5456,339.9387
657.2444,-0.0095,0.7638,0.0033,348.0627,352.2138,338.2326
657.2556,-0.0082,0.7638,0.0031,348.67199999999997,354.5113,337.348
657.2667,-0.0071,0.7635,0.0031,349.2458,356.7281,337.3782
657.2778,-0.0065,0.7635,0.0038,349.6631,358.7584,337.7412
657.2889,-0.0059,0.7631,0.0046,350.0419,0.6872,337.9425
657.3,-0.0057,0.7625,0.0059,350.5105,2.4818,338.0626
657.3112,-0.0054,0.7622,0.0075,351.2296,4.3149,337.8098
657.3223,-0.0051,0.7619,0.0092,352.0197,6.199,337.4385
657.3334,-0.0056,0.7618,0.0116,353.159,8.0615,336.8318
657.3445,-0.0056,0.7617,0.0135,354.0236,9.9612,336.6035
657.3556,-0.006999999999999999,0.7617,0.0161,354.8351,11.7207,337.0725
657.3667,-0.0082,0.7617,0.0185,355.3843,13.4922,337.5844
657.3778,-0.0094,0.7611,0.0211,355.515,14.9082,338.0253
657.3889,-0.0101,0.7597,0.0238,355.4983,15.99,337.656
657.4,-0.0109,0.7584,0.0263,355.6994,17.1363,336.9873
657.4111,-0.0123,0.7575,0.0293,356.0608,17.9967,336.2303
657.4222,-0.0135,0.7571,0.0321,356.48900000000003,19.0135,336.3338
657.4333,-0.0157,0.757,0.035,356.8631,19.7341,336.96
657.4445,-0.0173,0.7562,0.0379,357.1654,20.2223,337.3178
657.4556,-0.0187,0.7551,0.0409,357.5019,20.6992,337.272
657.4667,-0.0197,0.7542,0.0441,357.8788,20.683000000000003,337.1057
657.4778,-0.0208,0.7533,0.0469,358.2205,20.9555,337.2759
657.4889,-0.022000000000000002,0.7528,0.05,358.6133,21.2363,337.626
657.5,-0.0231,0.7521,0.0529,358.9882,21.733,337.8092
657.5111,-0.0245,0.7515,0.0556,359.2408,22.3902,337.8223
657.5222,-0.0258,0.7507,0.0582,359.4102,23.0049,337.88599999999997
657.5333,-0.0269,0.75,0.0609,359.4969,23.7985,337.9425
657.5444,-0.0279,0.7492,0.0634,359.7721,24.7974,337.5771
657.5555,-0.0287,0.7487,0.0659,0.1867,25.8056,337.1639
657.5667,-0.0291,0.7482,0.0687,0.4783,26.5534,337.2965
657.5778,-0.0298,0.7476,0.0713,0.6968,27.3435,337.5054
657.5889,-0.0302,0.7472,0.0738,0.8919,28.2686,337.7538
657.6,-0.0305,0.7468,0.0762,1.2366,29.2134,337.8813
657.6111,-0.0307,0.7465,0.0785,1.7166,30.0816,337.8672
657.6223,-0.031,0.7461,0.081,2.2264,30.9388,337.8359
657.6334,-0.0305,0.7456,0.083,2.8536,31.6673,337.704
657.6445,-0.0301,0.7457,0.085,3.446,32.3632,337.7276
657.6556,-0.0297,0.7456,0.0871,3.7515,33.009,338.0488
657.6667,-0.0295,0.7451,0.08900000000000001,3.5843,33.6411,338.5398
657.6778,-0.0294,0.7443,0.0909,3.0859,34.3329,338.9731
657.6889,-0.0291,0.7434,0.0926,2.6015,34.9818,339.1696
657.7,-0.0291,0.7432,0.0947,2.3588,35.5695,339.4669
657.7111,-0.0286,0.743,0.0965,2.2655,36.0698,339.6151
657.7222,-0.0277,0.7432,0.0982,2.4399,36.5726,339.5573
657.7333,-0.0271,0.7433,0.0999,2.6278,37.0875,339.5918
657.7444,-0.0266,0.7435,0.1016,2.9045,37.5693,339.6261
657.7556,-0.0262,0.7434,0.10300000000000001,2.9836,38.0192,339.8342
657.7667,-0.0253,0.7432,0.1042,2.9695,38.3124,339.8019
657.7778,-0.0245,0.7429,0.1055,2.9699,38.5612,339.5692
657.7889,-0.0239,0.7427,0.1066,3.0053,38.8991,339.4413
657.8,-0.0232,0.7425,0.1076,3.0566,39.2493,339.3678
657.8112,-0.0226,0.7423,0.1083,3.0795,39.5171,339.3654
657.8223,-0.0223,0.7417,0.1088,3.0051,39.7018,339.5281
657.8334,-0.0217,0.7412,0.1094,2.8743,39.851,339.6359
657.8445,-0.0216,0.7404,0.1093,2.469,39.8236,339.6909
657.8556,-0.0215,0.7396,0.1092,1.8862,40.0709,339.4392
657.8667,-0.0209,0.7386,0.1093,1.7483,39.4826,339.4241
657.8778,-0.0202,0.7386,0.1092,1.476,39.1063,339.5218
657.8889,-0.0197,0.7382,0.1089,1.3171,38.5385,339.5781
657.9,-0.0192,0.7384,0.1089,0.9973,38.1752,339.5476
657.9111,-0.019,0.7379,0.1079,0.9341,37.6012,339.3863
657.9222,-0.0191,0.7364,0.1077,0.6544,37.1602,339.3577
657.9333,-0.0188,0.7362,0.1067,0.442,36.5799,339.3646
657.9445,-0.0184,0.7357,0.105,0.2539,36.0328,339.3295
657.9556,-0.0185,0.7353,0.1037,0.0766,35.558,339.3014
657.9667,-0.0185,0.7351,0.1022,359.9322,35.0475,339.3917
657.9778,-0.0181,0.735,0.1003,359.8372,34.3646,339.4748
657.9889,-0.0178,0.7346,0.0988,359.7408,33.6825,339.3391
658.0,-0.0177,0.7345,0.0973,359.6543,33.11,339.0328
658.0111,-0.0174,0.7346,0.0948,359.6977,32.6149,338.5379
658.0222,-0.0173,0.7345,0.0929,359.6594,32.056999999999995,338.4292
658.0333,-0.0173,0.7346,0.0907,359.5171,31.3806,338.566
658.0444,-0.0173,0.7346,0.0884,359.3026,30.5777,338.79
658.0555,-0.0169,0.7349,0.0862,359.1732,29.7583,338.8071
658.0667,-0.0165,0.7352,0.0839,359.2575,28.8065,338.4743
658.0778,-0.0162,0.7355,0.0816,359.3757,28.0677,338.1279
658.0889,-0.0158,0.7358,0.0793,359.3966,27.396,337.9503
658.1,-0.0155,0.7361,0.0768,359.3272,26.8595,337.9713
658.1111,-0.0153,0.7362,0.0743,359.149,26.353,337.9921
658.1223,-0.0145,0.7363,0.0717,358.7947,25.8661,338.0589
658.1334,-0.0142,0.7362,0.0692,358.5933,25.2847,338.0132
658.1445,-0.0137,0.7363,0.0669,358.4931,24.5211,337.9525
658.1556,-0.0129,0.7363,0.0647,358.5852,23.4762,337.7985
658.1667,-0.0123,0.7362,0.0627,358.7787,22.6795,337.2814
658.1778,-0.0119,0.7361,0.0604,358.8907,22.1158,337.0424
658.1889,-0.0114,0.7361,0.0579,358.949,21.7525,337.0497
658.2,-0.0108,0.7361,0.0554,358.903,21.3739,337.2109
658.2111,-0.0099,0.7361,0.0525,358.9346,20.9038,337.0964
658.2222,-0.0091,0.7358,0.05,358.971,20.4783,336.7233
658.2333,-0.0085,0.7358,0.0475,359.0889,20.2031,336.4555
658.2444,-0.0079,0.7358,0.045,359.14099999999996,19.7752,336.4773
658.2556,-0.0072,0.7357,0.0423,359.1109,19.1658,336.6259
658.2667,-0.0065,0.7355,0.0399,359.0753,18.3889,336.642
658.2778,-0.0057,0.7354,0.0373,359.0918,17.5735,336.5448
658.2889,-0.0043,0.7356,0.0349,359.2344,16.6198,336.0556
658.3,-0.0036,0.7359,0.0324,359.1889,15.9622,335.8505
658.3112,-0.0028,0.7362,0.0293,359.0721,15.3721,335.9799
658.3223,-0.0019,0.7361,0.0267,358.8187,14.8739,336.2598
658.3334,-0.0015,0.7362,0.0238,358.2346,14.472999999999999,336.6549
658.3445,-0.0004,0.7363,0.0212,358.0422,13.735999999999999,336.7477
658.3556,0.0008,0.7365,0.0186,357.9918,12.9273,336.6329
658.3667,0.0019,0.7369,0.0163,358.1705,12.1145,336.2922
658.3778,0.0032,0.7372,0.0137,358.3472,11.3847,336.0149
658.3889,0.0043,0.7373,0.0111,358.3609,10.8942,335.9167
658.4,0.0051,0.7375,0.0083,358.2444,10.4097,335.9254
658.4111,0.0056,0.7374,0.0054,357.8565,9.8487,336.356
658.4222,0.0063,0.7372,0.0026,357.3654,8.9336,337.0968
658.4333,0.0072,0.7372,0.0002,357.1316,7.6989,337.5172
658.4445,0.0084,0.7374,-0.0023,357.1274,6.444,337.4037
658.4556,0.0094,0.7375,-0.0047,357.1639,5.3374,337.295
658.4667,0.0104,0.7379,-0.006999999999999999,357.3153,4.2471,337.0912
658.4778,0.011000000000000001,0.7377,-0.0095,357.3525,3.4010000000000002,337.0257
658.4889,0.012,0.7378,-0.012,357.3115,2.5383,337.1088
658.5,0.0128,0.738,-0.0147,357.2185,1.6612,337.3985
658.5111,0.0136,0.738,-0.0177,357.0697,0.7888,337.5736
658.5222,0.0147,0.7379,-0.0203,356.9104,359.824,337.6785
658.5333,0.0147,0.7379,-0.0203,356.9104,359.824,337.6785
658.5444,0.0167,0.738,-0.0253,356.6866,357.4145,337.7027
658.5555,0.018000000000000002,0.7378,-0.0276,356.7667,355.9702,337.6142
658.5667,0.0192,0.7376,-0.0297,356.9785,354.537,337.4399
658.5778,0.0204,0.7372,-0.032,357.1338,353.1533,337.3452
658.5889,0.0215,0.7367,-0.0343,357.1437,351.8005,337.6199
658.6,0.0224,0.7361,-0.0367,356.9749,350.7157,338.2075
658.6111,0.0233,0.7355,-0.039,356.7852,349.6768,338.7743
