time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1332.622,-0.1475,0.79,-0.025,0,0,0
1332.6329999999998,-0.1475,0.79,-0.025,0,0,0
1332.645,-0.1475,0.79,-0.025,0,0,0
1332.656,-0.1475,0.79,-0.025,0,0,0
1332.6670000000001,-0.1475,0.79,-0.025,0,0,0
1332.6779999999999,-0.1475,0.79,-0.025,0,0,0
1332.6889999999999,-0.1475,0.79,-0.025,0,0,0
1332.7,-0.1475,0.79,-0.025,0,0,0
1332.711,-0.1475,0.79,-0.025,0,0,0
1332.7220000000002,-0.1475,0.79,-0.025,0,0,0
1332.733,-0.1475,0.79,-0.025,0,0,0
1332.745,-0.1475,0.79,-0.025,0,0,0
1332.756,-0.1475,0.79,-0.025,0,0,0
1332.767,-0.1475,0.79,-0.025,0,0,0
1332.7779999999998,-0.1475,0.79,-0.025,0,0,0
1332.789,-0.1475,0.79,-0.025,0,0,0
1332.8,-0.1475,0.79,-0.025,0,0,0
1332.8110000000001,-0.1475,0.79,-0.025,0,0,0
1332.8220000000001,-0.1475,0.79,-0.025,0,0,0
1332.8329999999999,-0.1475,0.79,-0.025,0,0,0
1332.844,-0.1475,0.79,-0.025,0,0,0
1332.856,-0.1475,0.79,-0.025,0,0,0
1332.8670000000002,-0.1475,0.79,-0.025,0,0,0
1332.878,-0.1475,0.79,-0.025,0,0,0
1332.889,-0.1475,0.79,-0.025,0,0,0
1332.9,-0.1475,0.79,-0.025,0,0,0
1332.911,-0.1475,0.79,-0.025,0,0,0
1332.922,-0.1475,0.79,-0.025,0,0,0
1332.933,-0.1475,0.79,-0.025,0,0,0
1332.944,-0.1475,0.79,-0.025,0,0,0
1332.9560000000001,-0.1475,0.79,-0.025,0,0,0
1332.967,-0.1475,0.79,-0.025,0,0,0
1332.9779999999998,-0.1475,0.79,-0.025,0,0,0
1332.989,-0.1475,0.79,-0.025,0,0,0
1333.0,-0.1475,0.79,-0.025,0,0,0
1333.011,-0.1475,0.79,-0.025,0,0,0
1333.0220000000002,-0.1475,0.79,-0.025,0,0,0
1333.033,-0.1475,0.79,-0.025,0,0,0
1333.0439999999999,-0.1475,0.79,-0.025,0,0,0
1333.056,-0.1475,0.79,-0.025,0,0,0
1333.067,-0.1475,0.79,-0.025,0,0,0
1333.078,-0.1475,0.79,-0.025,0,0,0
1333.089,-0.1475,0.79,-0.025,0,0,0
1333.1,-0.1475,0.79,-0.025,0,0,0
1333.111,-0.1475,0.79,-0.025,0,0,0
1333.122,-0.1475,0.79,-0.025,0,0,0
1333.1329999999998,-0.1475,0.79,-0.025,0,0,0
1333.145,-0.1475,0.79,-0.025,0,0,0
1333.156,-0.1475,0.79,-0.025,0,0,0
1333.1670000000001,-0.1475,0.79,-0.025,0,0,0
1333.1779999999999,-0.1475,0.79,-0.025,0,0,0
1333.1889999999999,-0.1475,0.79,-0.025,0,0,0
1333.2,-0.1475,0.79,-0.025,0,0,0
1333.211,-0.1475,0.79,-0.025,0,0,0
1333.2220000000002,-0.1475,0.79,-0.025,0,0,0
1333.233,-0.1475,0.79,-0.025,0,0,0
1333.245,-0.1475,0.79,-0.025,0,0,0
1333.256,-0.1475,0.79,-0.025,0,0,0
1333.267,-0.1475,0.79,-0.025,0,0,0
1333.2779999999998,-0.1475,0.79,-0.025,0,0,0
1333.289,-0.1475,0.79,-0.025,0,0,0
1333.3,-0.1475,0.79,-0.025,0,0,0
1333.3110000000001,-0.1475,0.79,-0.025,0,0,0
1333.3220000000001,-0.1475,0.79,-0.025,0,0,0
1333.3329999999999,-0.1475,0.79,-0.025,0,0,0
1333.344,-0.1475,0.79,-0.025,0,0,0
1333.356,-0.1475,0.79,-0.025,0,0,0
1333.3670000000002,-0.1475,0.79,-0.025,0,0,0
1333.378,-0.1475,0.79,-0.025,0,0,0
1333.389,-0.1475,0.79,-0.025,0,0,0
1333.4,-0.1475,0.79,-0.025,0,0,0
1333.411,-0.1475,0.79,-0.025,0,0,0
1333.422,-0.1475,0.79,-0.025,0,0,0
1333.433,-0.1475,0.79,-0.025,0,0,0
1333.444,-0.1475,0.79,-0.025,0,0,0
1333.4560000000001,-0.1475,0.79,-0.025,0,0,0
1333.467,-0.1475,0.79,-0.025,0,0,0
1333.4779999999998,-0.1475,0.79,-0.025,0,0,0
1333.489,-0.1475,0.79,-0.025,0,0,0
1333.5,-0.1475,0.79,-0.025,0,0,0
1333.511,-0.1475,0.79,-0.025,0,0,0
1333.5220000000002,-0.1475,0.79,-0.025,0,0,0
1333.533,-0.1475,0.79,-0.025,0,0,0
1333.5439999999999,-0.1475,0.79,-0.025,0,0,0
1333.556,-0.1475,0.79,-0.025,0,0,0
1333.567,-0.1475,0.79,-0.025,0,0,0
1333.578,-0.1475,0.79,-0.025,0,0,0
1333.589,-0.1475,0.79,-0.025,0,0,0
1333.6,-0.1475,0.79,-0.025,0,0,0
1333.611,-0.1475,0.79,-0.025,0,0,0
1333.622,-0.1475,0.79,-0.025,0,0,0
1333.6329999999998,-0.1475,0.79,-0.025,0,0,0
1333.645,-0.1475,0.79,-0.025,0,0,0
1333.656,-0.1475,0.79,-0.025,0,0,0
1333.6670000000001,-0.1475,0.79,-0.025,0,0,0
1333.6779999999999,-0.1475,0.79,-0.025,0,0,0
1333.6889999999999,-0.1475,0.79,-0.025,0,0,0
1333.7,-0.1475,0.79,-0.025,0,0,0
1333.711,-0.1475,0.79,-0.025,0,0,0
1333.7220000000002,-0.1475,0.79,-0.025,0,0,0
1333.733,-0.1475,0.79,-0.025,0,0,0
1333.745,-0.1475,0.79,-0.025,0,0,0
1333.756,-0.1475,0.79,-0.025,0,0,0
1333.767,-0.1475,0.79,-0.025,0,0,0
1333.7779999999998,-0.1475,0.79,-0.025,0,0,0
1333.789,-0.1475,0.79,-0.025,0,0,0
1333.8,-0.1475,0.79,-0.025,0,0,0
1333.8110000000001,-0.1475,0.79,-0.025,0,0,0
1333.8220000000001,-0.1475,0.79,-0.025,0,0,0
1333.8329999999999,-0.1475,0.79,-0.025,0,0,0
1333.844,-0.1475,0.79,-0.025,0,0,0
1333.856,-0.1475,0.79,-0.025,0,0,0
1333.8670000000002,-0.1475,0.79,-0.025,0,0,0
1333.878,-0.1475,0.79,-0.025,0,0,0
1333.889,-0.1475,0.79,-0.025,0,0,0
1333.9,-0.1475,0.79,-0.025,0,0,0
1333.911,-0.1475,0.79,-0.025,0,0,0
1333.922,-0.1475,0.79,-0.025,0,0,0
1333.933,-0.1475,0.79,-0.025,0,0,0
1333.944,-0.1475,0.79,-0.025,0,0,0
1333.9560000000001,-0.1475,0.79,-0.025,0,0,0
1333.967,-0.1475,0.79,-0.025,0,0,0
1333.9779999999998,-0.1475,0.79,-0.025,0,0,0
1333.989,-0.1475,0.79,-0.025,0,0,0
1334.0,-0.1475,0.79,-0.025,0,0,0
1334.011,-0.1475,0.79,-0.025,0,0,0
1334.0220000000002,-0.1475,0.79,-0.025,0,0,0
1334.033,-0.1475,0.79,-0.025,0,0,0
1334.0439999999999,-0.1475,0.79,-0.025,0,0,0
1334.056,-0.1475,0.79,-0.025,0,0,0
1334.067,-0.1475,0.79,-0.025,0,0,0
1334.078,-0.1475,0.79,-0.025,0,0,0
1334.089,-0.1475,0.79,-0.025,0,0,0
1334.1,-0.1475,0.79,-0.025,0,0,0
1334.111,-0.1475,0.79,-0.025,0,0,0
1334.122,-0.1475,0.79,-0.025,0,0,0
1334.1329999999998,-0.1475,0.79,-0.025,0,0,0
1334.145,-0.1475,0.79,-0.025,0,0,0
1334.156,-0.1475,0.79,-0.025,0,0,0
1334.1670000000001,-0.1475,0.79,-0.025,0,0,0
1334.1779999999999,-0.1475,0.79,-0.025,0,0,0
1334.1889999999999,-0.1475,0.79,-0.025,0,0,0
1334.2,-0.1475,0.79,-0.025,0,0,0
1334.211,-0.1475,0.79,-0.025,0,0,0
1334.2220000000002,-0.1475,0.79,-0.025,0,0,0
1334.233,-0.1475,0.79,-0.025,0,0,0
1334.245,-0.1475,0.79,-0.025,0,0,0
1334.256,-0.1475,0.79,-0.025,0,0,0
1334.267,-0.1475,0.79,-0.025,0,0,0
1334.2779999999998,-0.1475,0.79,-0.025,0,0,0
1334.289,-0.1475,0.79,-0.025,0,0,0
1334.3,-0.1475,0.79,-0.025,0,0,0
1334.3110000000001,-0.1475,0.79,-0.025,0,0,0
1334.3220000000001,-0.1475,0.79,-0.025,0,0,0
1334.3329999999999,-0.1475,0.79,-0.025,0,0,0
1334.344,-0.1475,0.79,-0.025,0,0,0
1334.356,-0.1475,0.79,-0.025,0,0,0
1334.3670000000002,-0.1475,0.79,-0.025,0,0,0
1334.378,-0.1475,0.79,-0.025,0,0,0
1334.389,-0.1475,0.79,-0.025,0,0,0
1334.4,-0.1475,0.79,-0.025,0,0,0
1334.411,-0.1475,0.79,-0.025,0,0,0
1334.422,-0.1475,0.79,-0.025,0,0,0
1334.433,-0.1475,0.79,-0.025,0,0,0
1334.444,-0.1475,0.79,-0.025,0,0,0
1334.4560000000001,-0.1475,0.79,-0.025,0,0,0
1334.467,-0.1475,0.79,-0.025,0,0,0
1334.4779999999998,-0.1475,0.79,-0.025,0,0,0
1334.489,-0.1475,0.79,-0.025,0,0,0
1334.5,-0.1475,0.79,-0.025,0,0,0
1334.511,-0.1475,0.79,-0.025,0,0,0
1334.5220000000002,-0.1475,0.79,-0.025,0,0,0
1334.533,-0.1475,0.79,-0.025,0,0,0
1334.5439999999999,-0.1475,0.79,-0.025,0,0,0
1334.556,-0.1475,0.79,-0.025,0,0,0
1334.567,-0.1475,0.79,-0.025,0,0,0
1334.578,-0.1475,0.79,-0.025,0,0,0
1334.589,-0.1475,0.79,-0.025,0,0,0
1334.6,-0.1475,0.79,-0.025,0,0,0
1334.611,-0.1475,0.79,-0.025,0,0,0
1334.622,-0.1475,0.79,-0.025,0,0,0
1334.6329999999998,-0.1475,0.79,-0.025,0,0,0
1334.645,-0.1475,0.79,-0.025,0,0,0
1334.656,-0.1475,0.79,-0.025,0,0,0
1334.6670000000001,-0.1475,0.79,-0.025,0,0,0
1334.6779999999999,-0.1475,0.79,-0.025,0,0,0
1334.6889999999999,-0.1475,0.79,-0.025,0,0,0
1334.7,-0.1475,0.79,-0.025,0,0,0
1334.711,-0.1475,0.79,-0.025,0,0,0
1334.7220000000002,-0.1475,0.79,-0.025,0,0,0
1334.733,-0.1475,0.79,-0.025,0,0,0
1334.745,-0.1475,0.79,-0.025,0,0,0
1334.756,-0.1475,0.79,-0.025,0,0,0
1334.767,-0.1475,0.79,-0.025,0,0,0
1334.7779999999998,-0.1475,0.79,-0.025,0,0,0
1334.789,-0.1475,0.79,-0.025,0,0,0
1334.8,-0.1475,0.79,-0.025,0,0,0
1334.8110000000001,-0.1475,0.79,-0.025,0,0,0
1334.8220000000001,-0.1475,0.79,-0.025,0,0,0
1334.8329999999999,-0.1475,0.79,-0.025,0,0,0
1334.844,-0.1475,0.79,-0.025,0,0,0
1334.856,-0.1475,0.79,-0.025,0,0,0
1334.8670000000002,-0.1475,0.79,-0.025,0,0,0
1334.878,-0.1475,0.79,-0.025,0,0,0
1334.889,-0.1475,0.79,-0.025,0,0,0
1334.9,-0.1475,0.79,-0.025,0,0,0
1334.911,-0.1475,0.79,-0.025,0,0,0
1334.922,-0.1475,0.79,-0.025,0,0,0
1334.933,-0.1475,0.79,-0.025,0,0,0
1334.944,-0.1475,0.79,-0.025,0,0,0
1334.9560000000001,-0.1475,0.79,-0.025,0,0,0
1334.967,-0.1475,0.79,-0.025,0,0,0
1334.9779999999998,-0.1475,0.79,-0.025,0,0,0
1334.989,-0.1475,0.79,-0.025,0,0,0
1335.0,-0.1475,0.79,-0.025,0,0,0
1335.011,-0.1475,0.79,-0.025,0,0,0
1335.0220000000002,-0.1475,0.79,-0.025,0,0,0
1335.033,-0.1475,0.79,-0.025,0,0,0
1335.0439999999999,-0.1475,0.79,-0.025,0,0,0
1335.056,-0.1475,0.79,-0.025,0,0,0
1335.067,-0.1475,0.79,-0.025,0,0,0
1335.078,-0.1475,0.79,-0.025,0,0,0
1335.089,-0.1475,0.79,-0.025,0,0,0
1335.1,-0.1475,0.79,-0.025,0,0,0
1335.111,-0.1475,0.79,-0.025,0,0,0
1335.122,-0.1475,0.79,-0.025,0,0,0
1335.1329999999998,-0.1475,0.79,-0.025,0,0,0
1335.145,-0.1475,0.79,-0.025,0,0,0
1335.156,-0.1475,0.79,-0.025,0,0,0
1335.1670000000001,-0.1475,0.79,-0.025,0,0,0
1335.1779999999999,-0.1475,0.79,-0.025,0,0,0
1335.1889999999999,-0.1475,0.79,-0.025,0,0,0
1335.2,-0.1475,0.79,-0.025,0,0,0
1335.211,-0.1475,0.79,-0.025,0,0,0
1335.2220000000002,-0.1475,0.79,-0.025,0,0,0
1335.233,-0.1475,0.79,-0.025,0,0,0
1335.245,-0.1475,0.79,-0.025,0,0,0
1335.256,-0.1475,0.79,-0.025,0,0,0
1335.267,-0.1475,0.79,-0.025,0,0,0
1335.2779999999998,-0.1475,0.79,-0.025,0,0,0
1335.289,-0.1475,0.79,-0.025,0,0,0
1335.3,-0.1475,0.79,-0.025,0,0,0
1335.3110000000001,-0.1475,0.79,-0.025,0,0,0
1335.3220000000001,-0.1475,0.79,-0.025,0,0,0
1335.3329999999999,-0.1475,0.79,-0.025,0,0,0
1335.344,-0.1475,0.79,-0.025,0,0,0
1335.356,-0.1475,0.79,-0.025,0,0,0
1335.3670000000002,-0.1475,0.79,-0.025,0,0,0
1335.378,-0.1475,0.79,-0.025,0,0,0
1335.389,-0.1475,0.79,-0.025,0,0,0
1335.4,-0.1475,0.79,-0.025,0,0,0
1335.411,-0.1475,0.79,-0.025,0,0,0
1335.422,-0.1475,0.79,-0.025,0,0,0
1335.433,-0.1475,0.79,-0.025,0,0,0
1335.444,-0.1475,0.79,-0.025,0,0,0
1335.4560000000001,-0.1475,0.79,-0.025,0,0,0
1335.467,-0.1475,0.79,-0.025,0,0,0
1335.4779999999998,-0.1475,0.79,-0.025,0,0,0
1335.489,-0.1475,0.79,-0.025,0,0,0
1335.5,-0.1475,0.79,-0.025,0,0,0
1335.511,-0.1475,0.79,-0.025,0,0,0
1335.5220000000002,-0.1475,0.79,-0.025,0,0,0
1335.533,-0.1475,0.79,-0.025,0,0,0
1335.5439999999999,-0.1475,0.79,-0.025,0,0,0
1335.556,-0.1475,0.79,-0.025,0,0,0
1335.567,-0.1475,0.79,-0.025,0,0,0
1335.578,-0.1475,0.79,-0.025,0,0,0
1335.589,-0.1475,0.79,-0.025,0,0,0
1335.6,-0.1475,0.79,-0.025,0,0,0
1335.611,-0.1475,0.79,-0.025,0,0,0
1335.622,-0.1475,0.79,-0.025,0,0,0
1335.6329999999998,-0.1475,0.79,-0.025,0,0,0
1335.645,-0.1475,0.79,-0.025,0,0,0
1335.656,-0.1475,0.79,-0.025,0,0,0
1335.6670000000001,-0.1475,0.79,-0.025,0,0,0
1335.6779999999999,-0.1475,0.79,-0.025,0,0,0
1335.6889999999999,-0.1475,0.79,-0.025,0,0,0
1335.7,-0.1475,0.79,-0.025,0,0,0
1335.711,-0.1475,0.79,-0.025,0,0,0
1335.7220000000002,-0.1475,0.79,-0.025,0,0,0
1335.733,-0.1475,0.79,-0.025,0,0,0
1335.745,-0.1475,0.79,-0.025,0,0,0
1335.756,-0.1475,0.79,-0.025,0,0,0
1335.767,-0.1475,0.79,-0.025,0,0,0
1335.7779999999998,-0.1475,0.79,-0.025,0,0,0
1335.789,-0.1475,0.79,-0.025,0,0,0
1335.8,-0.1475,0.79,-0.025,0,0,0
1335.8110000000001,-0.1475,0.79,-0.025,0,0,0
1335.8220000000001,-0.1475,0.79,-0.025,0,0,0
1335.8329999999999,-0.1475,0.79,-0.025,0,0,0
1335.844,-0.1475,0.79,-0.025,0,0,0
1335.856,-0.1475,0.79,-0.025,0,0,0
1335.8670000000002,-0.1475,0.79,-0.025,0,0,0
1335.878,-0.1475,0.79,-0.025,0,0,0
1335.889,-0.1475,0.79,-0.025,0,0,0
1335.9,-0.1475,0.79,-0.025,0,0,0
1335.911,-0.1475,0.79,-0.025,0,0,0
1335.922,-0.1475,0.79,-0.025,0,0,0
1335.933,-0.1475,0.79,-0.025,0,0,0
1335.944,-0.1475,0.79,-0.025,0,0,0
1335.9560000000001,-0.1475,0.79,-0.025,0,0,0
1335.967,-0.1475,0.79,-0.025,0,0,0
1335.9779999999998,-0.1475,0.79,-0.025,0,0,0
1335.989,-0.1475,0.79,-0.025,0,0,0
1336.0,-0.1475,0.79,-0.025,0,0,0
1336.011,-0.1475,0.79,-0.025,0,0,0
1336.0220000000002,-0.1475,0.79,-0.025,0,0,0
1336.033,-0.1475,0.79,-0.025,0,0,0
1336.0439999999999,-0.1475,0.79,-0.025,0,0,0
1336.056,-0.1475,0.79,-0.025,0,0,0
1336.067,-0.1475,0.79,-0.025,0,0,0
1336.078,-0.1475,0.79,-0.025,0,0,0
1336.089,-0.1475,0.79,-0.025,0,0,0
1336.1,-0.1475,0.79,-0.025,0,0,0
1336.111,-0.1475,0.79,-0.025,0,0,0
1336.122,-0.1475,0.79,-0.025,0,0,0
1336.1329999999998,-0.1475,0.79,-0.025,0,0,0
1336.145,-0.1475,0.79,-0.025,0,0,0
1336.156,-0.1475,0.79,-0.025,0,0,0
1336.1670000000001,-0.1475,0.79,-0.025,0,0,0
1336.1779999999999,-0.1475,0.79,-0.025,0,0,0
1336.1889999999999,-0.1475,0.79,-0.025,0,0,0
1336.2,-0.1475,0.79,-0.025,0,0,0
1336.211,-0.1475,0.79,-0.025,0,0,0
1336.2220000000002,-0.1475,0.79,-0.025,0,0,0
1336.233,-0.1475,0.79,-0.025,0,0,0
1336.245,-0.1475,0.79,-0.025,0,0,0
1336.256,-0.1475,0.79,-0.025,0,0,0
1336.267,-0.1475,0.79,-0.025,0,0,0
1336.2779999999998,-0.1475,0.79,-0.025,0,0,0
1336.289,-0.1475,0.79,-0.025,0,0,0
1336.3,-0.1475,0.79,-0.025,0,0,0
1336.3110000000001,-0.1475,0.79,-0.025,0,0,0
1336.3220000000001,-0.1475,0.79,-0.025,0,0,0
1336.3329999999999,-0.1475,0.79,-0.025,0,0,0
1336.344,-0.1475,0.79,-0.025,0,0,0
1336.356,-0.1475,0.79,-0.025,0,0,0
1336.3670000000002,-0.1475,0.79,-0.025,0,0,0
1336.378,-0.1475,0.79,-0.025,0,0,0
1336.389,-0.1475,0.79,-0.025,0,0,0
1336.4,-0.1475,0.79,-0.025,0,0,0
1336.411,-0.1475,0.79,-0.025,0,0,0
1336.422,-0.1475,0.79,-0.025,0,0,0
1336.433,-0.1475,0.79,-0.025,0,0,0
1336.444,-0.1475,0.79,-0.025,0,0,0
1336.4560000000001,-0.1475,0.79,-0.025,0,0,0
1336.467,-0.1475,0.79,-0.025,0,0,0
1336.4779999999998,-0.1475,0.79,-0.025,0,0,0
1336.489,-0.1475,0.79,-0.025,0,0,0
1336.5,-0.1475,0.79,-0.025,0,0,0
1336.511,-0.1475,0.79,-0.025,0,0,0
1336.5220000000002,-0.1475,0.79,-0.025,0,0,0
1336.533,-0.1475,0.79,-0.025,0,0,0
1336.5439999999999,-0.1475,0.79,-0.025,0,0,0
1336.556,-0.1475,0.79,-0.025,0,0,0
1336.567,-0.1475,0.79,-0.025,0,0,0
1336.578,-0.1475,0.79,-0.025,0,0,0
1336.589,-0.1475,0.79,-0.025,0,0,0
1336.6,-0.1475,0.79,-0.025,0,0,0
1336.611,-0.1475,0.79,-0.025,0,0,0
1336.622,-0.1475,0.79,-0.025,0,0,0
1336.6329999999998,-0.1475,0.79,-0.025,0,0,0
1336.645,-0.1475,0.79,-0.025,0,0,0
1336.656,-0.1475,0.79,-0.025,0,0,0
1336.6670000000001,-0.1475,0.79,-0.025,0,0,0
1336.6779999999999,-0.1475,0.79,-0.025,0,0,0
1336.6889999999999,-0.1475,0.79,-0.025,0,0,0
1336.7,-0.1475,0.79,-0.025,0,0,0
1336.711,-0.1475,0.79,-0.025,0,0,0
1336.7220000000002,-0.1475,0.79,-0.025,0,0,0
1336.733,-0.1475,0.79,-0.025,0,0,0
1336.745,-0.1475,0.79,-0.025,0,0,0
1336.756,-0.1475,0.79,-0.025,0,0,0
1336.767,-0.1475,0.79,-0.025,0,0,0
1336.7779999999998,-0.1475,0.79,-0.025,0,0,0
1336.789,-0.1475,0.79,-0.025,0,0,0
1336.8,-0.1475,0.79,-0.025,0,0,0
1336.8110000000001,-0.1475,0.79,-0.025,0,0,0
1336.8220000000001,-0.1475,0.79,-0.025,0,0,0
1336.8329999999999,-0.1475,0.79,-0.025,0,0,0
1336.844,-0.1475,0.79,-0.025,0,0,0
1336.856,-0.1475,0.79,-0.025,0,0,0
1336.8670000000002,-0.1475,0.79,-0.025,0,0,0
1336.878,-0.1475,0.79,-0.025,0,0,0
1336.889,-0.1475,0.79,-0.025,0,0,0
1336.9,-0.1475,0.79,-0.025,0,0,0
1336.911,-0.1475,0.79,-0.025,0,0,0
1336.922,-0.1475,0.79,-0.025,0,0,0
1336.933,-0.1475,0.79,-0.025,0,0,0
1336.944,-0.1475,0.79,-0.025,0,0,0
1336.9560000000001,-0.1475,0.79,-0.025,0,0,0
1336.967,-0.1475,0.79,-0.025,0,0,0
1336.9779999999998,-0.1475,0.79,-0.025,0,0,0
1336.989,-0.1475,0.79,-0.025,0,0,0
1337.0,-0.1475,0.79,-0.025,0,0,0
1337.011,-0.1475,0.79,-0.025,0,0,0
1337.0220000000002,-0.1475,0.79,-0.025,0,0,0
1337.033,-0.1475,0.79,-0.025,0,0,0
1337.0439999999999,-0.1475,0.79,-0.025,0,0,0
1337.056,-0.1475,0.79,-0.025,0,0,0
1337.067,-0.1475,0.79,-0.025,0,0,0
1337.078,-0.1475,0.79,-0.025,0,0,0
1337.089,-0.1475,0.79,-0.025,0,0,0
1337.1,-0.1475,0.79,-0.025,0,0,0
1337.111,-0.1475,0.79,-0.025,0,0,0
1337.122,-0.1475,0.79,-0.025,0,0,0
1337.1329999999998,-0.1475,0.79,-0.025,0,0,0
1337.145,-0.1475,0.79,-0.025,0,0,0
1337.156,-0.1475,0.79,-0.025,0,0,0
1337.1670000000001,-0.1475,0.79,-0.025,0,0,0
1337.1779999999999,-0.1475,0.79,-0.025,0,0,0
1337.1889999999999,-0.1475,0.79,-0.025,0,0,0
1337.2,-0.1475,0.79,-0.025,0,0,0
1337.211,-0.1475,0.79,-0.025,0,0,0
1337.2220000000002,-0.1475,0.79,-0.025,0,0,0
1337.233,-0.1475,0.79,-0.025,0,0,0
1337.245,-0.1475,0.79,-0.025,0,0,0
1337.256,-0.1475,0.79,-0.025,0,0,0
1337.267,-0.1475,0.79,-0.025,0,0,0
1337.2779999999998,-0.1475,0.79,-0.025,0,0,0
1337.289,-0.1475,0.79,-0.025,0,0,0
1337.3,-0.1475,0.79,-0.025,0,0,0
1337.3110000000001,-0.1475,0.79,-0.025,0,0,0
1337.3220000000001,-0.1475,0.79,-0.025,0,0,0
1337.3329999999999,-0.1475,0.79,-0.025,0,0,0
1337.344,-0.1475,0.79,-0.025,0,0,0
1337.356,-0.1475,0.79,-0.025,0,0,0
1337.3670000000002,-0.1475,0.79,-0.025,0,0,0
1337.378,-0.1475,0.79,-0.025,0,0,0
1337.389,-0.1475,0.79,-0.025,0,0,0
1337.4,-0.1475,0.79,-0.025,0,0,0
1337.411,-0.1475,0.79,-0.025,0,0,0
1337.422,-0.1475,0.79,-0.025,0,0,0
1337.433,-0.1475,0.79,-0.025,0,0,0
1337.444,-0.1475,0.79,-0.025,0,0,0
1337.4560000000001,-0.1475,0.79,-0.025,0,0,0
1337.467,-0.1475,0.79,-0.025,0,0,0
1337.4779999999998,-0.1475,0.79,-0.025,0,0,0
1337.489,-0.1475,0.79,-0.025,0,0,0
1337.5,-0.1475,0.79,-0.025,0,0,0
1337.511,-0.1475,0.79,-0.025,0,0,0
1337.5220000000002,-0.1475,0.79,-0.025,0,0,0
1337.533,-0.1475,0.79,-0.025,0,0,0
1337.5439999999999,-0.1475,0.79,-0.025,0,0,0
1337.556,-0.1475,0.79,-0.025,0,0,0
1337.567,-0.1475,0.79,-0.025,0,0,0
1337.578,-0.1475,0.79,-0.025,0,0,0
1337.589,-0.1475,0.79,-0.025,0,0,0
1337.6,-0.1475,0.79,-0.025,0,0,0
1337.611,-0.1475,0.79,-0.025,0,0,0
1337.622,-0.1475,0.79,-0.025,0,0,0
1337.6329999999998,-0.1475,0.79,-0.025,0,0,0
1337.645,-0.1475,0.79,-0.025,0,0,0
1337.656,-0.1475,0.79,-0.025,0,0,0
1337.6670000000001,-0.1475,0.79,-0.025,0,0,0
1337.6779999999999,-0.1475,0.79,-0.025,0,0,0
1337.6889999999999,-0.1475,0.79,-0.025,0,0,0
1337.7,-0.1475,0.79,-0.025,0,0,0
