time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
973.7,-0.0339,0.7608,-0.0907,355.4305,329.0102,339.94300000000004
973.7111,-0.0328,0.7609999999999999,-0.0883,355.6929,331.2279,339.6342
973.7222,-0.0323,0.7612,-0.0849,355.9474,333.5508,339.6522
973.7333,-0.032,0.7612,-0.0817,356.0748,335.7799,339.711
973.7444,-0.0313,0.7612,-0.0783,356.1787,337.9527,339.68699999999995
973.7556,-0.0312,0.7612,-0.0744,356.2611,340.2239,339.7661
973.7667,-0.0313,0.7613,-0.0704,356.528,342.63,339.3651
973.7778,-0.0317,0.7614,-0.0667,356.9773,345.3204,338.4811
973.7889,-0.0316,0.7609999999999999,-0.0636,357.2994,348.0656,338.1343
973.8,-0.0317,0.7607,-0.06,357.42,350.4475,338.5044
973.8112,-0.0316,0.7602,-0.0562,357.2836,352.1709,339.9094
973.8223,-0.0317,0.76,-0.0528,357.2753,353.9908,340.5374
973.8334,-0.032,0.7598,-0.0493,357.2538,355.48,340.7919
973.8445,-0.0324,0.76,-0.0455,357.3507,356.9268,340.3064
973.8556,-0.0326,0.7601,-0.0426,357.5167,358.5127,339.5757
973.8667,-0.033,0.7603,-0.0393,357.8546,359.8254,338.4023
973.8778,-0.0336,0.7608,-0.0363,358.2552,0.8229,337.6648
973.8889,-0.0338,0.7611,-0.0335,358.6105,1.4688,337.2728
973.9,-0.0343,0.7611,-0.0306,358.8689,2.0348,336.9803
973.9111,-0.0348,0.7612,-0.0279,359.0318,2.6654,336.6462
973.9222,-0.0355,0.7613,-0.0253,359.1044,3.4199,336.3906
973.9333,-0.0363,0.7611,-0.0226,359.1638,4.1877,336.2219
973.9445,-0.0367,0.7612,-0.0198,359.1465,4.7743,336.2061
973.9556,-0.0372,0.7612,-0.0173,359.1042,5.252000000000001,336.0756
973.9667,-0.0377,0.7609999999999999,-0.0149,359.028,5.5734,335.8862
973.9778,-0.0381,0.7609999999999999,-0.0122,358.9837,5.9691,335.7392
973.9889,-0.0385,0.7608,-0.0098,358.8834,6.3429,335.75300000000004
974.0,-0.039,0.7604,-0.0073,358.8016,6.7931,335.7808
974.0111,-0.0393,0.76,-0.005,358.728,7.2667,335.7353
974.0222,-0.0396,0.7598,-0.0028,358.8021,7.7427,335.4847
974.0334,-0.0396,0.7597,-0.0006,358.9128,8.1803,335.231
974.0445,-0.0398,0.7595,0.0016,359.07300000000004,8.5602,334.9035
974.0556,-0.0403,0.7593,0.0038,359.3753,8.8254,334.4174
974.0667,-0.0406,0.7589,0.006,359.5924,9.1566,334.1837
974.0778,-0.040999999999999995,0.7592,0.0072,359.8995,9.2605,334.4241
974.0889,-0.0417,0.7587,0.0085,359.8945,9.2599,334.6032
974.1,-0.0421,0.7591,0.0099,359.98,8.9243,334.9261
974.1111,-0.0427,0.7581,0.0111,359.7415,8.0705,335.1482
974.1223,-0.0436,0.7584,0.0119,359.394,7.1019,334.8769
974.1334,-0.0445,0.7582,0.0131,359.2359,6.301,334.4392
974.1445,-0.0456,0.7585,0.0148,358.9762,5.439,333.7427
974.1556,-0.0468,0.7589,0.0146,358.8418,4.7343,333.3803
974.1667,-0.0484,0.7585,0.0155,358.8461,4.2986,333.6125
974.1778,-0.0499,0.7585,0.0161,358.7942,4.045,334.1812
974.1889,-0.0512,0.7586,0.0165,358.6,3.6674,334.6849
974.2,-0.0528,0.7586,0.0171,358.2089,3.2751,335.3129
974.2111,-0.0541,0.7588,0.0177,357.665,2.6259,335.4606
974.2222,-0.0557,0.7588,0.0181,357.0903,1.7842,335.3354
974.2333,-0.0573,0.7591,0.0185,356.6853,1.0355,335.2934
974.2444,-0.0592,0.7595,0.019,356.5144,0.2799,335.1162
974.2556,-0.0611,0.7597,0.0191,356.3955,359.6188,335.1122
974.2667,-0.0632,0.7601,0.0194,356.4865,358.9881,335.1035
974.2778,-0.0651,0.7602,0.0198,356.5924,358.2636,335.159
974.2889,-0.0671,0.7605,0.0201,356.584,357.4243,335.1682
974.3,-0.0692,0.7607,0.0206,356.4764,356.5716,335.1386
974.3112,-0.0712,0.7606,0.0211,356.296,355.5126,335.0493
974.3223,-0.0736,0.7608,0.0216,356.097,354.3647,334.9603
974.3334,-0.0759,0.7609999999999999,0.0222,355.9098,353.2018,334.9196
974.3445,-0.0784,0.7609999999999999,0.0229,355.7661,352.0238,334.9366
974.3556,-0.0808,0.7609999999999999,0.0235,355.624,350.9128,334.9867
974.3667,-0.0833,0.7609999999999999,0.0243,355.5102,349.9161,335.1899
974.3778,-0.0859,0.7609999999999999,0.0251,355.3761,349.1468,335.6813
974.3889,-0.0884,0.7609999999999999,0.0258,355.2331,348.3953,336.3421
974.4,-0.091,0.7609999999999999,0.0266,355.0074,347.7345,337.3687
974.4111,-0.0935,0.7609,0.0273,354.7239,346.8959,337.9736
974.4222,-0.0959,0.7612,0.0282,354.4766,345.8469,338.1794
974.4333,-0.0959,0.7612,0.0282,354.4747,345.8469,338.1792
974.4445,-0.10099999999999999,0.7617,0.0296,354.3486,343.6913,337.7211
974.4556,-0.1036,0.7621,0.03,354.399,342.8022,337.3589
974.4667,-0.1065,0.7624,0.0303,354.4278,341.94,337.18699999999995
974.4778,-0.109,0.7624,0.0309,354.4489,341.1132,337.0056
974.4889,-0.109,0.7624,0.0309,354.4471,341.1132,337.0056
974.5,-0.1114,0.7626,0.0315,354.4345,340.2207,336.8248
974.5111,-0.1163,0.7625,0.0327,354.4431,338.3308,336.8316
974.5222,-0.1163,0.7625,0.0327,354.4412,338.3308,336.8316
974.5334,-0.1187,0.7622,0.0335,354.5183,337.3356,337.0482
974.5445,-0.1211,0.7619,0.0343,354.5338,336.4278,337.3881
974.5556,-0.1234,0.7615,0.035,354.5308,335.6593,337.7733
974.5667,-0.1256,0.7611,0.0356,354.5134,334.9154,338.1611
974.5778,-0.1275,0.7609999999999999,0.0363,354.4799,334.0815,338.3723
974.5889,-0.1294,0.7607,0.0368,354.4443,333.19300000000004,338.2245
974.6,-0.131,0.7608,0.0373,354.39099999999996,332.356,337.6949
974.6111,-0.133,0.7606,0.0378,354.334,331.6655,337.1056
974.6223,-0.1349,0.7603,0.0384,354.3162,330.94699999999995,336.7618
974.6334,-0.1364,0.76,0.0389,354.2887,330.1909,336.6972
974.6445,-0.1383,0.7596,0.0392,354.249,329.3611,336.8397
974.6556,-0.1399,0.7592,0.0396,354.2168,328.6213,337.1263
974.6667,-0.1415,0.7587,0.0401,354.2307,327.9172,337.2946
974.6778,-0.14300000000000002,0.7581,0.0403,354.2872,327.2832,337.4681
974.6889,-0.1445,0.7574,0.0407,354.3455,326.5944,337.4016
974.7,-0.146,0.7569,0.0412,354.5293,326.0427,337.0178
974.7111,-0.1477,0.7563,0.0413,354.7596,325.6683,336.5558
974.7222,-0.149,0.7556,0.0416,354.9315,325.2312,336.24800000000005
974.7333,-0.1501,0.7549,0.0418,355.0388,324.72700000000003,336.21
974.7444,-0.1513,0.7542,0.0421,355.0723,324.0837,336.2564
974.7556,-0.1522,0.7532,0.0422,354.9998,323.4052,336.4058
974.7667,-0.153,0.7525,0.0424,354.92800000000005,322.8444,336.4789
974.7778,-0.1541,0.7517,0.0424,354.96,322.3911,336.4182
974.7889,-0.1551,0.7509,0.0425,355.0453,321.9008,336.3423
974.8,-0.1557,0.7503,0.0425,355.2008,321.4455,336.3455
974.8112,-0.1564,0.7494,0.0424,355.3069,320.9363,336.4984
974.8223,-0.157,0.7486,0.0424,355.4006,320.3967,336.6905
974.8334,-0.1576,0.7478,0.0423,355.4655,319.9469,336.6996
974.8445,-0.1582,0.7471,0.0423,355.51599999999996,319.5385,336.4716
974.8556,-0.1586,0.7464,0.0423,355.56300000000005,319.0718,335.9555
974.8667,-0.1589,0.7459,0.0419,355.6215,318.6957,335.7834
974.8778,-0.159,0.7452,0.0417,355.6332,318.3783,335.7931
974.8889,-0.1591,0.7444,0.0414,355.6162,317.959,335.7888
974.9,-0.1589,0.7436,0.0411,355.5097,317.5012,335.9338
974.9111,-0.1588,0.7429,0.0408,355.4027,317.0302,335.9653
974.9222,-0.1586,0.7426,0.0406,352.017,316.6993,336.2362
974.9333,-0.1583,0.7425,0.0403,350.1903,316.4162,336.9999
974.9445,-0.1579,0.7425,0.04,350.0106,316.4966,337.034
974.9556,-0.1575,0.7425,0.0401,351.2605,316.9703,336.0135
974.9667,-0.1571,0.7425,0.0405,353.0422,317.4502,335.3254
974.9778,-0.1563,0.7425,0.0409,351.2553,318.1161,333.9193
974.9889,-0.1546,0.7425,0.0413,349.3116,319.8126,330.7272
975.0,-0.1531,0.7425,0.0417,349.6339,320.6292,330.9605
975.0111,-0.1518,0.7425,0.0421,350.1952,321.1347,331.6625
975.0222,-0.1496,0.7425,0.0422,347.6458,322.3059,329.9973
975.0334,-0.1478,0.7425,0.0425,348.7793,323.1402,330.4776
975.0445,-0.1449,0.7425,0.0423,350.1165,323.8245,334.1183
975.0556,-0.1425,0.7425,0.0422,348.7514,325.1446,333.6989
975.0667,-0.1402,0.7425,0.0421,349.1107,326.2151,334.8137
975.0778,-0.1375,0.7427,0.0417,349.6694,327.1886,335.7292
975.0889,-0.1342,0.7427,0.0412,349.6709,328.2259,336.0622
975.1,-0.1313,0.7428,0.0408,349.6281,329.2304,336.5211
975.1111,-0.1283,0.743,0.0403,349.5696,330.3281,336.9326
975.1223,-0.1249,0.7433,0.0392,349.4212,331.5923,337.3064
975.1334,-0.1216,0.7433,0.0383,349.2425,332.9489,337.6362
975.1445,-0.1182,0.7435,0.0369,349.106,334.3867,337.7472
975.1556,-0.1146,0.7439,0.0355,349.0809,335.91,337.6239
975.1667,-0.1112,0.7441,0.0342,349.0639,337.4339,337.4608
975.1778,-0.1077,0.7444,0.0328,349.0561,339.0331,337.1742
975.1889,-0.1041,0.7448,0.0311,348.9759,340.9639,336.8165
975.2,-0.1005,0.7452,0.0295,348.8306,342.7891,336.838
975.2111,-0.0964,0.7454,0.0278,348.5788,344.7608,337.1326
975.2222,-0.0921,0.7455,0.0256,348.3139,346.7928,337.4992
975.2333,-0.0879,0.7454,0.0235,348.1279,348.8082,337.9865
975.2444,-0.0836,0.7453,0.0213,348.0379,350.9059,338.5904
975.2556,-0.0795,0.745,0.0189,347.9293,352.9876,339.2735
975.2667,-0.0757,0.7447,0.0163,348.0387,355.0449,340.3819
975.2778,-0.0721,0.7448,0.0137,348.1741,357.0025,340.9389
975.2889,-0.068,0.7449,0.0105,348.6455,358.7702,341.17400000000004
975.3,-0.0639,0.7446,0.0075,349.2898,0.2561,341.4407
975.3112,-0.0596,0.7446,0.0042,350.0519,1.7133,342.3267
975.3223,-0.0555,0.7446,0.0006,350.9946,3.1934,343.913
975.3334,-0.0519,0.7443,-0.0028,351.8587,4.7351,345.6633
975.3445,-0.0483,0.7440000000000001,-0.0068,352.8648,6.2869,348.0148
975.3556,-0.0449,0.7438,-0.0106,353.7285,7.8785,350.1495
975.3667,-0.0423,0.743,-0.0145,354.6024,9.3238,352.2807
975.3778,-0.0393,0.7428,-0.0184,355.4315,10.4888,353.7894
975.3889,-0.0359,0.7429,-0.0219,356.2422,11.3205,354.6419
975.4,-0.0323,0.7432,-0.025,356.9905,11.8575,354.6075
975.4111,-0.0287,0.7436,-0.027999999999999997,357.6497,12.5304,354.31
975.4222,-0.0262,0.7444,-0.0299,357.8732,13.242,352.2629
975.4333,-0.0234,0.7444,-0.0323,357.8043,14.2354,350.9254
975.4445,-0.0205,0.7446,-0.0345,357.6942,15.2183,350.4633
975.4556,-0.0179,0.7444,-0.037000000000000005,357.0766,16.1823,350.6099
975.4667,-0.0146,0.7449,-0.0395,356.3923,16.8485,351.455
975.4778,-0.0117,0.7452,-0.0415,355.7636,17.1695,352.296
