time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.6778,0.2138,0.8832,-0.5485,337.4174,78.1989,157.20600000000002
284.6889,0.2138,0.8833,-0.5484,337.3754,78.2427,157.0322
284.7,0.2138,0.8836,-0.5481,337.3369,78.2926,156.82299999999998
284.7111,0.2137,0.8837,-0.5479,337.2811,78.348,156.5788
284.7222,0.2136,0.884,-0.5476,337.1959,78.3864,156.3068
284.7333,0.2136,0.8843,-0.5471,337.1022,78.4023,156.0323
284.7444,0.2137,0.8845,-0.5467,337.0245,78.4139,155.7654
284.7556,0.2135,0.8849,-0.5461,336.9388,78.3713,155.4876
284.7667,0.2132,0.8852,-0.5454,336.8506,78.2936,155.2148
284.7778,0.2129,0.8855,-0.545,336.7585,78.2108,154.9391
284.7889,0.2127,0.8859,-0.5442,336.6886,78.0383,154.6658
284.8,0.2127,0.8863,-0.5433,336.6277,77.8474,154.3982
284.8111,0.2123,0.8868,-0.5424,336.5728,77.6364,154.1057
284.8222,0.212,0.8871,-0.5415,336.5294,77.3922,153.8066
284.8333,0.2119,0.8876,-0.5406,336.4946,77.1775,153.4891
284.8445,0.2115,0.8879,-0.5396,336.4781,76.9646,153.1126
284.8556,0.2114,0.8884,-0.5389,336.4569,76.7516,152.7226
284.8667,0.2108,0.8887,-0.5379,336.4333,76.5557,152.312
284.8778,0.2105,0.8888,-0.5368,336.4008,76.3911,151.9095
284.8889,0.2101,0.8891,-0.5358,336.3531,76.2071,151.5697
284.9,0.2096,0.8893,-0.5346,336.314,76.0122,151.1877
284.9111,0.209,0.8895,-0.5333,336.3061,75.7509,150.8456
284.9222,0.2084,0.8897,-0.5321,336.3447,75.4279,150.5081
284.9333,0.2079,0.89,-0.5309,336.3836,75.0538,150.1855
284.9445,0.2073,0.8903,-0.5297,336.38599999999997,74.7129,149.8533
284.9556,0.2067,0.8906,-0.5283,336.3631,74.404,149.5031
284.9667,0.2061,0.8909,-0.527,336.32099999999997,74.1153,149.1995
284.9778,0.2056,0.8911,-0.5256,336.2993,73.813,148.8884
284.9889,0.205,0.8914,-0.5243,336.3245,73.5186,148.5283
285.0,0.2043,0.8918,-0.523,336.3119,73.2493,148.1677
285.0111,0.2037,0.8922,-0.5217,336.2724,72.999,147.8149
285.0222,0.2031,0.8926,-0.5205,336.2623,72.7831,147.4299
285.0333,0.2026,0.8931,-0.5192,336.2772,72.6144,147.0631
285.0445,0.20199999999999999,0.8936,-0.5181,336.2556,72.4887,146.6793
285.0556,0.2013,0.8939,-0.5169,336.1976,72.3712,146.2702
285.0667,0.2006,0.8944,-0.5158,336.1348,72.3244,145.8197
285.0778,0.1999,0.8949,-0.5147,336.0873,72.3169,145.3929
285.0889,0.1992,0.8953,-0.5134,336.0369,72.2635,144.9921
285.1,0.1986,0.8957,-0.5124,335.9751,72.212,144.6127
285.1111,0.198,0.8962,-0.5114,335.9373,72.1377,144.2508
285.1222,0.1976,0.8969,-0.5106,335.8866,72.0449,143.8773
285.1333,0.1971,0.8975,-0.5097,335.7718,72.0031,143.5307
285.1444,0.1964,0.8984,-0.5088,335.6661,71.9986,143.2181
285.1555,0.1957,0.899,-0.5081,335.5842,72.0175,142.8652
285.1667,0.1951,0.8997,-0.5075,335.471,72.046,142.502
285.1778,0.1944,0.9006,-0.5068,335.3674,72.1119,142.1484
285.1889,0.19399999999999998,0.9016,-0.5062,335.2613,72.2029,141.7723
285.2,0.1936,0.9023,-0.5054,335.1283,72.2756,141.4307
285.2111,0.1933,0.9029,-0.5049,335.0223,72.2982,141.09799999999998
285.2222,0.1928,0.9037,-0.5047,334.9515,72.3064,140.7566
285.2333,0.1923,0.9045,-0.5043,334.8589,72.3498,140.4141
285.2444,0.192,0.9051,-0.5039,334.7364,72.4155,140.0324
285.2556,0.1915,0.9059999999999999,-0.5035,334.61699999999996,72.515,139.6926
285.2667,0.1909,0.9068,-0.5032,334.5127,72.6151,139.3314
285.2778,0.1905,0.9076,-0.5028,334.4427,72.7385,139.0294
285.2889,0.1901,0.9084,-0.5025,334.3204,72.9018,138.7193
285.3,0.1897,0.9091,-0.5022,334.1787,73.0334,138.4382
285.3111,0.1893,0.9098,-0.5019,333.9922,73.1355,138.2098
285.3222,0.18899999999999997,0.9104,-0.5017,333.86699999999996,73.1204,138.0706
285.3333,0.1887,0.9111,-0.5013,333.76599999999996,73.1013,137.9385
285.3445,0.1882,0.9117,-0.501,333.6677,72.9676,137.8895
285.3556,0.1877,0.9121,-0.5008,333.5234,72.8511,137.8603
285.3667,0.1874,0.9125,-0.5004,333.36199999999997,72.749,137.8563
285.3778,0.1874,0.9126,-0.5004,333.1938,72.5984,137.9696
285.3889,0.1871,0.9127,-0.5002,333.0975,72.4366,138.1363
285.4,0.1869,0.9127,-0.5002,333.0551,72.267,138.3035
285.4111,0.1866,0.9128,-0.5002,332.9832,72.1842,138.3578
285.4222,0.1866,0.9129,-0.5003,332.9838,72.1535,138.4614
285.4333,0.1864,0.9129,-0.5003,333.0123,72.1217,138.5425
285.4445,0.1861,0.9128,-0.5002,333.0656,72.1366,138.5872
285.4556,0.1858,0.9127,-0.5002,333.0868,72.1796,138.6051
285.4667,0.1856,0.9125,-0.5001,333.0738,72.215,138.6284
285.4778,0.1854,0.9124,-0.5003,333.0731,72.1728,138.7128
285.4889,0.1852,0.9122,-0.5003,333.1252,72.0341,138.8584
285.5,0.185,0.9121,-0.5003,333.1761,71.8436,139.0131
285.5111,0.1846,0.9121,-0.5002,333.1742,71.6513,139.1417
285.5222,0.1844,0.9119,-0.5002,333.1783,71.4908,139.2508
285.5333,0.1841,0.9118,-0.5001,333.19699999999995,71.2817,139.3754
285.5445,0.1838,0.9117,-0.5,333.2483,71.1089,139.4637
285.5556,0.1837,0.9117,-0.4999,333.3248,71.002,139.5168
285.5667,0.1834,0.9116,-0.4998,333.3946,70.9221,139.5332
285.5778,0.1833,0.9114,-0.4997,333.464,70.8566,139.5247
285.5889,0.1828,0.9111,-0.4993,333.5154,70.7784,139.5448
285.6,0.1826,0.9111,-0.4991,333.5643,70.7257,139.5392
285.6111,0.1824,0.9109999999999999,-0.4989,333.5925,70.6321,139.5468
285.6222,0.1822,0.9111,-0.4987,333.5969,70.5141,139.5642
285.6333,0.1819,0.9111,-0.4985,333.5925,70.3665,139.5917
285.6444,0.1818,0.9109999999999999,-0.4982,333.598,70.1967,139.6338
285.6555,0.1816,0.9111,-0.4979,333.5903,70.005,139.661
285.6667,0.1814,0.9112,-0.4976,333.5573,69.8168,139.6978
285.6778,0.1814,0.9111,-0.4973,333.5484,69.6355,139.6962
285.6889,0.18100000000000002,0.9111,-0.49700000000000005,333.5406,69.4847,139.6928
285.7,0.1809,0.9112,-0.4966,333.5473,69.3824,139.674
285.7111,0.1806,0.9113,-0.4962,333.5505,69.2813,139.6405
285.7222,0.1805,0.9114,-0.4959,333.5646,69.1666,139.6246
285.7333,0.1802,0.9114,-0.4957,333.5566,69.0853,139.5717
285.7444,0.1801,0.9114,-0.4954,333.5534,68.9842,139.5346
285.7556,0.1798,0.9114,-0.4952,333.5854,68.8707,139.4985
285.7667,0.1796,0.9115,-0.4949,333.6046,68.7534,139.4554
285.7778,0.1794,0.9115,-0.4946,333.6346,68.6662,139.4108
285.7889,0.1791,0.9114,-0.4943,333.655,68.5838,139.3468
285.8,0.1789,0.9115,-0.4939,333.6685,68.4824,139.2929
285.8111,0.1785,0.9116,-0.4937,333.6693,68.367,139.2391
285.8222,0.1782,0.9117,-0.4934,333.6944,68.2381,139.2018
285.8333,0.1779,0.9117,-0.4931,333.6935,68.0845,139.1709
285.8445,0.1777,0.9117,-0.4928,333.6892,67.92,139.1534
285.8556,0.1773,0.9116,-0.4924,333.6941,67.7394,139.1471
285.8667,0.1768,0.9116,-0.4922,333.6842,67.566,139.1296
285.8778,0.1764,0.9116,-0.4918,333.6768,67.3731,139.0925
285.8889,0.1761,0.9116,-0.4915,333.6858,67.1534,139.0985
285.9,0.1757,0.9116,-0.4912,333.6787,66.9454,139.1068
285.9111,0.1753,0.9116,-0.4907,333.726,66.7379,139.1152
285.9222,0.1751,0.9118,-0.4904,333.7682,66.5645,139.09
285.9333,0.1748,0.9116,-0.4901,333.7664,66.4314,139.0909
285.9445,0.1744,0.9116,-0.4897,333.7962,66.2016,139.1117
285.9556,0.174,0.9116,-0.4893,333.8292,65.9641,139.1661
285.9667,0.1736,0.9115,-0.4888,333.8915,65.6668,139.2762
285.9778,0.1733,0.9115,-0.4884,333.9581,65.3509,139.4042
285.9889,0.17300000000000001,0.9114,-0.4879,333.894,65.0528,139.4097
286.0,0.1726,0.9112,-0.4874,333.7864,64.8118,139.4161
286.0111,0.172,0.9114,-0.48700000000000004,333.7599,64.5474,139.4742
286.0222,0.1715,0.9114,-0.4866,333.7894,64.3279,139.5234
286.0333,0.1711,0.9113,-0.4862,333.8233,64.1126,139.5818
286.0445,0.1707,0.9112,-0.4858,333.829,63.8817,139.6326
286.0556,0.1702,0.9111,-0.4854,333.8271,63.6525,139.7015
286.0667,0.1697,0.9111,-0.4851,333.8427,63.4374,139.7625
286.0778,0.1693,0.9109999999999999,-0.4844,333.881,63.2161,139.8504
286.0889,0.1689,0.9109,-0.484,333.9126,62.985,139.9149
286.1,0.1686,0.9109,-0.4835,333.9354,62.7603,139.9832
286.1111,0.1681,0.9108,-0.4832,333.9443,62.5563,140.047
286.1222,0.1678,0.9108,-0.4828,333.9489,62.3336,140.1154
286.1333,0.1674,0.9108,-0.4824,333.9698,62.1501,140.1863
286.1444,0.1671,0.9107,-0.48200000000000004,333.9797,61.9478,140.2562
286.1555,0.1667,0.9107,-0.4816,334.0118,61.7602,140.3262
286.1667,0.1665,0.9106,-0.4812,334.037,61.5805,140.3981
286.1778,0.1661,0.9106,-0.48100000000000004,334.0561,61.3729,140.4793
286.1889,0.1656,0.9104,-0.4806,334.0617,61.1511,140.5782
286.2,0.1652,0.9104,-0.4803,334.0836,60.9241,140.6835
286.2111,0.1647,0.9103,-0.4799,334.105,60.7265,140.7664
286.2222,0.1643,0.9103,-0.4795,334.125,60.5451,140.8337
286.2333,0.16399999999999998,0.9102,-0.479,334.1489,60.3407,140.9006
286.2444,0.1636,0.9102,-0.4787,334.1883,60.1614,140.9653
286.2556,0.1632,0.9101,-0.4783,334.2236,59.9821,141.0337
286.2667,0.1629,0.9101,-0.4778,334.25699999999995,59.7872,141.1122
286.2778,0.1625,0.9101,-0.4775,334.2896,59.6014,141.1779
286.2889,0.162,0.9099,-0.4771,334.3208,59.4373,141.2406
286.3,0.1618,0.9098,-0.4767,334.3349,59.273,141.3061
286.3111,0.1615,0.9098,-0.4764,334.3371,59.0978,141.3766
286.3222,0.1609,0.9096,-0.4759,334.3401,58.9254,141.45
286.3333,0.1605,0.9096,-0.4755,334.3459,58.7508,141.5184
286.3445,0.1601,0.9095,-0.4749,334.3397,58.5322,141.6006
286.3556,0.16,0.9097,-0.4745,334.3686,58.31100000000001,141.6778
286.3667,0.1596,0.9097,-0.4742,334.3838,58.0763,141.7571
286.3778,0.1592,0.9097,-0.4737,334.4082,57.8589,141.8413
286.3889,0.1588,0.9097,-0.4733,334.4414,57.6692,141.8989
286.4,0.1583,0.9098,-0.4728,334.4547,57.4825,141.974
286.4111,0.1579,0.9098,-0.4725,334.4802,57.323,142.028
286.4222,0.1574,0.9096,-0.47200000000000003,334.5272,57.1663,142.07299999999998
286.4333,0.1571,0.9095,-0.4716,334.5494,56.9935,142.1337
286.4445,0.1567,0.9095,-0.4713,334.5866,56.7966,142.196
286.4556,0.1566,0.9096,-0.4709,334.64,56.5883,142.2638
286.4667,0.1559,0.9098,-0.4704,334.6724,56.3816,142.3334
286.4778,0.1556,0.9098,-0.4699,334.7107,56.1884,142.4014
286.4889,0.1551,0.9097,-0.4695,334.7548,56.0151,142.44899999999998
286.5,0.1549,0.9096,-0.4692,334.8019,55.8222,142.4994
286.5111,0.1545,0.9095,-0.4687,334.8431,55.6491,142.555
286.5222,0.1542,0.9095,-0.4683,334.8666,55.4794,142.5917
286.5333,0.1538,0.9094,-0.4682,334.8911,55.3123,142.6277
286.5445,0.1534,0.9094,-0.4679,334.9116,55.1294,142.6691
286.5556,0.153,0.9094,-0.4675,334.9521,54.9384,142.7189
286.5667,0.1525,0.9095,-0.4671,335.0011,54.7676,142.7704
286.5778,0.1525,0.9095,-0.4671,335.0011,54.7676,142.7704
286.5889,0.1516,0.9095,-0.4664,335.0804,54.457,142.8246
286.6,0.1511,0.9095,-0.466,335.1251,54.3386,142.8315
286.6111,0.1507,0.9096,-0.4656,335.1635,54.2126,142.8463
286.6222,0.1501,0.9094,-0.4652,335.1801,54.0862,142.8601
286.6333,0.1497,0.9094,-0.4649,335.2149,53.9593,142.8619
286.6444,0.1492,0.9094,-0.4645,335.236,53.7951,142.8539
286.6555,0.1489,0.9096,-0.4642,335.2603,53.632,142.8397
286.6667,0.1486,0.9095,-0.4639,335.284,53.4681,142.8272
286.6778,0.1482,0.9096,-0.4636,335.3137,53.3045,142.8289
286.6889,0.14800000000000002,0.9098,-0.4632,335.3407,53.1195,142.8381
286.7,0.1478,0.9098,-0.46299999999999997,335.3527,52.9569,142.8449
286.7111,0.1474,0.9099,-0.4628,335.3717,52.8086,142.8456
286.7222,0.147,0.9099,-0.4625,335.3935,52.6488,142.8494
286.7333,0.1466,0.91,-0.4621,335.408,52.4915,142.8447
286.7444,0.1462,0.9101,-0.462,335.411,52.3597,142.8168
286.7556,0.1462,0.9101,-0.462,335.411,52.3597,142.8168
286.7667,0.1454,0.9101,-0.4614,335.4306,52.04,142.8027
286.7778,0.1451,0.9102,-0.461,335.4574,51.8748,142.8176
286.7889,0.1446,0.9102,-0.4608,335.4869,51.6678,142.8429
286.8,0.1443,0.9102,-0.4605,335.5245,51.4621,142.8762
286.8111,0.1439,0.9103,-0.4602,335.5818,51.3055,142.8917
286.8222,0.1435,0.9102,-0.4598,335.6142,51.1709,142.904
286.8333,0.1435,0.9102,-0.4598,335.6142,51.1709,142.904
286.8445,0.1431,0.9103,-0.4596,335.6325,51.0387,142.9099
286.8556,0.1428,0.9103,-0.4595,335.6537,50.9388,142.9123
286.8667,0.1424,0.9102,-0.4593,335.6893,50.81100000000001,142.9279
286.8778,0.1422,0.9101,-0.4591,335.7036,50.6583,142.9586
286.8889,0.142,0.9101,-0.45899999999999996,335.7184,50.5109,142.9904
286.9,0.1419,0.9102,-0.4588,335.7419,50.3813,143.0314
286.9111,0.1417,0.9102,-0.4586,335.7711,50.2738,143.0748
286.9222,0.1415,0.9101,-0.4586,335.8056,50.1851,143.1169
286.9333,0.1413,0.9101,-0.4584,335.8453,50.1027,143.1468
286.9445,0.1411,0.9101,-0.4583,335.884,50.0538,143.173
286.9556,0.141,0.9101,-0.4581,335.92199999999997,50.008,143.19
286.9667,0.1408,0.9101,-0.4582,335.9473,49.9451,143.2306
286.9778,0.1406,0.9101,-0.4581,335.9553,49.8864,143.2822
286.9889,0.1405,0.9101,-0.4582,335.9692,49.8402,143.3134
287.0,0.1403,0.9098,-0.45799999999999996,335.9851,49.8032,143.352
287.0111,0.1402,0.9098,-0.45799999999999996,335.9822,49.7854,143.3836
287.0222,0.1401,0.9097,-0.4579,335.985,49.7877,143.403
287.0333,0.1401,0.9097,-0.4578,335.9912,49.7702,143.4218
287.0445,0.1403,0.9095,-0.4578,335.9828,49.7846,143.4353
287.0556,0.1403,0.9095,-0.45799999999999996,335.9721,49.8012,143.4417
287.0667,0.1406,0.9097,-0.45799999999999996,335.9797,49.8278,143.4438
287.0778,0.1406,0.9098,-0.45799999999999996,335.9777,49.8472,143.4511
287.0889,0.1407,0.9098,-0.4581,335.9647,49.8662,143.4519
287.1,0.1407,0.9098,-0.4582,335.9504,49.8891,143.458
287.1111,0.1407,0.9099,-0.4582,335.9225,49.9013,143.4768
287.1222,0.1408,0.9099,-0.4582,335.9017,49.9225,143.4922
287.1333,0.1408,0.9099,-0.4583,335.9027,49.9526,143.4975
287.1444,0.141,0.9099,-0.4583,335.8892,49.981,143.5157
287.1555,0.141,0.9098,-0.4584,335.87199999999996,50.0068,143.5256
287.1667,0.141,0.9098,-0.4585,335.8466,50.0567,143.5289
287.1778,0.1415,0.9094,-0.4587,335.8293,50.1002,143.5191
287.1889,0.1416,0.9093,-0.4587,335.8169,50.1313,143.5456
287.2,0.1419,0.9093,-0.4587,335.8051,50.1558,143.5682
287.2111,0.1418,0.9095,-0.4586,335.7743,50.1731,143.6014
287.2222,0.1418,0.9094,-0.4586,335.7377,50.1901,143.6226
287.2333,0.1418,0.9093,-0.4588,335.7136,50.2328,143.649
287.2444,0.1419,0.9092,-0.4589,335.6883,50.2867,143.6784
287.2556,0.1422,0.9094,-0.4592,335.6819,50.3481,143.6803
287.2667,0.1424,0.9093,-0.4593,335.6535,50.4252,143.6869
287.2778,0.1426,0.9092,-0.4594,335.6259,50.5093,143.689
287.2889,0.1429,0.9092,-0.4596,335.6146,50.6046,143.6933
287.3,0.14300000000000002,0.9091,-0.4597,335.575,50.7037,143.6978
287.3111,0.1433,0.9089,-0.46,335.5228,50.7827,143.7149
287.3222,0.1434,0.9087,-0.4599,335.473,50.8229,143.7645
287.3333,0.1436,0.9085,-0.4601,335.434,50.8637,143.8251
287.3445,0.1438,0.9085,-0.4602,335.4068,50.8912,143.9033
287.3556,0.1441,0.9084,-0.4604,335.3874,50.9559,143.9551
287.3667,0.1443,0.9083,-0.4608,335.3783,51.0251,144.0032
287.3778,0.1446,0.9081,-0.461,335.3685,51.1056,144.047
287.3889,0.145,0.9079999999999999,-0.4613,335.3694,51.2104,144.1007
287.4,0.1453,0.9079,-0.4616,335.381,51.2983,144.1594
287.4111,0.1456,0.9077,-0.4618,335.3699,51.3908,144.2352
287.4222,0.146,0.9076,-0.4622,335.3924,51.4778,144.2916
287.4333,0.1465,0.9075,-0.4624,335.4322,51.5617,144.3941
287.4445,0.1469,0.9074,-0.4628,335.4572,51.6589,144.4841
287.4556,0.1473,0.9073,-0.4631,335.4836,51.7589,144.5519
287.4667,0.1475,0.9071,-0.4635,335.504,51.88,144.6174
287.4778,0.1481,0.9068,-0.46399999999999997,335.5248,51.9891,144.6914
287.4889,0.1486,0.9067,-0.4643,335.5672,52.0699,144.7939
287.5,0.1491,0.9066,-0.4645,335.6007,52.1796,144.9053
287.5111,0.1495,0.9066,-0.4649,335.61699999999996,52.3226,145.0166
287.5222,0.1499,0.9065,-0.4655,335.6268,52.4943,145.0682
287.5333,0.1503,0.9065,-0.4659,335.6412,52.6645,145.1071
287.5445,0.1508,0.9064,-0.4664,335.6524,52.8754,145.1193
287.5556,0.1511,0.9065,-0.4668,335.6802,53.1065,145.1152
287.5667,0.1514,0.9066,-0.4672,335.6736,53.3109,145.1032
287.5778,0.1518,0.9064,-0.4674,335.6719,53.5096,145.0921
287.5889,0.1517,0.9062,-0.4676,335.69,53.6581,145.0456
287.6,0.1517,0.9063,-0.4678,335.7097,53.7896,145.0117
287.6111,0.1514,0.9067,-0.4678,335.7112,53.8981,144.9463
287.6222,0.1514,0.9069,-0.46799999999999997,335.7389,54.0211,144.8819
287.6333,0.1512,0.9072,-0.4681,335.792,54.1001,144.7769
287.6444,0.151,0.9075,-0.4682,335.8234,54.1694,144.6328
287.6555,0.1508,0.9079,-0.4682,335.8505,54.2227,144.4498
287.6667,0.1504,0.9082,-0.4682,335.8654,54.2696,144.236
287.6778,0.1502,0.9084,-0.4684,335.8528,54.31,144.0063
287.6889,0.15,0.9089,-0.4683,335.847,54.3609,143.7824
287.7,0.1494,0.9094,-0.4681,335.8148,54.3842,143.5463
287.7111,0.149,0.9098,-0.4678,335.7968,54.3505,143.3209
287.7222,0.1484,0.9103,-0.4676,335.7881,54.2656,143.1122
287.7333,0.1478,0.9108,-0.4672,335.7996,54.18,142.9013
287.7444,0.1473,0.9112,-0.4667,335.8279,54.1119,142.6991
287.7556,0.1464,0.9116,-0.4662,335.8702,54.00899999999999,142.4623
287.7667,0.1457,0.9122,-0.4658,335.8964,53.9026,142.2428
287.7778,0.145,0.9127,-0.4652,335.9083,53.825,142.0457
287.7889,0.1445,0.9133,-0.4647,335.9427,53.743,141.8517
