time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.5111,0.034,0.7939,-0.2378,319.655,305.9763,16.3115
284.5222,0.0341,0.7936,-0.2375,319.6749,306.2029,16.2029
284.5333,0.0343,0.7933,-0.237,319.6935,306.3894,16.1072
284.5445,0.0344,0.7931,-0.2366,319.7321,306.5405,16.0086
284.5556,0.0345,0.7929999999999999,-0.2364,319.7852,306.6939,15.9045
284.5667,0.0345,0.7929999999999999,-0.2363,319.8349,306.8313,15.8839
284.5778,0.0346,0.7929999999999999,-0.2361,319.8642,306.9136,15.9073
284.5889,0.0346,0.7929999999999999,-0.2359,319.8793,306.9869,15.9165
284.6,0.0346,0.7929999999999999,-0.2359,319.88,306.9886,15.9137
284.6111,0.0346,0.7935,-0.2359,319.8421,307.0567,15.8887
284.6222,0.0345,0.7939,-0.2358,319.843,307.0599,15.8717
284.6333,0.0343,0.7943,-0.2359,319.8402,307.0708,15.8191
284.6444,0.034,0.795,-0.23600000000000002,319.83,307.0271,15.5795
284.6555,0.034,0.795,-0.23600000000000002,319.8307,307.0289,15.5768
284.6667,0.0339,0.7956,-0.23600000000000002,319.853,306.9891,15.4225
284.6778,0.0335,0.7964,-0.23600000000000002,319.871,306.8795,15.359000000000002
284.6889,0.0332,0.7972,-0.2359,319.9195,306.6922,15.4406
284.7,0.0328,0.7981,-0.2357,320.0221,306.4299,15.6838
284.7111,0.0324,0.799,-0.2355,320.1192,306.1587,15.9562
284.7222,0.032,0.8001,-0.2349,320.2604,305.7118,16.557000000000002
284.7333,0.0316,0.8013,-0.2345,320.3441,305.3737,16.9675
284.7444,0.0311,0.8026,-0.2338,320.3809,305.0228,17.4241
284.7556,0.0304,0.8041,-0.2332,320.3306,304.7724,17.7637
284.7667,0.0296,0.8056,-0.2323,320.2399,304.6176,18.0833
284.7778,0.0287,0.8072,-0.2314,320.1654,304.4572,18.4515
284.7889,0.0278,0.8089,-0.23,320.0032,304.3972,18.8291
284.8,0.0269,0.8106,-0.2286,319.8047,304.3096,19.3157
284.8111,0.0259,0.8124,-0.22699999999999998,319.627,304.1616,19.8133
284.8222,0.0249,0.8140000000000001,-0.2248,319.4155,303.9237,20.5263
284.8333,0.024,0.8155,-0.2229,319.256,303.6205,21.2416
284.8445,0.0229,0.8172,-0.2206,319.0941,303.2304,22.0853
284.8556,0.0219,0.8186,-0.2183,318.9547,302.8907,22.8795
284.8667,0.021,0.8202,-0.2159,318.8297,302.7156,23.581999999999997
284.8778,0.02,0.8215,-0.2137,318.6985,302.6039,24.2232
284.8889,0.0189,0.823,-0.2114,318.5677,302.7065,24.6786
284.9,0.0178,0.8245,-0.209,318.4281,302.6865,25.2349
284.9111,0.0167,0.826,-0.2064,318.2375,302.6497,25.9178
284.9222,0.0156,0.8275,-0.2035,317.9864,302.4889,26.8011
284.9333,0.0145,0.8291,-0.2009,317.7137,302.2794,27.6719
284.9445,0.0134,0.8307,-0.1982,317.4653,302.0785,28.4561
284.9556,0.0123,0.8324,-0.1956,317.3032,301.9991,28.9774
284.9667,0.0111,0.8341,-0.1932,317.1912,301.9509,29.443
284.9778,0.0102,0.8357,-0.191,317.1689,301.9814,29.6905
284.9889,0.009000000000000001,0.8377,-0.18899999999999997,317.2023,302.0733,29.7967
285.0,0.0078,0.8396,-0.1869,317.1578,302.1089,30.0029
285.0111,0.0067,0.8414,-0.1851,317.1092,302.1879,30.0384
285.0222,0.0054,0.8435,-0.1833,317.0431,302.2811,30.0367
285.0333,0.0041,0.8455,-0.1814,316.9916,302.35,30.0544
285.0445,0.0031,0.8471,-0.18,313.1299,302.4163,29.7605
285.0556,0.002,0.8474,-0.1785,310.092,303.0853,28.726
285.0667,0.0006,0.8475,-0.177,309.5452,303.5611,28.0977
285.0778,-0.0005,0.8475,-0.1759,311.2739,303.6111,28.0042
285.0889,-0.0015,0.8475,-0.1746,311.5918,303.0034,28.8318
285.1,-0.0026,0.8475,-0.1735,312.072,303.3796,28.3392
285.1111,-0.0034,0.8475,-0.1726,313.9915,303.8454,27.723000000000003
285.1222,-0.0042,0.8475,-0.172,315.6194,304.1891,27.086
285.1333,-0.005,0.8475,-0.1713,315.8955,304.038,27.0976
285.1444,-0.0059,0.8475,-0.1706,316.5284,303.865,26.9992
285.1555,-0.0066,0.8475,-0.1701,318.1283,303.8089,26.6459
285.1667,-0.0076,0.8475,-0.1696,317.5539,303.6344,26.6249
285.1778,-0.0085,0.8475,-0.1691,318.3416,303.5346,26.2493
285.1889,-0.0092,0.8475,-0.1687,319.6945,303.1905,26.3981
285.2,-0.0097,0.8475,-0.1683,321.3782,302.7959,26.736
285.2111,-0.0101,0.8475,-0.168,322.7242,302.7464,26.6244
285.2222,-0.0104,0.8475,-0.1679,324.3778,303.4636,25.0853
285.2333,-0.0106,0.8475,-0.1677,325.7174,303.0596,25.4572
285.2444,-0.0107,0.8475,-0.1674,326.6528,302.8578,25.574
285.2556,-0.0111,0.8475,-0.1666,325.9212,302.1143,26.6438
285.2667,-0.0115,0.8475,-0.1657,326.1033,301.9174,26.5872
285.2778,-0.012,0.8475,-0.1648,325.962,301.5939,26.6947
285.2889,-0.0125,0.8475,-0.16399999999999998,326.394,302.0139,25.7826
285.3,-0.013000000000000001,0.8475,-0.163,326.6953,301.6544,26.4971
285.3111,-0.0136,0.8475,-0.1619,325.4316,301.7766,26.7075
285.3222,-0.0139,0.8475,-0.1609,327.4384,301.9714,26.7209
285.3333,-0.0141,0.8475,-0.1599,327.4666,302.1061,27.0185
285.3445,-0.0146,0.8475,-0.1588,326.9683,302.4166,26.8767
285.3556,-0.0151,0.8475,-0.158,327.2051,303.1873,25.8477
285.3667,-0.0155,0.8475,-0.1573,327.7623,303.2471,26.0572
285.3778,-0.0159,0.8475,-0.157,328.691,304.2585,24.2072
285.3889,-0.0163,0.8475,-0.157,329.1372,305.1894,22.3969
285.4,-0.017,0.8475,-0.1571,328.665,305.6221,21.4473
285.4111,-0.0177,0.8475,-0.1572,328.2983,305.5833,21.0784
285.4222,-0.0182,0.8475,-0.1573,328.8341,305.2691,21.1372
285.4333,-0.0189,0.8475,-0.1575,328.4141,305.1855,20.8805
285.4445,-0.0195,0.8475,-0.1575,328.0558,304.7356,21.6559
285.4556,-0.0201,0.8475,-0.1572,326.8147,304.2299,22.7803
285.4667,-0.0208,0.8475,-0.1569,326.2031,304.0133,23.7325
285.4778,-0.0213,0.8475,-0.1565,326.2511,303.8573,24.746
285.4889,-0.0217,0.8475,-0.1561,325.9849,304.1766,24.9284
285.5,-0.0221,0.8475,-0.1558,325.9742,304.3799,25.1524
285.5111,-0.0226,0.8475,-0.1554,325.2643,304.9095,24.6021
285.5222,-0.023,0.8475,-0.155,324.9307,304.7864,24.9989
285.5333,-0.0233,0.8475,-0.1547,325.5578,304.925,24.6964
285.5445,-0.0237,0.8475,-0.1544,325.2535,305.1293,24.3855
285.5556,-0.0242,0.8475,-0.1538,324.1031,304.6506,25.0345
285.5667,-0.0248,0.8475,-0.1533,324.1553,305.1608,24.1792
285.5778,-0.0253,0.8475,-0.1528,324.1447,305.1327,24.4841
285.5889,-0.0257,0.8475,-0.1523,324.3391,305.268,24.5508
285.6,-0.0266,0.8475,-0.1518,322.6722,306.2908,23.0103
285.6111,-0.0273,0.8475,-0.1512,322.7059,305.7986,24.2435
285.6222,-0.0278,0.8475,-0.1508,323.9679,306.1098,23.9691
285.6333,-0.0283,0.8475,-0.1504,323.4858,306.1385,24.0759
285.6444,-0.0287,0.8475,-0.1501,324.2317,306.0281,24.2932
285.6555,-0.0293,0.8475,-0.1499,324.1142,306.7814,22.8437
285.6667,-0.0299,0.8475,-0.1496,323.7789,306.7207,22.8558
285.6778,-0.0303,0.8475,-0.1495,324.759,306.6573,22.7073
285.6889,-0.031,0.8475,-0.1492,323.4431,306.6598,22.6151
285.7,-0.0316,0.8475,-0.1488,323.4337,306.1046,23.5147
285.7111,-0.0323,0.8475,-0.1484,323.6697,306.3368,23.0843
285.7222,-0.0331,0.8475,-0.1482,323.665,306.665,22.4368
285.7333,-0.0339,0.8475,-0.1482,324.1719,307.1519,21.4128
285.7444,-0.0346,0.8475,-0.1483,325.0059,307.2308,20.9615
285.7556,-0.0355,0.8475,-0.1482,324.1063,307.1201,20.8995
285.7667,-0.0365,0.8475,-0.1481,324.0032,307.0692,20.7278
285.7778,-0.0374,0.8475,-0.1481,324.1683,307.0536,20.485
285.7889,-0.0384,0.8475,-0.1482,324.2009,307.2025,19.9133
285.8,-0.0394,0.8475,-0.1482,324.2114,306.9064,20.1191
285.8111,-0.0407,0.8475,-0.1482,323.4518,307.3035,19.0982
285.8222,-0.0418,0.8475,-0.1482,323.9804,306.8368,19.6491
285.8333,-0.043,0.8475,-0.1483,323.1958,306.9843,19.3022
285.8445,-0.0443,0.8475,-0.1483,323.1562,306.8728,19.3294
285.8556,-0.0456,0.8475,-0.1483,323.0429,306.9439,19.0059
285.8667,-0.0469,0.8475,-0.1484,322.9706,307.2335,18.253
285.8778,-0.0485,0.8475,-0.1485,322.7088,307.7736,16.9375
285.8889,-0.0499,0.8475,-0.1487,322.8607,307.3005,17.3851
285.9,-0.0515,0.8475,-0.1488,322.6791,307.3504,16.7216
285.9111,-0.053,0.8475,-0.149,323.0112,307.0211,16.8376
285.9222,-0.0547,0.8475,-0.1491,322.5109,307.0067,16.4484
285.9333,-0.0564,0.8475,-0.1493,322.4502,306.9109,16.2166
285.9445,-0.057999999999999996,0.8475,-0.1495,322.7851,306.5797,16.4061
285.9556,-0.0598,0.8475,-0.1497,322.0935,306.5492,16.2609
285.9667,-0.0615,0.8475,-0.1498,322.6416,306.1609,16.699
285.9778,-0.0632,0.8475,-0.1501,322.8713,306.1221,16.4457
285.9889,-0.0648,0.8475,-0.1505,323.2672,306.2136,15.9009
286.0,-0.0665,0.8475,-0.1508,323.5983,305.9511,15.9209
286.0111,-0.0682,0.8475,-0.1513,323.4078,306.1331,15.1414
286.0222,-0.0699,0.8475,-0.1517,323.7858,305.7863,15.244000000000002
286.0333,-0.0716,0.8475,-0.1521,323.6662,305.4178,15.4401
286.0445,-0.0733,0.8475,-0.1526,323.6871,305.1729,15.4416
286.0556,-0.0749,0.8475,-0.153,323.5663,305.038,15.3428
286.0667,-0.0766,0.8475,-0.1534,323.5345,304.955,15.161
286.0778,-0.0782,0.8475,-0.1538,323.5082,304.5333,15.6238
286.0889,-0.0798,0.8475,-0.1542,323.7852,304.224,15.8507
286.1,-0.0813,0.8475,-0.1546,323.9828,303.9399,16.041
286.1111,-0.0829,0.8475,-0.1551,323.8878,303.9964,15.6052
286.1222,-0.0844,0.8475,-0.1555,324.503,303.5887,15.9465
286.1333,-0.0858,0.8475,-0.1559,324.3298,303.3316,16.112000000000002
286.1444,-0.0875,0.8475,-0.1563,325.4457,302.3549,17.4066
286.1555,-0.0891,0.8466,-0.1566,325.9985,301.6664,18.248
286.1667,-0.0906,0.8458,-0.157,325.9491,301.4888,18.2147
286.1778,-0.092,0.8448,-0.1573,325.9576,301.3683,18.1341
286.1889,-0.0935,0.8438,-0.1576,325.9852,301.2632,18.066
286.2,-0.0949,0.8428,-0.158,326.0013,301.1302,18.0566
286.2111,-0.0963,0.8417,-0.1581,325.9931,300.9934,18.0723
286.2222,-0.0977,0.8406,-0.1583,326.0074,300.828,18.1042
286.2333,-0.099,0.8395,-0.1585,326.0462,300.6378,18.1485
286.2444,-0.1005,0.8385,-0.1588,326.0984,300.4433,18.1597
286.2556,-0.1019,0.8374,-0.1591,326.1299,300.2197,18.1172
286.2667,-0.1033,0.8363,-0.1594,326.1213,300.0167,18.0831
286.2778,-0.1048,0.8352,-0.1597,326.0671,299.8456,17.9903
286.2889,-0.1063,0.8341,-0.1601,325.97700000000003,299.6939,17.8705
286.3,-0.1077,0.8331,-0.1604,325.9393,299.543,17.7897
286.3111,-0.1091,0.8320000000000001,-0.1607,325.9353,299.3538,17.788
286.3222,-0.1106,0.831,-0.161,325.9516,299.1427,17.8638
286.3333,-0.11199999999999999,0.83,-0.1612,326.0222,298.9248,18.0854
286.3445,-0.1135,0.8290000000000001,-0.1613,326.0827,298.758,18.2696
286.3556,-0.1147,0.8281,-0.1615,326.0837,298.61400000000003,18.3008
286.3667,-0.1163,0.8272,-0.1619,326.0576,298.5104,18.1647
286.3778,-0.1177,0.8262,-0.1621,326.0382,298.3929,18.0518
286.3889,-0.1191,0.8254,-0.1624,325.9666,298.2306,17.9716
286.4,-0.1206,0.8246,-0.1627,325.8781,298.026,18.0169
286.4111,-0.1222,0.8240000000000001,-0.1631,325.8007,297.8325,18.1459
286.4222,-0.1237,0.8231,-0.1634,325.7735,297.6685,18.2217
286.4333,-0.125,0.8223,-0.1636,325.7717,297.5217,18.2717
286.4445,-0.1263,0.8216,-0.16399999999999998,325.802,297.343,18.2963
286.4556,-0.1275,0.8209,-0.1643,325.7681,297.1456,18.3217
286.4667,-0.1288,0.8202,-0.1646,325.7046,296.9491,18.3282
286.4778,-0.1303,0.8198,-0.1648,325.5665,296.7725,18.3506
286.4889,-0.1317,0.8192,-0.1651,325.476,296.6071,18.3656
286.5,-0.1331,0.8186,-0.1655,325.3809,296.4669,18.3392
286.5111,-0.1345,0.8179,-0.1658,325.2821,296.3526,18.2983
286.5222,-0.1359,0.8173,-0.1662,325.2193,296.2541,18.2456
286.5333,-0.1374,0.8166,-0.1667,325.1572,296.1423,18.2083
286.5445,-0.1388,0.816,-0.1672,325.1379,295.9748,18.1778
286.5556,-0.1402,0.8154,-0.1677,325.0966,295.7952,18.1874
286.5667,-0.1417,0.8148,-0.1681,325.0637,295.582,18.2466
286.5778,-0.1417,0.8148,-0.1681,325.0655,295.5809,18.2486
286.5889,-0.1448,0.8136,-0.16899999999999998,324.9395,295.116,18.3795
286.6,-0.1465,0.8131,-0.1695,324.8685,294.8324,18.5208
286.6111,-0.14800000000000002,0.8125,-0.17,324.8244,294.5574,18.6532
286.6222,-0.1497,0.8118,-0.1705,324.8107,294.2949,18.8085
286.6333,-0.1513,0.8114,-0.171,324.7827,294.0699,18.9162
286.6444,-0.1529,0.8108,-0.1715,324.8109,293.8701,18.9358
286.6555,-0.1543,0.8105,-0.1721,324.798,293.653,18.9417
286.6667,-0.1558,0.8099,-0.1728,324.7886,293.4044,18.9554
286.6778,-0.1574,0.8094,-0.1733,324.765,293.1064,18.9746
286.6889,-0.1588,0.809,-0.1739,324.7015,292.7371,19.1217
286.7,-0.1603,0.8086,-0.1744,324.6663,292.4005,19.2861
286.7111,-0.1619,0.8081,-0.1752,324.6216,292.0782,19.4743
286.7222,-0.1635,0.8075,-0.1757,324.5826,291.822,19.5951
286.7333,-0.1651,0.8071,-0.1763,324.5505,291.5954,19.7035
286.7444,-0.1666,0.8066,-0.1771,324.5634,291.433,19.7253
286.7556,-0.1666,0.8066,-0.1771,324.5652,291.4319,19.7271
286.7667,-0.1696,0.8057,-0.1784,324.5927,290.9428,19.8072
286.7778,-0.1709,0.8051,-0.1789,324.6483,290.6389,19.8585
286.7889,-0.1724,0.8046,-0.1795,324.6473,290.2961,19.9769
286.8,-0.1737,0.8041,-0.1801,324.6362,289.976,20.0659
286.8111,-0.175,0.8036,-0.1806,324.5968,289.6791,20.1532
286.8222,-0.1764,0.8029999999999999,-0.1812,324.605,289.4449,20.2041
286.8333,-0.1764,0.8029999999999999,-0.1812,324.607,289.4439,20.2059
286.8445,-0.1777,0.8025,-0.1818,324.6234,289.2182,20.2402
286.8556,-0.1788,0.802,-0.1824,324.6349,289.0671,20.2575
286.8667,-0.1799,0.8014,-0.183,324.6313,288.9086,20.281
286.8778,-0.1809,0.8008,-0.1835,324.6492,288.748,20.3233
286.8889,-0.1817,0.8002,-0.184,324.7106,288.5804,20.3097
286.9,-0.1824,0.7996,-0.1844,324.7629,288.436,20.2815
286.9111,-0.1832,0.799,-0.1848,324.8196,288.3021,20.2701
286.9222,-0.1838,0.7984,-0.185,324.8717,288.2263,20.2707
286.9333,-0.1844,0.7977,-0.1853,324.9012,288.2184,20.2758
286.9445,-0.1851,0.7971,-0.1855,324.9111,288.1996,20.2331
286.9556,-0.1853,0.7965,-0.1854,324.8617,288.2975,20.163
286.9667,-0.1857,0.7959,-0.1855,324.8523,288.3151,20.1218
286.9778,-0.18600000000000003,0.7953,-0.1856,324.8435,288.3524,20.0308
286.9889,-0.1862,0.7948,-0.1858,324.8499,288.3625,19.9801
287.0,-0.1865,0.794,-0.1858,324.9105,288.3414,19.9974
287.0111,-0.1866,0.7934,-0.1857,324.9719,288.3286,20.0041
287.0222,-0.1866,0.7928,-0.1855,325.0471,288.3312,20.0202
287.0333,-0.1866,0.7921,-0.1854,325.137,288.3492,19.9678
287.0445,-0.1863,0.7915,-0.1854,325.2072,288.3742,19.8845
287.0556,-0.1862,0.7909,-0.1855,325.2523,288.3757,19.8992
287.0667,-0.1858,0.7905,-0.1853,325.308,288.3911,19.9286
287.0778,-0.1856,0.79,-0.1851,325.4067,288.4188,19.9081
287.0889,-0.1853,0.7896,-0.185,325.54900000000004,288.4354,19.8524
287.1,-0.185,0.7891,-0.1848,325.7169,288.4067,19.775
287.1111,-0.1847,0.7887,-0.1847,325.8624,288.3518,19.7079
287.1222,-0.1845,0.7883,-0.1847,326.0297,288.2386,19.6584
287.1333,-0.1843,0.7879,-0.1846,326.2136,288.1136,19.6152
287.1444,-0.1838,0.7878,-0.1847,326.3788,288.0176,19.6035
287.1555,-0.1835,0.7876,-0.1849,326.5338,288.0121,19.5488
287.1667,-0.1832,0.7871,-0.1849,326.611,288.0298,19.417
287.1778,-0.1826,0.7866,-0.1855,328.1802,289.5193,17.0067
287.1889,-0.1823,0.7867,-0.1858,328.3898,288.732,17.1191
287.2,-0.1819,0.7865,-0.1856,326.7249,285.5589,20.0142
287.2111,-0.1815,0.7864,-0.1853,326.5731,285.3483,20.4903
287.2222,-0.1811,0.7862,-0.1849,326.4543,284.5126,21.0437
287.2333,-0.18100000000000002,0.7858,-0.1848,326.6476,285.301,21.5454
287.2444,-0.1807,0.7857,-0.1848,327.4502,285.7915,20.4352
287.2556,-0.1804,0.7857,-0.1849,327.7797,285.5182,19.9311
287.2667,-0.1799,0.7856,-0.1851,327.8384,285.0481,19.8465
287.2778,-0.1795,0.7855,-0.1853,327.8444,284.6577,19.9419
287.2889,-0.179,0.7854,-0.1855,327.8234,284.5262,20.0662
287.3,-0.1784,0.7853,-0.1856,327.8015,284.33299999999997,20.2926
287.3111,-0.1779,0.7852,-0.1857,327.7367,284.1285,20.4377
287.3222,-0.1773,0.7851,-0.1858,327.64599999999996,283.8475,20.4936
287.3333,-0.1768,0.7848,-0.18600000000000003,327.5979,283.5209,20.5437
287.3445,-0.1761,0.7847,-0.1862,327.557,283.0858,20.5918
287.3556,-0.1753,0.7846,-0.1865,327.5673,282.5873,20.711
287.3667,-0.1744,0.7845,-0.1867,327.6133,282.0559,20.9194
287.3778,-0.1733,0.7844,-0.187,327.7,281.4616,21.2696
287.3889,-0.1722,0.7844,-0.1874,327.8263,280.7711,21.7059
287.4,-0.1712,0.7845,-0.1878,327.9391,280.1228,22.0209
287.4111,-0.1701,0.785,-0.1885,327.9843,279.3511,22.022
287.4222,-0.1691,0.7853,-0.1893,327.9174,278.6744,21.956999999999997
287.4333,-0.1681,0.7859,-0.1901,327.6713,277.9652,21.6709
287.4445,-0.16699999999999998,0.7868,-0.191,327.4872,277.2466,21.3249
287.4556,-0.1657,0.7878,-0.1919,327.4008,276.5222,21.1202
287.4667,-0.1642,0.7893,-0.1929,327.3411,275.7646,21.0494
287.4778,-0.1627,0.7911,-0.1939,327.2488,274.8938,21.2721
287.4889,-0.161,0.7932,-0.1951,327.084,273.9885,21.4456
287.5,-0.1594,0.7953,-0.196,326.9246,273.1794,21.4598
287.5111,-0.1579,0.7981,-0.19699999999999998,326.8182,272.5356,21.4082
287.5222,-0.1565,0.8011,-0.198,326.7246,272.3,21.241
287.5333,-0.1548,0.8043,-0.1988,326.5795,272.2196,21.0663
287.5445,-0.1534,0.8083,-0.1994,326.1797,272.7841,20.6841
287.5556,-0.1517,0.8121,-0.1995,325.6953,272.9161,20.2255
287.5667,-0.1502,0.8165,-0.1997,324.8994,273.2197,19.5503
287.5778,-0.1488,0.8214,-0.1997,323.9036,273.541,18.8269
287.5889,-0.1471,0.8264,-0.1989,322.8682,274.0162,18.0273
287.6,-0.1455,0.8311,-0.1984,322.0143,274.5259,17.2609
287.6111,-0.1442,0.8371,-0.1966,321.1006,275.5264,16.3541
287.6222,-0.1425,0.8420000000000001,-0.1956,320.3115,276.1963,15.652999999999999
287.6333,-0.1405,0.8475,-0.1928,319.5846,277.3588,15.285
287.6444,-0.1395,0.8475,-0.1909,325.7608,270.3831,28.8778
287.6555,-0.1376,0.8475,-0.188,328.8211,269.3724,33.9517
287.6667,-0.1357,0.8475,-0.1847,328.4395,269.1148,37.1558
287.6778,-0.1335,0.8475,-0.18100000000000002,328.4862,269.2543,39.235
287.6889,-0.1315,0.8475,-0.1772,327.407,269.5577,40.4431
287.7,-0.1294,0.8475,-0.1733,326.7234,270.11400000000003,41.1561
287.7111,-0.1272,0.8475,-0.1689,326.9493,269.6064,44.0137
287.7222,-0.125,0.8475,-0.1641,326.0426,269.5179,46.0177
287.7333,-0.12300000000000001,0.8475,-0.1606,326.0883,266.0674,38.1488
287.7444,-0.1205,0.8475,-0.1551,327.6467,262.6412,48.7413
287.7556,-0.1182,0.8475,-0.1489,325.4125,264.6603,54.6203
287.7667,-0.1158,0.8475,-0.1423,324.4899,266.8873,57.4007
287.7778,-0.1134,0.8475,-0.1361,323.7161,270.5001,55.7748
287.7889,-0.1108,0.8475,-0.1298,323.2822,271.5308,57.0569
