time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
349.8222,0.1244,0.6861,-0.4436,70.8725,325.2213,346.7802
349.8333,0.1245,0.6861,-0.4437,70.8642,325.0996,346.6833
349.8445,0.1247,0.6859999999999999,-0.4438,70.8646,325.0667,346.6637
349.8556,0.1247,0.6859,-0.4439,70.8655,325.0541,346.6669
349.8667,0.1248,0.6859,-0.444,70.86399999999999,325.0413,346.6585
349.8778,0.1248,0.6859,-0.444,70.88,325.0807,346.6952
349.8889,0.1248,0.6858,-0.4442,70.889,325.1183,346.7159
349.9,0.1248,0.6858,-0.4443,70.9009,325.1613,346.7496
349.9111,0.1249,0.6858,-0.4444,70.9011,325.1759,346.7746
349.9222,0.1249,0.6857,-0.4445,70.9073,325.1485,346.7641
349.9333,0.125,0.6857,-0.4447,70.9011,325.1212,346.7458
349.9445,0.1251,0.6855,-0.4449,70.8994,325.041,346.6688
349.9556,0.1254,0.6856,-0.4449,70.9166,324.9124,346.5414
349.9667,0.1255,0.6856,-0.445,70.9294,324.8353,346.4671
349.9778,0.1255,0.6855,-0.4452,70.9283,324.8762,346.50800000000004
349.9889,0.1256,0.6855,-0.4455,70.9284,324.884,346.5194
350.0,0.1257,0.6854,-0.4457,70.9303,324.8995,346.5332
350.0111,0.1257,0.6854,-0.4458,70.9379,324.9189,346.5545
350.0222,0.1256,0.6852,-0.446,70.9557,324.872,346.5046
350.0334,0.1258,0.6851,-0.4461,70.9677,324.8138,346.4475
350.0445,0.126,0.685,-0.4463,70.9652,324.7405,346.37300000000005
350.0556,0.1261,0.6849,-0.4463,70.9771,324.6107,346.2419
350.0667,0.1262,0.6848,-0.4466,70.9764,324.5373,346.1651
350.0778,0.1263,0.6848,-0.4467,70.9983,324.4523,346.0876
350.0889,0.1265,0.6849,-0.4472,71.0139,324.4231,346.066
350.1,0.1267,0.6848,-0.4475,71.0292,324.3817,346.0118
350.1111,0.127,0.6847,-0.4478,71.0449,324.3498,345.9645
350.1222,0.1272,0.6845,-0.44799999999999995,71.0821,324.3407,345.92699999999996
350.1333,0.1275,0.6845,-0.4482,71.1271,324.3354,345.899
350.1444,0.1279,0.6843,-0.4485,71.1786,324.3754,345.91900000000004
350.1556,0.1279,0.684,-0.4487,71.2516,324.473,345.9966
350.1667,0.1283,0.6839,-0.4488,71.2962,324.532,346.01800000000003
350.1778,0.1286,0.6839,-0.4489,71.3352,324.5366,346.0014
350.1889,0.1291,0.684,-0.4489,71.3561,324.499,345.9199
350.2,0.1295,0.6839,-0.449,71.4028,324.54900000000004,345.93699999999995
350.2111,0.1299,0.6839,-0.4489,71.4751,324.5904,345.9597
350.2222,0.1304,0.684,-0.4489,71.5678,324.7303,346.0437
350.2333,0.1308,0.684,-0.4487,71.6427,324.8366,346.1184
350.2444,0.1314,0.684,-0.4485,71.7286,325.0618,346.3116
350.2556,0.1319,0.6839,-0.4479,71.8193,325.3395,346.5461
350.2667,0.1324,0.684,-0.4474,71.9087,325.7388,346.8827
350.2778,0.1331,0.6839,-0.4468,72.0125,326.1045,347.1924
350.2889,0.1339,0.6841,-0.446,72.1141,326.4442,347.481
350.3,0.1345,0.6842,-0.4452,72.2324,326.9505,347.9237
350.3111,0.1353,0.6844,-0.4442,72.3759,327.6141,348.545
350.3222,0.1359,0.6845,-0.4432,72.4912,328.2663,349.1504
350.3333,0.1367,0.6846,-0.4421,72.5985,328.8847,349.7223
350.3445,0.1375,0.6848,-0.4408,72.72,329.5122,350.3042
350.3556,0.1383,0.685,-0.4394,72.8415,330.1109,350.8671
350.3667,0.1392,0.6852,-0.4381,72.9658,330.9078,351.6314
350.3778,0.1402,0.6853,-0.4366,73.1186,331.7133,352.4389
350.3889,0.1411,0.6856,-0.4351,73.2641,332.5031,353.2426
350.4,0.1421,0.6858,-0.4335,73.4241,333.3744,354.1447
350.4111,0.1432,0.6861,-0.4318,73.5944,334.3054,355.1045
350.4222,0.1442,0.6864,-0.43,73.78399999999999,335.3251,356.1202
350.4333,0.1455,0.6868,-0.4278,73.9847,336.2339,357.0288
350.4445,0.1466,0.6872,-0.4259,74.1501,337.2978,358.106
350.4556,0.1478,0.6877,-0.4239,74.2722,338.4565,359.2964
350.4667,0.1492,0.688,-0.4216,74.3949,339.7863,0.7631
350.4778,0.1505,0.6884,-0.4191,74.6465,341.3194,2.399
350.4889,0.1519,0.6888,-0.4166,74.9036,343.1135,4.2113
350.5,0.1531,0.6893,-0.4141,75.1854,344.9793,6.0768
350.5111,0.1543,0.6899,-0.4113,75.567,347.3776,8.3958
350.5222,0.1556,0.6903,-0.4085,75.9227,350.2104,11.0587
350.5334,0.1567,0.6908,-0.4058,76.2246,353.0368,13.7354
350.5445,0.1579,0.6917,-0.4027,76.4727,356.2131,16.74
350.5556,0.159,0.6922,-0.3998,76.5841,359.6018,19.9658
350.5667,0.1602,0.6929,-0.397,76.6359,3.2093,23.4059
350.5778,0.1612,0.6936,-0.3941,76.6688,6.8436,26.8506
350.5889,0.1623,0.6942,-0.3913,76.6975,10.177999999999999,29.9624
350.6,0.1635,0.6949,-0.3886,76.6886,13.3688,32.9416
350.6111,0.1645,0.6957,-0.3858,76.6408,16.0718,35.5033
350.6222,0.1657,0.6965,-0.3835,76.5061,18.172,37.6027
350.6333,0.1667,0.6973,-0.3812,76.385,20.0978,39.6344
350.6444,0.1675,0.6981,-0.379,76.2886,21.5601,41.1933
350.6556,0.1684,0.6987,-0.3767,76.2476,23.1926,42.847
350.6667,0.1692,0.6993,-0.3744,76.27199999999999,24.6033,44.2728
350.6778,0.1698,0.6998,-0.3722,76.242,26.3536,45.9909
350.6889,0.1705,0.7004,-0.3701,76.2259,28.2205,47.8262
350.7,0.1712,0.7008,-0.3681,76.1911,29.7826,49.3656
350.7111,0.1718,0.7012,-0.3658,76.1299,31.4352,50.9948
350.7222,0.1723,0.7015,-0.3641,76.0092,32.8883,52.4274
350.7333,0.1727,0.7019,-0.3624,75.8218,34.2846,53.9135
350.7444,0.1732,0.7022,-0.3607,75.6309,35.4688,55.1729
350.7556,0.1738,0.7025,-0.3593,75.4117,36.3572,56.152
350.7667,0.1739,0.7027,-0.358,75.2247,37.5114,57.3558
350.7778,0.1741,0.7028,-0.3568,75.1037,38.5707,58.4247
350.7889,0.1744,0.7029,-0.3556,75.0937,39.696999999999996,59.5537
350.8,0.1745,0.703,-0.3545,75.0834,40.5887,60.4073
350.8111,0.1747,0.703,-0.3535,75.0614,41.5504,61.31399999999999
350.8222,0.1747,0.7029,-0.3525,75.0033,42.3917,62.1111
350.8333,0.1747,0.7029,-0.3518,74.9805,42.8533,62.5425
350.8445,0.1748,0.7028,-0.3512,74.9868,43.0435,62.7265
350.8556,0.1752,0.7029,-0.3507,74.9924,43.2819,62.9851
350.8667,0.1752,0.7028,-0.3502,74.9763,43.7416,63.4338
350.8778,0.1754,0.7027,-0.3498,74.9627,44.3497,64.0154
350.8889,0.1755,0.7025,-0.3493,74.9066,45.1347,64.7224
350.9,0.1756,0.7024,-0.3489,74.8375,45.9744,65.4782
350.9111,0.1757,0.7022,-0.3485,74.7596,46.593,66.0213
350.9222,0.1756,0.7019,-0.3481,74.6873,47.048,66.419
350.9333,0.1756,0.7017,-0.3479,74.6167,47.4046,66.7286
350.9445,0.1757,0.7016,-0.3476,74.6127,47.4234,66.7187
350.9556,0.1758,0.7016,-0.3474,74.6836,47.3004,66.5512
350.9667,0.1759,0.7015,-0.3472,74.7837,47.2738,66.4693
350.9778,0.17600000000000002,0.7014,-0.3471,74.873,47.2562,66.3943
350.9889,0.17600000000000002,0.7013,-0.3468,74.9184,47.3059,66.3978
351.0,0.1762,0.7012,-0.3467,74.9346,47.4757,66.5463
351.0111,0.1763,0.7012,-0.3464,74.8895,47.6781,66.7492
351.0222,0.1765,0.7012,-0.3462,74.8619,47.8767,66.9638
351.0334,0.1766,0.7013,-0.34600000000000003,74.8618,48.0576,67.1393
351.0445,0.1766,0.7013,-0.3459,74.8352,48.1487,67.2298
351.0556,0.1766,0.7012,-0.3457,74.8263,48.1782,67.2914
351.0667,0.1766,0.7012,-0.3456,74.8134,48.1647,67.3071
351.0778,0.1766,0.7012,-0.3454,74.7914,48.2023,67.3895
351.0889,0.1767,0.7012,-0.3451,74.768,48.183,67.4065
351.1,0.1764,0.7015,-0.3446,74.7514,48.37,67.5845
351.1111,0.1763,0.7015,-0.3443,74.7381,48.4581,67.6494
351.1222,0.1761,0.7014,-0.344,74.7007,48.4822,67.6616
351.1333,0.1762,0.7014,-0.3436,74.6888,48.4739,67.6697
351.1444,0.17600000000000002,0.7014,-0.3435,74.6771,48.3125,67.53399999999999
351.1556,0.1761,0.7015,-0.3432,74.7203,48.0793,67.3067
351.1667,0.17600000000000002,0.7014,-0.3429,74.7681,47.9547,67.1661
351.1778,0.1759,0.7014,-0.3426,74.7857,47.8675,67.0628
351.1889,0.1758,0.7014,-0.3422,74.7817,47.7459,66.9262
351.2,0.1758,0.7013,-0.3417,74.7475,47.8123,66.9878
351.2111,0.1757,0.7013,-0.3415,74.6909,47.9983,67.1605
351.2222,0.1759,0.7013,-0.3411,74.6201,48.1261,67.2692
351.2333,0.1758,0.7014,-0.3408,74.5679,48.2211,67.3512
351.2444,0.1757,0.7014,-0.3404,74.5534,48.1608,67.2837
351.2556,0.1758,0.7014,-0.3402,74.5488,47.8878,67.0524
351.2667,0.1758,0.7013,-0.3402,74.5582,47.6799,66.8875
351.2778,0.1758,0.7013,-0.3402,74.5777,47.7209,66.9186
351.2889,0.1759,0.7014,-0.3401,74.6043,47.7548,66.9252
351.3,0.1761,0.7013,-0.34,74.5898,47.8295,66.9941
351.3111,0.1762,0.7013,-0.3398,74.5959,47.8378,67.0178
351.3222,0.1763,0.7013,-0.3397,74.6122,47.7086,66.96
351.3333,0.1765,0.7014,-0.3397,74.6115,47.7411,67.071
351.3445,0.1767,0.7015,-0.3394,74.646,47.8041,67.1909
351.3556,0.1767,0.7014,-0.3392,74.6822,48.0497,67.4829
351.3667,0.177,0.7014,-0.3392,74.654,48.3426,67.8197
351.3778,0.1773,0.7015,-0.33899999999999997,74.6611,48.5952,68.1019
351.3889,0.1778,0.7017,-0.3389,74.6783,48.8399,68.3692
351.4,0.1781,0.7018,-0.3388,74.6403,49.1,68.6516
351.4111,0.1785,0.7019,-0.3386,74.5726,49.5348,69.1348
351.4222,0.179,0.7021,-0.3387,74.461,49.9157,69.5499
351.4333,0.1796,0.7022,-0.3388,74.3503,49.968,69.6113
351.4445,0.1802,0.7024,-0.3391,74.2679,50.0842,69.7477
351.4556,0.1809,0.7026,-0.3393,74.1809,50.1667,69.8121
351.4667,0.1813,0.7028,-0.3393,74.0843,50.6382,70.2479
351.4778,0.1819,0.703,-0.3394,73.9987,51.2472,70.8169
351.4889,0.1823,0.703,-0.3396,73.8841,51.74,71.236
351.5,0.1829,0.7031,-0.3399,73.7778,52.038000000000004,71.4498
351.5111,0.1835,0.7032,-0.3403,73.7209,52.1407,71.4189
351.5222,0.1842,0.7033,-0.3407,73.6953,52.1484,71.2651
351.5334,0.185,0.7032,-0.3413,73.6431,52.1504,71.0602
351.5445,0.1857,0.7032,-0.3418,73.6436,52.5857,71.3684
351.5556,0.1866,0.7033,-0.3424,73.6495,52.9326,71.6008
351.5667,0.1874,0.7033,-0.3431,73.6818,53.5964,72.1362
351.5778,0.1882,0.7033,-0.3439,73.7011,54.1814,72.48100000000001
351.5889,0.1891,0.7033,-0.3446,73.7635,54.9047,72.9896
351.6,0.1897,0.7035,-0.3453,73.8378,55.4305,73.2999
351.6111,0.1897,0.7035,-0.3453,73.8378,55.4305,73.2999
351.6222,0.1913,0.7035,-0.34700000000000003,73.8931,56.053999999999995,73.4579
351.6333,0.1923,0.7034,-0.3479,73.9259,56.3885,73.6355
351.6444,0.1934,0.7037,-0.3487,73.9751,56.661,73.7086
351.6556,0.1934,0.7037,-0.3487,73.9751,56.661,73.7086
351.6667,0.1946,0.7039,-0.3495,74.0204,57.1018,73.9435
351.6778,0.1957,0.7041,-0.3503,74.0375,57.5489,74.2309
351.6889,0.19699999999999998,0.7045,-0.3513,74.0085,57.8763,74.3656
351.7,0.1983,0.7048,-0.3523,73.907,58.2982,74.5361
351.7111,0.1998,0.7052,-0.3533,73.7347,58.8327,74.8461
351.7222,0.2012,0.7055,-0.3545,73.5513,59.4365,75.2803
351.7333,0.2027,0.7059,-0.3555,73.392,60.0108,75.6812
351.7444,0.2044,0.7064,-0.3568,73.2031,60.4078,75.8469
351.7556,0.2061,0.7069,-0.3581,73.0209,60.9302,76.1023
351.7667,0.2079,0.7074,-0.3594,72.8562,61.5848,76.4698
351.7778,0.21,0.7076,-0.3609,72.6436,62.1335,76.7888
351.7889,0.2118,0.708,-0.3621,72.4376,62.7945,77.1776
351.8,0.2137,0.7084,-0.3635,72.2735,63.6482,77.749
351.8111,0.2155,0.7090000000000001,-0.3649,72.1047,64.3964,78.1923
351.8222,0.2175,0.7096,-0.3664,71.95,65.1053,78.5755
351.8333,0.2195,0.71,-0.368,71.7891,65.796,78.8774
351.8445,0.2214,0.7105,-0.3694,71.6139,66.5628,79.3195
351.8556,0.2234,0.711,-0.371,71.4119,67.1985,79.6403
351.8667,0.2253,0.7114,-0.3725,71.2202,67.8035,79.8628
351.8778,0.2269,0.7121,-0.3739,71.0384,68.5218,80.1888
351.8889,0.2289,0.7127,-0.3755,70.8713,69.1478,80.4328
351.9,0.2308,0.713,-0.3769,70.736,69.9252,80.8115
351.9111,0.2326,0.7134,-0.3783,70.6375,70.804,81.355
351.9222,0.2342,0.7136,-0.38,70.5263,71.5804,81.8247
351.9333,0.23600000000000002,0.7139,-0.3814,70.4236,72.27199999999999,82.2116
351.9445,0.2378,0.7141,-0.38299999999999995,70.3961,72.8435,82.4988
351.9556,0.2395,0.7143,-0.3846,70.42699999999999,73.5031,82.8028
351.9667,0.2411,0.7145,-0.3861,70.4971,74.2417,83.1857
351.9778,0.2428,0.7147,-0.3875,70.5432,75.015,83.7081
351.9889,0.2445,0.715,-0.3888,70.5514,75.6624,84.0647
352.0,0.2461,0.7151,-0.3902,70.5514,76.4069,84.5128
352.0111,0.2477,0.7153,-0.3914,70.5628,77.3265,85.2431
352.0222,0.2492,0.7154,-0.3926,70.5425,78.0308,85.8105
352.0334,0.2506,0.7155,-0.3938,70.529,78.6173,86.1085
352.0445,0.2522,0.7156,-0.395,70.5434,79.2093,86.3783
352.0556,0.2536,0.7158,-0.3961,70.5429,79.7336,86.53399999999999
352.0667,0.2549,0.7159,-0.3973,70.506,80.2182,86.6207
352.0778,0.2564,0.7158,-0.3984,70.46300000000001,80.5967,86.6121
352.0889,0.2575,0.7158,-0.3994,70.3826,81.0811,86.7266
352.1,0.2586,0.7158,-0.4004,70.2777,81.5317,86.729
352.1111,0.2597,0.7158,-0.4013,70.199,81.9765,86.7166
352.1222,0.2607,0.7158,-0.4022,70.116,82.485,86.8301
352.1333,0.2617,0.7158,-0.40299999999999997,70.0815,82.8024,86.7766
352.1444,0.2625,0.7157,-0.4039,70.04899999999999,83.0931,86.7037
352.1556,0.2634,0.7156,-0.4048,70.0947,83.3296,86.6976
352.1667,0.2642,0.7155,-0.4056,70.2041,83.5449,86.5837
352.1778,0.265,0.7151,-0.4065,70.298,83.8837,86.56299999999999
352.1889,0.2657,0.7149,-0.4074,70.3989,84.2164,86.5497
352.2,0.2662,0.7145,-0.4083,70.4982,84.5223,86.4944
352.2111,0.2668,0.7141,-0.4092,70.5752,84.8617,86.542
352.2222,0.2672,0.7137,-0.41,70.6903,85.3176,86.8501
352.2333,0.2676,0.7133,-0.4108,70.8899,85.5819,86.9209
352.2444,0.2678,0.713,-0.4115,71.0736,85.8077,86.8257
352.2556,0.2681,0.7126,-0.4123,71.22800000000001,86.0819,86.7445
352.2667,0.2685,0.7122,-0.4129,71.3663,86.3787,86.6835
352.2778,0.2686,0.7120000000000001,-0.4134,71.4384,86.602,86.559
352.2889,0.2688,0.7116,-0.414,71.4135,86.7599,86.4318
352.3,0.26899999999999996,0.7112,-0.4146,71.377,86.9452,86.3753
352.3111,0.2691,0.7111,-0.4151,71.37,87.0802,86.2633
352.3222,0.2691,0.7106,-0.4154,71.3445,87.2756,86.2236
352.3333,0.2693,0.7103,-0.4158,71.3497,87.4915,86.2449
352.3445,0.2695,0.7102,-0.4164,71.388,87.6234,86.2253
352.3556,0.2695,0.7099,-0.4168,71.4127,87.7614,86.2641
352.3667,0.2698,0.7097,-0.4172,71.4387,87.9164,86.316
352.3778,0.27,0.7094,-0.4176,71.4579,88.1061,86.4598
352.3889,0.2703,0.7093,-0.4181,71.4989,88.3529,86.6435
352.4,0.2705,0.7091,-0.4185,71.5835,88.5431,86.7688
352.4111,0.2705,0.7091,-0.4188,71.6668,88.6442,86.8221
352.4222,0.2707,0.7089,-0.4193,71.7222,88.71799999999999,86.8552
352.4333,0.2708,0.7087,-0.4198,71.8038,88.8468,86.9638
352.4445,0.271,0.7084,-0.4203,71.8782,89.053,87.1303
352.4556,0.2713,0.7083,-0.4209,71.9451,89.3001,87.3054
352.4667,0.2715,0.7081,-0.4214,72.0166,89.5347,87.4864
352.4778,0.2715,0.7079,-0.4218,72.0787,89.8042,87.6919
352.4889,0.2716,0.7076,-0.4223,72.1359,90.0018,87.786
352.5,0.2715,0.7074,-0.4229,72.2057,90.2193,87.88600000000001
352.5111,0.2716,0.7070000000000001,-0.4233,72.2874,90.3831,87.9328
352.5222,0.2716,0.7067,-0.4239,72.3905,90.6177,88.0407
352.5334,0.2717,0.7064,-0.4244,72.4942,90.9209,88.2033
352.5445,0.2716,0.706,-0.425,72.6025,91.249,88.3547
352.5556,0.2716,0.7056,-0.4255,72.7113,91.5724,88.4794
352.5667,0.2716,0.7052,-0.426,72.8407,91.9105,88.6233
352.5778,0.2716,0.7048,-0.4265,72.9809,92.1285,88.6477
352.5889,0.2714,0.7042,-0.42700000000000005,73.1387,92.3157,88.6282
352.6,0.2712,0.7038,-0.4276,73.3109,92.6129,88.6971
352.6111,0.2711,0.7034,-0.4282,73.4579,92.8793,88.744
352.6222,0.271,0.703,-0.4288,73.5574,93.0985,88.7461
352.6333,0.2709,0.7026,-0.4292,73.685,93.31299999999999,88.7662
352.6444,0.2709,0.7022,-0.4298,73.8321,93.47200000000001,88.7499
352.6556,0.2709,0.7018,-0.4304,73.9695,93.6319,88.74
352.6667,0.2706,0.7016,-0.4308,74.0988,93.9187,88.8363
352.6778,0.2705,0.7012,-0.4314,74.2316,94.1884,88.9096
352.6889,0.2701,0.7007,-0.4319,74.3688,94.3709,88.9221
352.7,0.2701,0.7004,-0.4323,74.5164,94.4722,88.8963
352.7111,0.27,0.7002,-0.4327,74.639,94.5195,88.8474
352.7222,0.2699,0.6999,-0.433,74.7191,94.6392,88.887
352.7333,0.2699,0.6997,-0.4333,74.7739,94.693,88.87100000000001
352.7444,0.27,0.6993,-0.4337,74.8187,94.7503,88.8446
352.7556,0.2699,0.6990000000000001,-0.434,74.8439,94.7924,88.8294
352.7667,0.2699,0.6988,-0.4344,74.9267,94.8405,88.8134
352.7778,0.2698,0.6986,-0.4348,74.9955,94.8747,88.7728
352.7889,0.2697,0.6983,-0.435,75.06,94.9093,88.7416
352.8,0.2696,0.6982,-0.4354,75.122,94.9365,88.7256
352.8111,0.2695,0.698,-0.4355,75.1322,94.9759,88.7283
352.8222,0.2693,0.6977,-0.4357,75.1274,94.9479,88.6863
352.8333,0.2693,0.6976,-0.4358,75.1395,94.8739,88.6231
352.8445,0.26899999999999996,0.6975,-0.4358,75.1403,94.8229,88.5621
352.8556,0.2691,0.6976,-0.4361,75.1508,94.8252,88.5431
352.8667,0.2691,0.6973,-0.4362,75.1494,94.8991,88.5955
352.8778,0.2691,0.6971,-0.4362,75.1426,94.965,88.6317
352.8889,0.2691,0.6970000000000001,-0.4363,75.1264,94.9261,88.5725
352.9,0.26899999999999996,0.6969,-0.4364,75.1266,94.8004,88.4393
352.9111,0.2689,0.6968,-0.4368,75.1053,94.4867,88.15299999999999
352.9222,0.26899999999999996,0.6968,-0.43700000000000006,75.0665,94.2733,87.9753
352.9333,0.2687,0.6968,-0.4371,75.0786,94.2999,87.9662
352.9445,0.2687,0.6966,-0.4371,75.0889,94.3564,87.9726
352.9556,0.2683,0.6962,-0.4371,75.0958,94.4408,87.9969
352.9667,0.2682,0.6961,-0.4372,75.0899,94.4115,87.961
352.9778,0.2682,0.696,-0.4374,75.0676,94.2407,87.8025
352.9889,0.268,0.6957,-0.4375,75.029,94.0476,87.6217
353.0,0.2678,0.6956,-0.4375,75.0007,93.9433,87.5052
353.0111,0.2677,0.6954,-0.4376,74.9575,93.882,87.4167
353.0222,0.2676,0.6952,-0.4377,74.9119,93.941,87.4345
353.0334,0.2675,0.6951,-0.4378,74.91199999999999,93.8683,87.3366
353.0445,0.2674,0.695,-0.4382,74.915,93.7889,87.2445
353.0556,0.2673,0.6949,-0.4385,74.9315,93.742,87.1805
353.0667,0.2672,0.6947,-0.4388,75.0049,93.8639,87.2666
353.0778,0.2672,0.6945,-0.439,75.0999,94.0494,87.3905
353.0889,0.267,0.6942,-0.4392,75.1723,94.2162,87.4857
353.1,0.267,0.6938,-0.4397,75.2097,94.3132,87.54899999999999
353.1111,0.2669,0.6936,-0.44,75.1291,94.2784,87.5416
353.1222,0.2669,0.6935,-0.4405,75.0143,94.1232,87.4823
353.1333,0.2669,0.6934,-0.4407,74.9182,93.97200000000001,87.4339
353.1444,0.2668,0.6933,-0.4413,74.8494,93.8318,87.3577
353.1556,0.2665,0.693,-0.4418,74.8763,93.7297,87.2895
353.1667,0.2664,0.6929,-0.4423,74.9227,93.6759,87.2491
353.1778,0.2663,0.6927,-0.4429,74.999,93.6482,87.226
353.1889,0.2663,0.6926,-0.4434,75.0575,93.6295,87.2024
353.2,0.2661,0.6924,-0.444,75.0944,93.5765,87.1541
353.2111,0.266,0.6923,-0.4446,75.0911,93.4575,87.0595
353.2222,0.2659,0.6921,-0.4452,75.0722,93.2647,86.9012
353.2333,0.2658,0.6920000000000001,-0.4458,75.0649,93.0187,86.7068
353.2444,0.2657,0.6919,-0.4465,75.0735,92.8252,86.5884
353.2556,0.2652,0.6915,-0.447,75.0724,92.5906,86.4336
353.2667,0.265,0.6915,-0.4477,75.1033,92.3337,86.2481
353.2778,0.2649,0.6913,-0.4483,75.1706,92.035,86.0276
353.2889,0.2646,0.6912,-0.4489,75.2106,91.7256,85.7992
353.3,0.2644,0.6912,-0.4495,75.2108,91.3996,85.5663
353.3111,0.2641,0.6911,-0.45,75.2269,91.0446,85.3086
353.3222,0.2639,0.6913,-0.4508,75.2359,90.5918,84.9713
353.3333,0.2636,0.6913,-0.4515,75.2124,90.1118,84.637
353.3445,0.2631,0.6915,-0.4521,75.178,89.6621,84.345
353.3556,0.2627,0.6915,-0.4527,75.1419,89.1715,84.0247
353.3667,0.2621,0.6917,-0.4533,75.0869,88.5226,83.5801
353.3778,0.2615,0.6921,-0.4536,74.9955,87.7807,83.0834
353.3889,0.2608,0.6925,-0.4537,74.8962,86.8627,82.42
353.4,0.2599,0.6929,-0.4538,74.8073,85.8138,81.6375
353.4111,0.259,0.6934,-0.4534,74.6641,84.6292,80.7547
353.4222,0.2579,0.6939,-0.4527,74.4639,83.5038,79.9359
353.4333,0.2569,0.6945,-0.4519,74.2814,82.2479,79.0355
353.4445,0.2557,0.6953,-0.4507,74.0731,80.5558,77.8211
353.4556,0.2543,0.6961,-0.449,73.8724,78.7651,76.6338
353.4667,0.2532,0.6969,-0.4469,73.7615,76.7805,75.4083
353.4778,0.252,0.6977,-0.4448,73.6634,74.8247,74.1998
353.4889,0.2504,0.6988,-0.442,73.5623,72.6817,72.8624
353.5,0.2489,0.6996,-0.4389,73.4491,70.4842,71.4906
353.5111,0.2471,0.7007,-0.4358,73.3233,68.2668,70.1026
353.5222,0.2449,0.7015,-0.43200000000000005,73.2417,66.1786,68.7959
353.5334,0.2429,0.7026,-0.4283,73.1485,64.0266,67.3554
353.5445,0.2408,0.7037,-0.4238,73.1687,62.0448,65.9907
353.5556,0.2387,0.7048,-0.4192,73.1402,60.0004,64.4607
353.5667,0.2364,0.7059,-0.4144,72.9994,58.1709,63.2436
353.5778,0.2341,0.7070000000000001,-0.4096,72.8241,56.5122,62.2208
353.5889,0.2316,0.7082,-0.4045,72.5208,54.9651,61.2912
353.6,0.2288,0.7093,-0.3993,72.1575,53.4415,60.3803
353.6111,0.226,0.7103,-0.39399999999999996,71.8975,52.2297,59.8435
353.6222,0.2232,0.7115,-0.3887,71.7375,50.957,59.1196
353.6333,0.2201,0.7128,-0.3833,71.6167,49.6578,58.3642
353.6444,0.2169,0.7140000000000001,-0.3776,71.6725,48.4445,57.6987
