time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
354.1556,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.1667,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.1778,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.1889,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.2,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.2111,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.2222,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.2333,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.2444,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.2556,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.2667,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.2778,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.2889,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.3,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.3111,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.3222,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.3333,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.3445,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.3556,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.3667,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.3778,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.3889,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.4,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.4111,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.4222,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.4333,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.4445,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.4556,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.4667,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.4778,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.4889,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.5,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.5111,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.5222,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.5334,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.5445,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.5556,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.5667,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.5778,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.5889,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.6,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.6111,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.6222,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.6333,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.6444,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.6556,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.6667,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.6778,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.6889,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.7,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.7111,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.7222,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.7333,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.7444,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.7556,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.7667,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.7778,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.7889,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.8,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.8111,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.8222,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.8333,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.8445,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.8556,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.8667,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.8778,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.8889,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.9,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.9111,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.9222,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.9333,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.9445,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.9556,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.9667,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.9778,-0.0675,0.79,-0.105,0.0,0.0,0.0
354.9889,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.0,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.0111,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.0222,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.0334,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.0445,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.0556,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.0667,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.0778,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.0889,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.1,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.1111,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.1222,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.1333,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.1444,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.1556,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.1667,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.1778,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.1889,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.2,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.2111,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.2222,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.2333,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.2444,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.2556,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.2667,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.2778,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.2889,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.3,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.3111,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.3222,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.3333,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.3445,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.3556,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.3667,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.3778,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.3889,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.4,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.4111,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.4222,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.4333,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.4445,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.4556,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.4667,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.4778,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.4889,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.5,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.5111,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.5222,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.5334,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.5445,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.5556,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.5667,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.5778,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.5889,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.6,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.6111,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.6222,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.6333,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.6444,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.6556,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.6667,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.6778,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.6889,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.7,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.7111,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.7222,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.7333,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.7444,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.7556,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.7667,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.7778,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.7889,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.8,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.8111,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.8222,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.8333,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.8445,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.8556,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.8667,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.8778,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.8889,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.9,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.9111,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.9222,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.9333,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.9445,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.9556,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.9667,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.9778,-0.0675,0.79,-0.105,0.0,0.0,0.0
355.9889,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.0,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.0111,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.0222,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.0334,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.0445,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.0556,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.0667,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.0778,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.0889,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.1,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.1111,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.1222,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.1333,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.1444,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.1556,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.1667,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.1778,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.1889,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.2,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.2111,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.2222,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.2333,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.2444,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.2556,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.2667,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.2778,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.2889,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.3,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.3111,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.3222,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.3333,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.3445,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.3556,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.3667,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.3778,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.3889,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.4,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.4111,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.4222,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.4333,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.4445,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.4556,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.4667,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.4778,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.4889,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.5,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.5111,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.5222,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.5334,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.5445,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.5556,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.5667,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.5778,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.5889,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.6,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.6111,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.6222,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.6333,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.6444,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.6556,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.6667,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.6778,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.6889,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.7,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.7111,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.7222,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.7333,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.7444,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.7556,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.7667,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.7778,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.7889,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.8,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.8111,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.8222,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.8333,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.8445,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.8556,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.8667,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.8778,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.8889,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.9,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.9111,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.9222,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.9333,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.9445,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.9556,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.9667,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.9778,-0.0675,0.79,-0.105,0.0,0.0,0.0
356.9889,-0.0675,0.79,-0.105,0.0,0.0,0.0
357.0,-0.0675,0.79,-0.105,0.0,0.0,0.0
357.0111,-0.0675,0.79,-0.105,0.0,0.0,0.0
357.0222,-0.0675,0.79,-0.105,0.0,0.0,0.0
357.0334,-0.0675,0.79,-0.105,0.0,0.0,0.0
357.0445,-0.0675,0.79,-0.105,0.0,0.0,0.0
357.0556,-0.0683,0.792,-0.1054,1.8338,1.8338,1.8338
357.0667,-0.069,0.7926,-0.1056,2.1624,2.1624,2.1624
357.0778,-0.0695,0.7927,-0.1059,2.247,2.247,2.247
357.0889,-0.0699,0.7928,-0.1061,2.475,2.475,2.475
357.1,-0.0706,0.7926,-0.1063,2.7060000000000004,2.7060000000000004,2.7060000000000004
357.1111,-0.071,0.7927,-0.1064,2.9528,2.9528,2.9528
357.1222,-0.0712,0.7925,-0.1067,2.7598,2.7598,2.7598
357.1333,-0.0713,0.7924,-0.1071,2.6542,2.6542,2.6542
357.1444,-0.0715,0.7925,-0.1072,2.8026,2.8026,2.8026
357.1556,-0.0718,0.792,-0.1079,2.4779,2.4779,2.4779
357.1667,-0.0722,0.7916,-0.1087,2.3332,2.3332,2.3332
357.1778,-0.0729,0.7911,-0.1093,2.7774,2.7774,2.7774
357.1889,-0.0737,0.7907,-0.1101,2.6701,2.6701,2.6701
357.2,-0.0746,0.7906,-0.111,2.7705,2.7705,2.7705
357.2111,-0.0752,0.7902,-0.1117,2.8973,2.8973,2.8973
357.2222,-0.0759,0.7901,-0.1127,2.6374,2.6374,2.6374
357.2333,-0.0767,0.7901,-0.1138,2.6216,2.6216,2.6216
357.2444,-0.0776,0.7901,-0.115,2.6588,2.6588,2.6588
357.2556,-0.0784,0.7901,-0.1163,2.659,2.659,2.659
357.2667,-0.0794,0.7901,-0.1177,2.6924,2.6924,2.6924
357.2778,-0.0805,0.7901,-0.1191,2.6204,2.6204,2.6204
357.2889,-0.0818,0.7901,-0.1208,2.4627,2.4627,2.4627
357.3,-0.0833,0.7901,-0.1227,2.3808,2.3808,2.3808
357.3111,-0.0849,0.7901,-0.1247,2.3088,2.3088,2.3088
357.3222,-0.0868,0.7902,-0.1269,2.0917,2.0917,2.0917
357.3333,-0.0887,0.7902,-0.1291,1.9392,1.9392,1.9392
357.3445,-0.0908,0.7902,-0.1315,1.6274,1.6274,1.6274
357.3556,-0.09300000000000001,0.7902,-0.1341,1.2624,1.2624,1.2624
357.3667,-0.0953,0.7902,-0.1368,1.2755,1.2755,1.2755
357.3778,-0.0977,0.7901,-0.1395,1.2615,1.2615,1.2615
357.3889,-0.1001,0.7901,-0.1422,1.2611,1.2611,1.2611
357.4,-0.1026,0.7901,-0.1449,1.2507,1.2507,1.2507
357.4111,-0.105,0.7901,-0.1477,1.2166,1.2166,1.2166
357.4222,-0.1075,0.7901,-0.1504,1.1454,1.1454,1.1454
357.4333,-0.11,0.7901,-0.1531,1.0348,1.0348,1.0348
357.4445,-0.1125,0.7901,-0.1558,0.9354,0.9354,0.9354
357.4556,-0.1151,0.7901,-0.1586,1.0046,1.0046,1.0046
357.4667,-0.1176,0.7901,-0.1612,1.151,1.151,1.151
357.4778,-0.1201,0.7901,-0.1639,1.3566,1.3566,1.3566
357.4889,-0.1226,0.79,-0.1662,1.6389,1.6389,1.6389
357.5,-0.1251,0.79,-0.1686,1.6869999999999998,1.6869999999999998,1.6869999999999998
357.5111,-0.1277,0.79,-0.1709,1.7544,1.7544,1.7544
357.5222,-0.1302,0.79,-0.1731,1.835,1.835,1.835
357.5334,-0.1328,0.79,-0.1752,1.861,1.861,1.861
357.5445,-0.1353,0.79,-0.1772,1.9547,1.9547,1.9547
357.5556,-0.1378,0.79,-0.1792,2.063,2.063,2.063
357.5667,-0.1403,0.79,-0.1811,2.2861,2.2861,2.2861
357.5778,-0.1429,0.79,-0.1828,2.5749,2.5749,2.5749
357.5889,-0.1456,0.79,-0.1846,2.6754,2.6754,2.6754
357.6,-0.1482,0.7899,-0.1863,2.9894,2.9894,2.9894
357.6111,-0.1508,0.7899,-0.1877,3.1489999999999996,3.1489999999999996,3.1489999999999996
357.6222,-0.1534,0.7899,-0.18899999999999997,3.1426,3.1426,3.1426
357.6333,-0.156,0.7898,-0.1903,3.0728,3.0728,3.0728
357.6444,-0.1587,0.7902,-0.1915,3.1452,3.1452,3.1452
357.6556,-0.1615,0.7899,-0.193,2.9831,2.9831,2.9831
357.6667,-0.1642,0.7898,-0.1943,3.1664,3.1664,3.1664
357.6778,-0.1669,0.79,-0.1956,3.3399,3.3399,3.3399
357.6889,-0.1696,0.7899,-0.19699999999999998,3.2526,3.2526,3.2526
357.7,-0.1724,0.79,-0.1983,3.4462,3.4462,3.4462
357.7111,-0.175,0.7899,-0.1994,3.428,3.428,3.428
357.7222,-0.1778,0.7904,-0.2004,3.5888,3.5888,3.5888
357.7333,-0.1804,0.79,-0.2016,3.5393,3.5393,3.5393
357.7444,-0.1829,0.7903,-0.2025,3.8549,3.8549,3.8549
357.7556,-0.1854,0.79,-0.2036,3.7663,3.7663,3.7663
357.7667,-0.1878,0.79,-0.2046,3.9664,3.9664,3.9664
357.7778,-0.1902,0.7899,-0.2055,3.9749,3.9749,3.9749
357.7889,-0.1926,0.7906,-0.2063,4.1785,4.1785,4.1785
357.8,-0.1947,0.79,-0.2073,3.9265,3.9265,3.9265
357.8111,-0.1969,0.7905,-0.2081,4.2411,4.2411,4.2411
357.8222,-0.1987,0.79,-0.2089,4.1494,4.1494,4.1494
357.8333,-0.201,0.7912,-0.2094,4.5771,4.5771,4.5771
357.8445,-0.2028,0.7901,-0.2105,3.9519,3.9519,3.9519
357.8556,-0.2048,0.7913,-0.2107,4.9236,4.9236,4.9236
357.8667,-0.2063,0.7901,-0.2115,4.4088,4.4088,4.4088
357.8778,-0.2083,0.7915,-0.2113,5.4717,5.4717,5.4717
357.8889,-0.2094,0.7902,-0.212,4.6538,4.6538,4.6538
357.9,-0.2103,0.7896,-0.2125,4.7417,4.7417,4.7417
357.9111,-0.2123,0.7916,-0.212,5.9110000000000005,5.9110000000000005,5.9110000000000005
357.9222,-0.2128,0.7903,-0.2126,4.4767,4.4767,4.4767
357.9333,-0.2132,0.7896,-0.2129,4.7358,4.7358,4.7358
357.9445,-0.2145,0.7915,-0.2124,5.6685,5.6685,5.6685
357.9556,-0.2148,0.7902,-0.213,4.8381,4.8381,4.8381
357.9667,-0.215,0.7896,-0.2132,5.1002,5.1002,5.1002
357.9778,-0.215,0.7894,-0.2135,5.0588,5.0588,5.0588
357.9889,-0.2151,0.7894,-0.2136,5.3622,5.3622,5.3622
358.0,-0.2153,0.7916,-0.2128,6.3212,6.3212,6.3212
358.0111,-0.2157,0.7903,-0.2133,5.747000000000001,5.747000000000001,5.747000000000001
358.0222,-0.2159,0.7896,-0.2135,5.8648,5.8648,5.8648
358.0334,-0.2158,0.7894,-0.2138,5.5785,5.5785,5.5785
358.0445,-0.2158,0.7917,-0.2132,6.5923,6.5923,6.5923
358.0556,-0.2158,0.7904,-0.214,5.7951,5.7951,5.7951
358.0667,-0.2159,0.7897,-0.2142,6.2078,6.2078,6.2078
358.0778,-0.2157,0.7894,-0.2146,5.9851,5.9851,5.9851
358.0889,-0.2156,0.7918,-0.2141,7.0172,7.0172,7.0172
358.1,-0.2149,0.7925,-0.2142,7.0785,7.0785,7.0785
358.1111,-0.2145,0.7925,-0.2144,6.7207,6.7207,6.7207
358.1222,-0.2142,0.7923,-0.215,6.1557,6.1557,6.1557
358.1333,-0.2139,0.7921,-0.2157,5.3527,5.3527,5.3527
358.1444,-0.2136,0.7917,-0.2168,4.2994,4.2994,4.2994
358.1556,-0.2131,0.7912,-0.2181,3.0236,3.0236,3.0236
358.1667,-0.2125,0.7906,-0.2196,1.4853,1.4853,1.4853
358.1778,-0.2119,0.7902,-0.2209,0.1238,0.1238,0.1238
358.1889,-0.2116,0.7903,-0.2217,359.31300000000005,359.31300000000005,359.31300000000005
358.2,-0.2114,0.7905,-0.2222,358.8412,358.8412,358.8412
358.2111,-0.2113,0.7906,-0.2223,358.6649,358.6649,358.6649
358.2222,-0.2114,0.7905,-0.2222,358.7823,358.7823,358.7823
358.2333,-0.2115,0.7903,-0.2218,359.1921,359.1921,359.1921
358.2444,-0.2118,0.7901,-0.2213,359.7278,359.7278,359.7278
358.2556,-0.2119,0.7901,-0.2209,0.1174,0.1174,0.1174
358.2667,-0.212,0.7901,-0.2208,0.2711,0.2711,0.2711
358.2778,-0.212,0.7901,-0.2208,0.2401,0.2401,0.2401
358.2889,-0.2119,0.79,-0.2209,0.1179,0.1179,0.1179
358.3,-0.2119,0.79,-0.221,0.0048,0.0048,0.0048
358.3111,-0.2119,0.79,-0.2211,359.955,359.955,359.955
358.3222,-0.2119,0.79,-0.2211,359.9562,359.9562,359.9562
358.3333,-0.2119,0.79,-0.2211,359.9773,359.9773,359.9773
358.3445,-0.2119,0.79,-0.2211,-0.0037,-0.0037,-0.0037
358.3556,-0.2119,0.79,-0.221,0.0056,0.0056,0.0056
358.3667,-0.2119,0.79,-0.221,0.0067,0.0067,0.0067
358.3778,-0.2119,0.79,-0.221,0.004,0.004,0.004
358.3889,-0.2119,0.79,-0.221,0.0011,0.0011,0.0011
358.4,-0.2119,0.79,-0.221,-0.0006,-0.0006,-0.0006
358.4111,-0.2119,0.79,-0.2211,-0.001,-0.001,-0.001
358.4222,-0.2119,0.79,-0.221,-0.0007,-0.0007,-0.0007
358.4333,-0.2119,0.79,-0.221,-0.0002,-0.0002,-0.0002
358.4445,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.4556,-0.2119,0.79,-0.221,0.0002,0.0002,0.0002
358.4667,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.4778,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.4889,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.5,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.5111,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.5222,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.5334,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.5445,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.5556,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.5667,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.5778,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.5889,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.6,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.6111,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.6222,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.6333,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.6444,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.6556,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.6667,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.6778,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.6889,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.7,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.7111,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.7222,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
358.7333,-0.2119,0.79,-0.221,0.0001,0.0001,0.0001
