time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
350.0889,0.1532,0.805,-0.5586,2.6287,114.1228,150.7529
350.1,0.1533,0.8051,-0.5588,2.5854,114.1931,150.7784
350.1111,0.1534,0.8048,-0.5589999999999999,2.5572,114.2461,150.8069
350.1222,0.1536,0.8048,-0.5592,2.5102,114.2964,150.8411
350.1333,0.1536,0.8046,-0.5589999999999999,2.4602,114.3489,150.8771
350.1444,0.154,0.8047,-0.5593,2.4124,114.4121,150.9152
350.1556,0.1542,0.8047,-0.5595,2.3655,114.4821,150.9295
350.1667,0.1541,0.8044,-0.5594,2.2985,114.5582,150.9462
350.1778,0.1542,0.8046,-0.5594,2.2468,114.6578,150.9521
350.1889,0.1544,0.8046,-0.5595,2.2062,114.7605,150.9397
350.2,0.1543,0.8043,-0.5595,2.1681,114.8625,150.9105
350.2111,0.1543,0.8045,-0.5595,2.141,114.9759,150.8909
350.2222,0.1545,0.8045,-0.5595,2.1321,115.0912,150.8433
350.2333,0.1544,0.8043,-0.5592,2.1022,115.2009,150.7889
350.2444,0.1548,0.8045,-0.5593,2.1065,115.3113,150.7185
350.2556,0.155,0.8045,-0.5592,2.1137,115.397,150.5972
350.2667,0.1549,0.8043,-0.5588,2.1067,115.4909,150.4833
350.2778,0.1554,0.8044,-0.5587,2.1265,115.5863,150.3352
350.2889,0.1557,0.8045,-0.5584,2.1046,115.6828,150.1906
350.3,0.1557,0.8043,-0.5578,2.0942,115.7802,150.0387
350.3111,0.1559,0.8045,-0.5573,2.0909,115.8767,149.8735
350.3222,0.1562,0.8046,-0.5568,2.0937,115.9704,149.7182
350.3333,0.1564,0.8046,-0.556,2.1058,116.0741,149.5393
350.3445,0.1565,0.8048,-0.5552,2.1188,116.1752,149.3282
350.3556,0.1569,0.8049,-0.5545,2.0786,116.2349,149.0985
350.3667,0.157,0.8049,-0.5537,2.0257,116.3006,148.8777
350.3778,0.1575,0.805,-0.5529999999999999,2.0047,116.4056,148.6435
350.3889,0.1579,0.8052,-0.5521,1.9980000000000002,116.5512,148.3711
350.4,0.1581,0.8051,-0.551,2.0401,116.7088,148.0891
350.4111,0.1587,0.8054,-0.5503,2.1475,116.8827,147.7816
350.4222,0.1592,0.8056,-0.5493,2.2241,117.0577,147.4715
350.4333,0.1593,0.8056,-0.5484,2.2863,117.2763,147.0941
350.4445,0.1599,0.8058,-0.5474,2.3835,117.5191,146.7089
350.4556,0.1603,0.8059999999999999,-0.5463,2.4663,117.7555,146.2814
350.4667,0.1606,0.8061,-0.5449,2.5371,117.9629,145.8514
350.4778,0.1609,0.8065,-0.5436,2.5974,118.1401,145.3999
350.4889,0.1613,0.8068,-0.5424,2.6434,118.3034,144.95
350.5,0.1615,0.807,-0.541,2.6521,118.4663,144.5064
350.5111,0.1619,0.8072,-0.5396,2.6526,118.6121,144.0921
350.5222,0.1625,0.8075,-0.5383,2.6962,118.7553,143.6555
350.5334,0.1628,0.8078,-0.5367,2.8429,118.8721,143.1498
350.5445,0.1633,0.8083,-0.5353,3.0495,118.95100000000001,142.6109
350.5556,0.1638,0.8088,-0.5338,3.259,118.965,142.0873
350.5667,0.1644,0.8093,-0.5323,3.4038,118.9474,141.5949
350.5778,0.165,0.8098,-0.531,3.4924,118.8396,141.1523
350.5889,0.1654,0.8102,-0.5296,3.5283,118.7308,140.7738
350.6,0.1656,0.8104,-0.5279,3.5625,118.6431,140.4133
350.6111,0.1662,0.8108,-0.5267,3.6260000000000003,118.5386,140.0729
350.6222,0.1666,0.8113,-0.5253,3.6999,118.4786,139.7121
350.6333,0.1668,0.8116,-0.5239,3.7764,118.4545,139.3417
350.6444,0.1671,0.8121,-0.5225,3.8176,118.4785,139.0099
350.6556,0.1676,0.8125,-0.5212,3.8234,118.4876,138.6867
350.6667,0.1676,0.8126,-0.52,3.7746,118.4227,138.3709
350.6778,0.1678,0.8129,-0.5189,3.7343,118.2828,138.0734
350.6889,0.1681,0.8132,-0.5179,3.6943,118.1163,137.7992
350.7,0.1682,0.8133,-0.5168,3.6351,117.9019,137.5929
350.7111,0.1683,0.8135,-0.5156,3.5885,117.705,137.4057
350.7222,0.1686,0.8136,-0.5145,3.5585,117.5247,137.2132
350.7333,0.1687,0.8136,-0.5133,3.5733,117.3652,136.9658
350.7444,0.1688,0.8138,-0.5121,3.6298,117.2207,136.7372
350.7556,0.1691,0.8141,-0.5112,3.7689,117.1303,136.5166
350.7667,0.1691,0.8142,-0.5102,3.8494,117.0673,136.3146
350.7778,0.1691,0.8143,-0.5092,3.8317,117.0356,136.1714
350.7889,0.1691,0.8144,-0.5084,3.7284,117.012,136.0925
350.8,0.1691,0.8143,-0.5077,3.6479,116.9592,136.0312
350.8111,0.1688,0.8143,-0.507,3.5692,116.8819,136.0176
350.8222,0.1688,0.8143,-0.5065,3.5408,116.7823,135.9975
350.8333,0.1685,0.8140000000000001,-0.5058,3.5147,116.727,135.9237
350.8445,0.1685,0.8140000000000001,-0.5052,3.498,116.6859,135.8639
350.8556,0.1685,0.8140000000000001,-0.5047,3.4958,116.6977,135.8241
350.8667,0.1684,0.8138,-0.5043,3.5163,116.7509,135.8128
350.8778,0.1684,0.8138,-0.5038,3.5468,116.8267,135.7866
350.8889,0.1683,0.8138,-0.5034,3.5696,116.8753,135.7483
350.9,0.168,0.8136,-0.503,3.5576,116.9287,135.7014
350.9111,0.1679,0.8135,-0.5027,3.5393,116.9571,135.7315
350.9222,0.1678,0.8134,-0.5025,3.5069,116.9719,135.7612
350.9333,0.1676,0.8132,-0.5022,3.4843,116.9748,135.7738
350.9445,0.1676,0.8132,-0.502,3.4767,116.9873,135.8327
350.9556,0.1675,0.8131,-0.5019,3.4883,117.0172,135.8665
350.9667,0.1677,0.813,-0.5016,3.5223,117.0928,135.8545
350.9778,0.1675,0.813,-0.5012,3.5362,117.167,135.8208
350.9889,0.1675,0.8129,-0.501,3.5403,117.2481,135.8036
351.0,0.1675,0.8128,-0.5008,3.533,117.3191,135.8055
351.0111,0.1677,0.8129,-0.5008,3.5436,117.3934,135.8109
351.0222,0.1677,0.8129,-0.5006,3.5343,117.4641,135.8118
351.0334,0.1678,0.8129,-0.5005,3.5161,117.5103,135.8183
351.0445,0.1679,0.813,-0.5004,3.4871,117.5383,135.8204
351.0556,0.168,0.8129,-0.5002,3.4462,117.5666,135.8088
351.0667,0.1679,0.8129,-0.5002,3.4086,117.5699,135.7927
351.0778,0.168,0.8128,-0.5001,3.4,117.5437,135.7596
351.0889,0.1681,0.8128,-0.4999,3.3937,117.4829,135.7224
351.1,0.1681,0.8127,-0.4997,3.3991,117.3969,135.6982
351.1111,0.1678,0.8128,-0.4993,3.3907,117.3133,135.6903
351.1222,0.1677,0.8128,-0.4991,3.3789,117.2318,135.6953
351.1333,0.1676,0.8127,-0.4987,3.3768,117.18799999999999,135.692
351.1444,0.1675,0.8126,-0.4984,3.3861,117.1866,135.6704
351.1556,0.1675,0.8126,-0.4981,3.4205,117.2131,135.6533
351.1667,0.1674,0.8125,-0.4978,3.4502,117.2185,135.6376
351.1778,0.1673,0.8124,-0.4976,3.487,117.228,135.6287
351.1889,0.1672,0.8124,-0.4973,3.5297,117.226,135.6172
351.2,0.1672,0.8123,-0.4969,3.552,117.2071,135.6052
351.2111,0.1671,0.8123,-0.4966,3.5778,117.197,135.5792
351.2222,0.1671,0.8122,-0.4964,3.6145,117.1851,135.5475
351.2333,0.1671,0.8122,-0.496,3.6430000000000002,117.1897,135.5319
351.2444,0.16699999999999998,0.8122,-0.4957,3.65,117.1816,135.5464
351.2556,0.1671,0.8122,-0.4954,3.6463,117.1688,135.5576
351.2667,0.1671,0.8122,-0.4953,3.6051,117.1416,135.5701
351.2778,0.1672,0.8122,-0.4952,3.5774,117.1115,135.5748
351.2889,0.1672,0.8121,-0.495,3.5342,117.0649,135.5855
351.3,0.1671,0.812,-0.4949,3.4884,117.0063,135.591
351.3111,0.1674,0.8119,-0.4949,3.437,116.9659,135.5953
351.3222,0.1675,0.8118,-0.4949,3.3792,116.9281,135.5966
351.3333,0.1675,0.8117,-0.4948,3.3217,116.8953,135.5749
351.3445,0.1675,0.8117,-0.4947,3.2568,116.9012,135.5423
351.3556,0.1677,0.8118,-0.4947,3.2267,116.902,135.4839
351.3667,0.1677,0.8117,-0.4946,3.1865,116.895,135.4453
351.3778,0.168,0.8118,-0.4947,3.1338,116.891,135.4019
351.3889,0.1682,0.8119,-0.4948,3.0582,116.9018,135.3834
351.4,0.1684,0.812,-0.4945,2.9898,116.9472,135.3616
351.4111,0.1683,0.8121,-0.4943,2.9366,117.0127,135.3191
351.4222,0.1686,0.8123,-0.4942,2.8942,117.0882,135.2635
351.4333,0.1688,0.8124,-0.4942,2.8315,117.1614,135.2202
351.4445,0.16899999999999998,0.8125,-0.4942,2.7523,117.2489,135.1917
351.4556,0.1693,0.8127,-0.4942,2.6372,117.3076,135.1483
351.4667,0.1695,0.8127,-0.4943,2.5073,117.3304,135.107
351.4778,0.1695,0.8129,-0.4944,2.3942,117.3358,135.0434
351.4889,0.1697,0.813,-0.4947,2.3109,117.3435,134.9886
351.5,0.1697,0.8131,-0.4949,2.2433,117.3756,134.9494
351.5111,0.1698,0.8132,-0.4952,2.1617,117.4552,134.9599
351.5222,0.1699,0.8134,-0.4955,2.0514,117.5768,134.9845
351.5334,0.1701,0.8135,-0.4958,1.9396,117.7019,135.0006
351.5445,0.1704,0.8137,-0.4962,1.8644,117.8587,135.0193
351.5556,0.1706,0.8138,-0.4967,1.7794,118.0307,135.0426
351.5667,0.1708,0.8139,-0.49700000000000005,1.7193,118.2121,135.0556
351.5778,0.1711,0.8139,-0.4977,1.6815,118.4107,135.0574
351.5889,0.1713,0.8140000000000001,-0.4982,1.6378,118.6057,135.0722
351.6,0.1715,0.8141,-0.4987,1.6262,118.8725,135.1001
351.6111,0.1715,0.8141,-0.4987,1.6262,118.8725,135.1001
351.6222,0.1714,0.8145,-0.4998,1.5543,119.5101,135.0931
351.6333,0.1715,0.8145,-0.5005,1.5153,119.8765,135.0823
351.6444,0.1718,0.8147,-0.5011,1.4722,120.2754,135.0497
351.6556,0.1718,0.8147,-0.5011,1.4722,120.2754,135.0497
351.6667,0.172,0.8149,-0.5017,1.4276,120.6623,135.0342
351.6778,0.1719,0.815,-0.5019,1.3517,121.0837,135.0315
351.6889,0.1723,0.8154,-0.5024,1.2572,121.4718,135.005
351.7,0.1727,0.8158,-0.5031,1.1308,121.7949,134.9551
351.7111,0.1728,0.8161,-0.5037,0.9553,122.0395,134.8775
351.7222,0.1732,0.8164,-0.5045,0.7746,122.2882,134.8097
351.7333,0.1737,0.8168,-0.5053,0.5419,122.4838,134.7259
351.7444,0.1743,0.8173,-0.5064,0.32299999999999995,122.7072,134.6492
351.7556,0.1748,0.8177,-0.5073,0.0809,122.9408,134.5689
351.7667,0.1754,0.8182,-0.5082,359.8562,123.1938,134.4909
351.7778,0.1758,0.8186,-0.5093,359.6067,123.4564,134.3952
351.7889,0.1763,0.8190000000000001,-0.5103,359.356,123.7442,134.31
351.8,0.1768,0.8195,-0.5114,359.088,124.0563,134.2356
351.8111,0.1773,0.8199,-0.5124,358.8338,124.4109,134.1752
351.8222,0.17800000000000002,0.8204,-0.5135,358.5937,124.8218,134.1073
351.8333,0.1785,0.8208,-0.5145,358.3676,125.2538,134.0336
351.8445,0.1788,0.8211,-0.5155,358.1909,125.728,133.9271
351.8556,0.1793,0.8214,-0.5165,358.0325,126.2348,133.7945
351.8667,0.1798,0.8218,-0.5176,357.8683,126.7083,133.6902
351.8778,0.18,0.8223,-0.5184,357.7047,127.1723,133.5779
351.8889,0.1804,0.8226,-0.5194,357.5439,127.6561,133.4872
351.9,0.1808,0.8229,-0.5204,357.3913,128.1386,133.423
351.9111,0.1815,0.8232,-0.5213,357.2491,128.6003,133.3551
351.9222,0.1819,0.8235,-0.5222,357.1194,129.0679,133.2863
351.9333,0.1823,0.8238,-0.5232,356.9959,129.5283,133.2126
351.9445,0.1829,0.8241,-0.5242,356.8694,129.966,133.1585
351.9556,0.1832,0.8243,-0.5251,356.7575,130.3863,133.1252
351.9667,0.1836,0.8245,-0.5259,356.6351,130.8098,133.1177
351.9778,0.1838,0.8247,-0.527,356.5186,131.2468,133.0796
351.9889,0.1841,0.8249,-0.5279,356.4291,131.6909,133.0561
352.0,0.1845,0.8251,-0.5286,356.3653,132.1331,133.0232
352.0111,0.1849,0.8253,-0.5294,356.3063,132.5475,132.9656
352.0222,0.1852,0.8255,-0.5301,356.2415,132.9462,132.9191
352.0334,0.1855,0.8256,-0.5309,356.1555,133.3247,132.9051
352.0445,0.1858,0.8257,-0.5315,356.0691,133.7095,132.8803
352.0556,0.1862,0.8258,-0.5321,355.9996,134.0754,132.8846
352.0667,0.1863,0.8259,-0.5327,355.9571,134.415,132.8821
352.0778,0.1867,0.826,-0.5333,355.9138,134.7324,132.8708
352.0889,0.187,0.826,-0.5337,355.8681,135.02700000000002,132.8602
352.1,0.1872,0.8261,-0.5343,355.8214,135.32,132.8521
352.1111,0.1872,0.8262,-0.5347,355.7802,135.5552,132.8605
352.1222,0.1874,0.8263,-0.5351,355.7314,135.7604,132.9116
352.1333,0.1875,0.8263,-0.5355,355.6524,135.9525,133.003
352.1444,0.1877,0.8263,-0.5359,355.5872,136.1715,133.0753
352.1556,0.1878,0.8264,-0.5363,355.5322,136.3674,133.1575
352.1667,0.188,0.8264,-0.5366,355.4621,136.5315,133.2225
352.1778,0.1883,0.8262,-0.5371,355.376,136.6856,133.2766
352.1889,0.1884,0.8261,-0.5374,355.2752,136.8418,133.3697
352.2,0.1883,0.8258,-0.5376,355.1875,136.9934,133.4809
352.2111,0.1884,0.8255,-0.5381,355.1365,137.1315,133.5961
352.2222,0.1883,0.8253,-0.5384,355.1063,137.2735,133.7294
352.2333,0.1883,0.8251,-0.5388,355.1227,137.4409,133.8312
352.2444,0.1882,0.8248,-0.5391,355.1294,137.6277,133.91899999999998
352.2556,0.188,0.8246,-0.5394,355.1997,137.8346,134.0013
352.2667,0.188,0.8243,-0.5397,355.2727,138.0619,134.0831
352.2778,0.1877,0.8242,-0.5399,355.3291,138.2987,134.1534
352.2889,0.1876,0.8240000000000001,-0.5401,355.3725,138.5484,134.2287
352.3,0.1875,0.8239,-0.5404,355.4189,138.7748,134.3029
352.3111,0.1873,0.8238,-0.5406,355.45300000000003,138.9768,134.3699
352.3222,0.1873,0.8237,-0.5408,355.4975,139.1196,134.44
352.3333,0.1873,0.8236,-0.5409,355.5074,139.2205,134.5027
352.3445,0.1873,0.8235,-0.541,355.5268,139.3081,134.5581
352.3556,0.1873,0.8235,-0.5412,355.5502,139.3969,134.6125
352.3667,0.1872,0.8234,-0.5415,355.5492,139.4233,134.6527
352.3778,0.1874,0.8233,-0.5418,355.5153,139.4234,134.7043
352.3889,0.1874,0.8233,-0.542,355.4117,139.4218,134.7767
352.4,0.187,0.823,-0.5419,355.2822,139.4045,134.8843
352.4111,0.1868,0.8229,-0.542,355.1643,139.3761,134.9789
352.4222,0.1868,0.8229,-0.5422,355.0174,139.2945,135.0798
352.4333,0.1867,0.8228,-0.5424,354.8835,139.235,135.1671
352.4445,0.1868,0.8227,-0.5428,354.7689,139.2067,135.2343
352.4556,0.1868,0.8226,-0.5429999999999999,354.666,139.2202,135.3018
352.4667,0.1868,0.8226,-0.5431,354.5558,139.2447,135.3918
352.4778,0.1867,0.8224,-0.5433,354.4426,139.2654,135.4556
352.4889,0.1866,0.8223,-0.5435,354.3353,139.3131,135.5353
352.5,0.1864,0.8221,-0.5437,354.2488,139.3711,135.6237
352.5111,0.1861,0.8219,-0.5438,354.1873,139.4574,135.6925
352.5222,0.1859,0.8218,-0.544,354.1561,139.5553,135.7617
352.5334,0.1858,0.8216,-0.544,354.1602,139.6855,135.8424
352.5445,0.1854,0.8214,-0.544,354.17900000000003,139.8249,135.9006
352.5556,0.1852,0.8212,-0.5442,354.199,139.9692,135.9743
352.5667,0.1849,0.8209,-0.5441,354.2028,140.0833,136.0664
352.5778,0.1847,0.8206,-0.5443,354.23699999999997,140.222,136.1423
352.5889,0.1845,0.8204,-0.5444,354.2898,140.3965,136.2285
352.6,0.1843,0.8203,-0.5448,354.3621,140.5766,136.3075
352.6111,0.1841,0.8201,-0.545,354.4173,140.7477,136.4022
352.6222,0.1838,0.8198,-0.5452,354.486,140.8932,136.4948
352.6333,0.1837,0.8197,-0.5454,354.5442,141.0214,136.5851
352.6444,0.1835,0.8194,-0.5456,354.6024,141.1452,136.6765
352.6556,0.1832,0.8191,-0.5457,354.6535,141.2881,136.77100000000002
352.6667,0.1831,0.8190000000000001,-0.546,354.7083,141.4254,136.8584
352.6778,0.1828,0.8188,-0.5461,354.7397,141.5421,136.9394
352.6889,0.1826,0.8186,-0.5462,354.7773,141.6714,137.0251
352.7,0.1825,0.8184,-0.5465,354.819,141.7822,137.1043
352.7111,0.1824,0.8183,-0.5466,354.8527,141.8923,137.1643
352.7222,0.1822,0.8181,-0.5467,354.8854,141.9928,137.2015
352.7333,0.1821,0.818,-0.547,354.9178,142.092,137.2361
352.7444,0.1823,0.8178,-0.5474,354.9088,142.1495,137.2714
352.7556,0.1823,0.8177,-0.5475,354.86800000000005,142.173,137.3074
352.7667,0.182,0.8174,-0.5477,354.8371,142.1791,137.3543
352.7778,0.182,0.8173,-0.5478,354.8154,142.1918,137.414
352.7889,0.182,0.8172,-0.5479,354.8002,142.1841,137.4774
352.8,0.1819,0.8172,-0.5483,354.7941,142.1955,137.4885
352.8111,0.1817,0.8170000000000001,-0.5483,354.7489,142.1748,137.5076
352.8222,0.1817,0.8169,-0.5483,354.7008,142.1477,137.5289
352.8333,0.1816,0.8168,-0.5483,354.6499,142.1216,137.5599
352.8445,0.1814,0.8168,-0.5483,354.5946,142.1016,137.5881
352.8556,0.1814,0.8167,-0.5484,354.5399,142.0797,137.6324
352.8667,0.1813,0.8165,-0.5483,354.4945,142.0453,137.6858
352.8778,0.1814,0.8164,-0.5485,354.4616,142.0052,137.7338
352.8889,0.1814,0.8163,-0.5485,354.4247,141.9476,137.7774
352.9,0.1812,0.816,-0.5483,354.3877,141.9032,137.8211
352.9111,0.1812,0.8158,-0.5483,354.3809,141.8848,137.8485
352.9222,0.1812,0.8158,-0.5483,354.3771,141.8634,137.8687
352.9333,0.18100000000000002,0.8156,-0.5483,354.3391,141.8339,137.9091
352.9445,0.1808,0.8154,-0.5482,354.2949,141.8082,137.9632
352.9556,0.1807,0.8152,-0.5482,354.2668,141.7812,138.0318
352.9667,0.1808,0.8153,-0.5482,354.272,141.7686,138.0885
352.9778,0.1807,0.8151,-0.5481,354.2913,141.76,138.1136
352.9889,0.1807,0.8149,-0.5481,354.3091,141.7463,138.1242
353.0,0.1808,0.8149,-0.5483,354.3033,141.7324,138.1488
353.0111,0.1805,0.8148,-0.5482,354.2817,141.7016,138.1696
353.0222,0.1805,0.8147,-0.5483,354.2515,141.6642,138.2051
353.0334,0.1805,0.8147,-0.5484,354.2254,141.6304,138.2694
353.0445,0.1805,0.8146,-0.5485,354.1988,141.6128,138.3354
353.0556,0.1804,0.8145,-0.5486,354.1986,141.63,138.3938
353.0667,0.1806,0.8146,-0.5489999999999999,354.2171,141.6528,138.4341
353.0778,0.1805,0.8144,-0.5491,354.2257,141.6773,138.4916
353.0889,0.1804,0.8143,-0.5492,354.2039,141.7039,138.5428
353.1,0.1804,0.8142,-0.5496,354.1788,141.7455,138.5878
353.1111,0.1805,0.8139,-0.5498,354.1598,141.8106,138.6172
353.1222,0.1805,0.8138,-0.55,354.1475,141.9089,138.6264
353.1333,0.1808,0.8138,-0.55,354.1203,141.988,138.6618
353.1444,0.1806,0.8136,-0.55,354.0609,142.0447,138.6745
353.1556,0.1805,0.8135,-0.5503,353.9721,142.0555,138.737
353.1667,0.1805,0.8134,-0.5507,353.8968,142.0445,138.8132
353.1778,0.1805,0.8133,-0.5509,353.8096,141.998,138.9108
353.1889,0.1805,0.8132,-0.5512,353.7355,141.9316,138.9915
353.2,0.1807,0.8133,-0.5517,353.6624,141.8922,139.0623
353.2111,0.1807,0.8131,-0.5519,353.5946,141.8474,139.1298
353.2222,0.1807,0.813,-0.5522,353.5426,141.8201,139.1877
353.2333,0.18100000000000002,0.8131,-0.5527,353.4755,141.813,139.2524
353.2444,0.1811,0.813,-0.5529999999999999,353.4046,141.83,139.3117
353.2556,0.18100000000000002,0.8129,-0.5533,353.3233,141.8792,139.3648
353.2667,0.1809,0.8129,-0.5538,353.2407,141.931,139.4232
353.2778,0.1811,0.8128,-0.5542,353.1488,142.0147,139.4945
353.2889,0.18100000000000002,0.8127,-0.5545,353.0631,142.1046,139.5686
353.3,0.18100000000000002,0.8126,-0.5547,352.9841,142.17700000000002,139.636
353.3111,0.1809,0.8124,-0.5549,352.9153,142.2375,139.6893
353.3222,0.1808,0.8124,-0.5552,352.8705,142.303,139.7183
353.3333,0.1808,0.8124,-0.5556,352.8125,142.3636,139.7634
353.3445,0.1807,0.8124,-0.5558,352.7769,142.4496,139.8074
353.3556,0.1806,0.8124,-0.556,352.7418,142.5277,139.8476
353.3667,0.1805,0.8125,-0.5564,352.7412,142.6026,139.8748
353.3778,0.1805,0.8126,-0.5567,352.74699999999996,142.6467,139.9024
353.3889,0.1803,0.8126,-0.5568,352.7812,142.6723,139.8898
353.4,0.1803,0.8128,-0.5571,352.85,142.6534,139.8257
353.4111,0.1799,0.8128,-0.557,352.9396,142.5626,139.7395
353.4222,0.1797,0.8129,-0.5569,353.0628,142.4285,139.6411
353.4333,0.1796,0.8131,-0.5568,353.2152,142.3116,139.5376
353.4445,0.1793,0.8133,-0.5563,353.4374,142.118,139.3652
353.4556,0.179,0.8134,-0.5556,353.6823,141.8736,139.1522
353.4667,0.1786,0.8134,-0.5549,353.9376,141.6162,138.9105
353.4778,0.1786,0.8135,-0.5541,354.2019,141.3505,138.6631
353.4889,0.1784,0.8137,-0.5528,354.5757,140.983,138.3282
353.5,0.1782,0.8140000000000001,-0.5516,355.01199999999994,140.5031,137.9606
353.5111,0.1782,0.8142,-0.5502,355.4649,139.8922,137.6055
353.5222,0.1778,0.8144,-0.5484,355.8965,139.1841,137.2743
353.5334,0.1774,0.8147,-0.547,356.3228,138.497,136.9743
353.5445,0.1769,0.815,-0.5449,356.7755,137.645,136.6333
353.5556,0.1763,0.8152,-0.5426,357.2347,136.748,136.351
353.5667,0.1757,0.8155,-0.5401,357.6877,135.8348,136.0392
353.5778,0.1752,0.8156,-0.5378,358.1447,134.9299,135.7401
353.5889,0.1744,0.8159,-0.535,358.5972,133.9585,135.4569
353.6,0.1736,0.8161,-0.5323,359.0969,132.9964,135.1407
353.6111,0.17300000000000001,0.8164,-0.5296,359.635,132.0585,134.8162
353.6222,0.172,0.8166,-0.5265,0.1471,131.1443,134.4845
353.6333,0.1711,0.8169,-0.5235,0.657,130.2524,134.1789
353.6444,0.17,0.8173,-0.5203,1.1822,129.3226,133.8753
353.6556,0.1688,0.8175,-0.5172,1.6883,128.399,133.5682
