time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
351.7556,0.124,0.7393,-0.205,327.7938,265.2073,138.3336
351.7667,0.1263,0.7394,-0.2057,328.0176,265.5473,138.2027
351.7778,0.1288,0.7394,-0.2065,328.2141,265.9156,138.0869
351.7889,0.1314,0.7394,-0.2071,328.4348,266.2467,138.034
351.8,0.134,0.7393,-0.2078,328.6818,266.5225,138.0057
351.8111,0.1367,0.7393,-0.2086,328.9153,266.8339,138.0062
351.8222,0.1396,0.7392,-0.2095,329.1797,267.1994,137.9657
351.8333,0.1424,0.7393,-0.2103,329.4309,267.5482,137.9087
351.8445,0.1453,0.7393,-0.2112,329.6992,267.9364,137.8373
351.8556,0.1482,0.7394,-0.212,329.9762,268.3666,137.7545
351.8667,0.1512,0.7395,-0.2129,330.2507,268.8016,137.7171
351.8778,0.154,0.7396,-0.2137,330.4982,269.2074,137.7022
351.8889,0.157,0.7395,-0.2145,330.7025,269.6039,137.7006
351.9,0.16,0.7395,-0.2153,330.8521,269.9986,137.6933
351.9111,0.1632,0.7394,-0.21600000000000003,330.9976,270.4268,137.6878
351.9222,0.1662,0.7394,-0.217,331.171,270.9508,137.6361
351.9333,0.16899999999999998,0.7392,-0.2177,331.3481,271.4621,137.5447
351.9445,0.1723,0.7390000000000001,-0.2183,331.5193,271.9787,137.4425
351.9556,0.1754,0.7389,-0.21899999999999997,331.6615,272.4557,137.4073
351.9667,0.1785,0.7389,-0.2198,331.787,272.8999,137.3854
351.9778,0.1814,0.7388,-0.2205,331.8128,273.3687,137.3231
351.9889,0.1843,0.7386,-0.2211,331.8788,273.8635,137.2715
352.0,0.1874,0.7386,-0.2217,331.9646,274.337,137.2122
352.0111,0.1905,0.7384,-0.2223,332.0702,274.8065,137.1758
352.0222,0.1934,0.7383,-0.223,332.2108,275.2903,137.1379
352.0334,0.1963,0.7382,-0.2235,332.3537,275.7443,137.0691
352.0445,0.1991,0.7381,-0.2241,332.4758,276.2065,137.0514
352.0556,0.2019,0.7379,-0.2247,332.5826,276.6267,137.0885
352.0667,0.2045,0.7379,-0.2252,332.6854,277.0471,137.0896
352.0778,0.207,0.7378,-0.2257,332.7551,277.5038,137.0567
352.0889,0.2096,0.7375,-0.2262,332.8331,277.9276,137.0238
352.1,0.2119,0.7374,-0.2266,332.89099999999996,278.3387,136.9923
352.1111,0.2142,0.7372,-0.22699999999999998,332.9622,278.7267,137.067
352.1222,0.2164,0.7371,-0.2275,333.0084,279.0835,137.1249
352.1333,0.2186,0.7371,-0.2279,333.083,279.4873,137.0953
352.1444,0.2207,0.7369,-0.2284,333.1335,279.9062,137.0905
352.1556,0.2227,0.7368,-0.2288,333.1652,280.328,137.0434
352.1667,0.2247,0.7367,-0.2291,333.1328,280.6992,136.9822
352.1778,0.2265,0.7364,-0.2296,333.0888,281.0728,136.9743
352.1889,0.2282,0.7362,-0.2302,333.0404,281.4536,136.9607
352.2,0.2299,0.7361,-0.2307,332.9971,281.8442,136.9093
352.2111,0.2318,0.7357,-0.2312,332.9691,282.2458,136.9229
352.2222,0.2333,0.7355,-0.2319,332.9156,282.5723,136.8981
352.2333,0.2347,0.7352,-0.2323,332.835,282.8511,136.9114
352.2444,0.2362,0.7348,-0.2328,332.7272,283.1507,136.9303
352.2556,0.2374,0.7345,-0.2333,332.5791,283.4579,136.8805
352.2667,0.2386,0.7342,-0.2337,332.4561,283.7784,136.8325
352.2778,0.2395,0.7339,-0.2341,332.3175,284.0645,136.7939
352.2889,0.2404,0.7336,-0.2344,332.2172,284.3123,136.6897
352.3,0.2413,0.7333,-0.2348,332.149,284.5341,136.6286
352.3111,0.242,0.7331,-0.2351,332.1365,284.7015,136.6332
352.3222,0.2425,0.7326,-0.2354,332.1804,284.8299,136.6616
352.3333,0.2433,0.7323,-0.2356,332.2178,284.9977,136.6721
352.3445,0.2441,0.732,-0.2359,332.2372,285.1697,136.6512
352.3556,0.2445,0.7317,-0.2365,332.256,285.3209,136.5806
352.3667,0.2452,0.7314,-0.2368,332.2388,285.5123,136.5043
352.3778,0.2458,0.731,-0.2371,332.2295,285.67900000000003,136.4262
352.3889,0.2465,0.7308,-0.2373,332.2599,285.806,136.4287
352.4,0.2471,0.7306,-0.2377,332.3506,285.8952,136.4397
352.4111,0.2476,0.7304,-0.23800000000000002,332.4156,285.9741,136.4281
352.4222,0.2482,0.7303,-0.2383,332.444,286.0956,136.3743
352.4333,0.2487,0.7299,-0.2387,332.4294,286.231,136.3263
352.4445,0.2492,0.7296,-0.2391,332.3322,286.38,136.2887
352.4556,0.2498,0.7293,-0.2395,332.2354,286.5406,136.1721
352.4667,0.2505,0.7292,-0.2399,332.0663,286.6891,136.0456
352.4778,0.2512,0.7289,-0.2403,331.9651,286.817,136.0049
352.4889,0.2519,0.7286,-0.2407,331.8819,286.9497,135.9781
352.5,0.2524,0.7283,-0.2412,331.8027,287.1524,135.8646
352.5111,0.2531,0.7279,-0.2416,331.7037,287.3645,135.695
352.5222,0.2537,0.7275,-0.2419,331.5909,287.5749,135.5739
352.5334,0.2544,0.7271,-0.2423,331.4677,287.7891,135.475
352.5445,0.2552,0.7267,-0.2426,331.292,288.0123,135.3665
352.5556,0.2559,0.7262,-0.2432,331.07099999999997,288.2633,135.2128
352.5667,0.2567,0.7257,-0.2435,330.8223,288.5564,135.0425
352.5778,0.2575,0.7252,-0.2439,330.5892,288.8344,134.8774
352.5889,0.2581,0.7247,-0.2442,330.3983,289.0794,134.718
352.6,0.2587,0.7243,-0.2446,330.2201,289.3481,134.5811
352.6111,0.2594,0.7240000000000001,-0.245,330.0465,289.5995,134.4854
352.6222,0.26,0.7236,-0.2454,329.8347,289.8413,134.3685
352.6333,0.2607,0.7233,-0.2458,329.5908,290.0577,134.269
352.6444,0.2613,0.7229,-0.2462,329.2948,290.2742,134.1283
352.6556,0.2618,0.7225,-0.2468,328.9554,290.4594,133.9616
352.6667,0.2623,0.7222,-0.2472,328.6082,290.6626,133.7946
352.6778,0.2627,0.7221,-0.2476,328.2809,290.8285,133.7455
352.6889,0.2628,0.7217,-0.2483,328.0457,290.9848,133.6095
352.7,0.2633,0.7214,-0.2486,327.81,291.1555,133.4494
352.7111,0.2635,0.7213,-0.2489,327.6061,291.2688,133.3032
352.7222,0.2637,0.7211,-0.2492,327.4048,291.35400000000004,133.1819
352.7333,0.264,0.7209,-0.2495,327.215,291.4737,133.0706
352.7444,0.2644,0.7206,-0.2499,327.0733,291.5276,133.046
352.7556,0.2646,0.7204,-0.2501,326.9682,291.552,133.0246
352.7667,0.2647,0.7203,-0.2505,326.8314,291.5716,132.9456
352.7778,0.2648,0.7201,-0.2507,326.6816,291.5704,132.7981
352.7889,0.2649,0.72,-0.2511,326.5411,291.6011,132.7322
352.8,0.2648,0.7197,-0.2513,326.4096,291.6075,132.7039
352.8111,0.2646,0.7196,-0.2515,326.2299,291.6296,132.4923
352.8222,0.2645,0.7194,-0.2516,326.0463,291.6783,132.2536
352.8333,0.2642,0.7192,-0.2518,325.8205,291.7582,132.0189
352.8445,0.264,0.7191,-0.2519,325.6359,291.7758,131.8555
352.8556,0.264,0.7191,-0.252,325.5133,291.7312,131.834
352.8667,0.2638,0.7190000000000001,-0.2521,325.4428,291.6109,131.9526
352.8778,0.2637,0.7187,-0.2523,325.409,291.4804,132.0538
352.8889,0.2637,0.7187,-0.2524,325.3763,291.4228,131.9661
352.9,0.2634,0.7187,-0.2526,325.3396,291.4319,131.8314
352.9111,0.2632,0.7186,-0.2527,325.3111,291.5026,131.6948
352.9222,0.263,0.7186,-0.2531,325.2589,291.5072,131.6731
352.9333,0.2628,0.7185,-0.2532,325.1974,291.4811,131.6589
352.9445,0.2626,0.7184,-0.2533,325.138,291.4545,131.6205
352.9556,0.2623,0.718,-0.2532,325.158,291.3677,131.7178
352.9667,0.2621,0.7178,-0.2533,325.1381,291.3333,131.7694
352.9778,0.262,0.7176,-0.2534,325.1133,291.2961,131.7752
352.9889,0.2619,0.7174,-0.2536,325.0842,291.2776,131.6867
353.0,0.2618,0.7174,-0.2538,325.0456,291.293,131.55100000000002
353.0111,0.2617,0.7171,-0.2542,325.0352,291.2841,131.4165
353.0222,0.2616,0.7172,-0.254,324.974,291.2598,131.3741
353.0334,0.2614,0.7168,-0.2545,324.8768,291.2494,131.1377
353.0445,0.2616,0.7167,-0.2545,324.7305,291.3417,130.7327
353.0556,0.2611,0.7163,-0.2554,324.6678,291.422,130.4145
353.0667,0.2611,0.7164,-0.2556,324.6398,291.4601,130.1798
353.0778,0.2608,0.7163,-0.256,324.5764,291.3343,130.0832
353.0889,0.2606,0.7159,-0.2563,324.4688,291.1158,130.1961
353.1,0.2602,0.7157,-0.2568,324.4084,290.8113,130.3808
353.1111,0.2601,0.7153,-0.2574,324.3413,290.7024,130.4985
353.1222,0.2597,0.7152,-0.2579,324.3158,290.6942,130.6789
353.1333,0.2594,0.7151,-0.2584,324.3141,290.8184,130.7547
353.1444,0.259,0.715,-0.2589,324.2958,290.96,130.5673
353.1556,0.2586,0.7149,-0.2594,324.247,291.0197,130.2979
353.1667,0.2584,0.7149,-0.2599,324.1727,291.0478,129.9036
353.1778,0.2583,0.7147,-0.2605,324.0734,290.9719,129.7986
353.1889,0.258,0.7145,-0.2609,324.0029,290.8817,130.0007
353.2,0.2577,0.7143,-0.2614,323.9482,290.8164,130.13299999999998
353.2111,0.2574,0.7143,-0.262,323.8994,290.742,130.183
353.2222,0.2571,0.7145,-0.2627,323.8458,290.685,130.0976
353.2333,0.2569,0.7146,-0.2634,323.7854,290.6596,130.0143
353.2444,0.2565,0.7147,-0.2642,323.6928,290.6409,129.9532
353.2556,0.2558,0.7145,-0.2649,323.6138,290.6112,129.9617
353.2667,0.2552,0.7147,-0.2657,323.4854,290.5417,129.9277
353.2778,0.2547,0.7148,-0.2663,323.3523,290.4541,129.8969
353.2889,0.2542,0.715,-0.2671,323.2163,290.3717,129.9002
353.3,0.2534,0.7153,-0.2679,323.0526,290.2514,129.9754
353.3111,0.2526,0.7157,-0.2687,322.8722,290.0917,129.9686
353.3222,0.2516,0.7163,-0.2696,322.6616,289.9012,129.971
353.3333,0.2504,0.7168,-0.2705,322.4528,289.73,130.0246
353.3445,0.249,0.7174,-0.2713,322.2148,289.5233,130.1644
353.3556,0.2471,0.7183,-0.2722,321.9528,289.3037,130.2704
353.3667,0.2452,0.7191,-0.273,321.6971,289.0961,130.257
353.3778,0.243,0.7202,-0.2736,321.3607,288.8278,130.1575
353.3889,0.2408,0.7213,-0.2741,321.0264,288.5441,130.0882
353.4,0.23800000000000002,0.7227,-0.2745,320.6531,288.0846,130.065
353.4111,0.235,0.7243,-0.2745,320.2841,287.55,130.041
353.4222,0.23199999999999998,0.7258,-0.2741,319.9163,286.953,130.1552
353.4333,0.2288,0.7274,-0.2738,319.5555,286.427,130.3164
353.4445,0.2252,0.7294,-0.2731,319.2213,285.8057,130.4546
353.4556,0.2215,0.7315,-0.272,318.8918,285.1866,130.5191
353.4667,0.2179,0.7335,-0.2708,318.5874,284.5651,130.6146
353.4778,0.2141,0.7356,-0.2691,318.317,283.8432,130.7359
353.4889,0.21,0.7378,-0.267,318.0772,283.0863,130.9386
353.5,0.20600000000000002,0.7398,-0.2647,317.844,282.3036,131.233
353.5111,0.2018,0.7421,-0.2624,317.6514,281.4902,131.56
353.5222,0.1974,0.7442,-0.2595,317.4901,280.6572,131.83700000000002
353.5334,0.1933,0.7464,-0.2566,317.3008,279.8232,132.0288
353.5445,0.18899999999999997,0.7487,-0.2531,317.1061,278.941,132.2135
353.5556,0.1846,0.7509,-0.2492,316.8904,278.0481,132.5312
353.5667,0.1805,0.7529,-0.2454,316.6536,277.1907,132.8432
353.5778,0.17600000000000002,0.7549,-0.2414,316.3777,276.3846,133.1423
353.5889,0.1717,0.7572,-0.2372,316.0747,275.7574,133.1934
353.6,0.1673,0.7593,-0.2332,315.7948,275.1535,133.2045
353.6111,0.1629,0.7612,-0.2286,315.5204,274.7383,133.1562
353.6222,0.1585,0.7632,-0.2241,315.2442,274.4521,133.1676
353.6333,0.154,0.765,-0.2194,314.9865,274.1461,133.2848
353.6444,0.1496,0.7666,-0.2142,314.6537,273.7412,133.2344
353.6556,0.1455,0.7681,-0.2093,314.2684,273.1964,133.0632
