time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
795.8778,0.0823,0.8259,-0.2457,322.3597,291.2115,328.4521
795.8889,0.0827,0.8264,-0.2461,322.0323,290.3539,328.7702
795.9,0.0835,0.8267,-0.2468,321.7113,289.6585,329.1265
795.9111,0.0838,0.8272,-0.2474,321.519,289.1473,329.8864
795.9222,0.0836,0.8271,-0.248,321.3016,288.8181,330.855
795.9333,0.0837,0.8274,-0.2482,321.06,288.6552,331.7757
795.9445,0.0837,0.8274,-0.2483,320.9746,288.6237,332.6296
795.9556,0.0837,0.8275,-0.2486,320.9833,288.5822,333.3172
795.9667,0.0836,0.8276,-0.2488,321.3297,288.8472,333.81699999999995
795.9778,0.0834,0.8274,-0.2484,321.9076,289.35400000000004,334.2008
795.9889,0.0831,0.8272,-0.2485,322.2179,289.6089,334.7484
796.0,0.0827,0.8270000000000001,-0.2482,322.4844,289.9137,335.1501
796.0111,0.0823,0.8261,-0.2475,322.6717,290.4303,335.2347
796.0222,0.0821,0.8257,-0.2471,322.85200000000003,290.819,335.4017
796.0333,0.0815,0.825,-0.2463,323.0558,291.2878,335.4029
796.0444,0.0812,0.8243,-0.2457,323.2982,291.7524,335.4981
796.0556,0.0812,0.8241,-0.2453,323.5422,292.1788,335.7662
796.0667,0.0809,0.8236,-0.2447,323.7588,292.7245,336.0967
796.0778,0.0808,0.8234,-0.2446,323.9111,293.3583,336.3898
796.0889,0.0808,0.8234,-0.2443,324.05400000000003,294.0749,336.6205
796.1,0.0809,0.8234,-0.2439,324.1865,294.9163,336.7623
796.1111,0.0811,0.8237,-0.2433,324.2555,295.9108,336.8917
796.1223,0.0814,0.8245,-0.2429,324.225,297.0372,337.1119
796.1334,0.0819,0.8252,-0.2424,324.0587,298.3711,337.3803
796.1445,0.0823,0.8259,-0.2416,323.8889,299.7802,337.6294
796.1556,0.0832,0.8272,-0.2408,323.632,301.5072,337.9946
796.1667,0.0837,0.8284,-0.24,323.3385,303.3183,338.4932
796.1778,0.0842,0.8297,-0.2394,322.4775,305.7983,339.9084
796.1889,0.0848,0.831,-0.2389,321.5195,308.1214,341.4592
796.2,0.0851,0.8320000000000001,-0.2383,320.1407,310.5291,343.7259
796.2111,0.0853,0.833,-0.2369,318.7378,313.0754,346.0961
796.2222,0.0858,0.8347,-0.2366,317.5753,315.4564,348.0739
796.2333,0.0868,0.8359,-0.2354,316.764,318.218,349.4854
796.2444,0.0874,0.8371,-0.23399999999999999,316.0256,320.8811,350.3449
796.2556,0.0883,0.8389,-0.2326,315.6798,323.6284,349.9884
796.2667,0.0898,0.8396,-0.231,315.4026,326.3637,349.2246
796.2778,0.0915,0.841,-0.2286,315.8655,329.1274,346.5286
796.2889,0.0919,0.8418,-0.2266,315.98400000000004,331.7156,344.93
796.3,0.0938,0.8425,-0.2243,316.582,334.1431,342.4191
796.3112,0.095,0.8437,-0.2225,316.9685,336.3595,340.8975
796.3223,0.0959,0.8444,-0.2203,317.4449,338.5042,339.5812
796.3334,0.09699999999999999,0.845,-0.2183,317.8332,340.4297,338.8466
796.3445,0.0976,0.8453,-0.2162,317.9629,341.9946,339.1049
796.3556,0.0983,0.8458,-0.2143,318.0123,343.5775,339.4872
796.3667,0.0983,0.846,-0.2125,317.7147,344.7123,340.9529
796.3778,0.0987,0.8461,-0.2106,317.6406,346.0324,341.5977
796.3889,0.099,0.8459,-0.2092,317.653,347.0677,342.1104
796.4,0.0991,0.8461,-0.2075,317.7924,347.9712,342.1514
796.4111,0.0997,0.846,-0.2063,318.0522,348.7069,341.7775
796.4222,0.1002,0.8457,-0.205,318.361,349.4683,341.3532
796.4333,0.1007,0.8455,-0.2037,318.78,349.7584,340.2541
796.4445,0.1013,0.8454,-0.2027,319.0657,350.163,339.6611
796.4556,0.1019,0.8452,-0.2015,319.3769,350.18199999999996,339.2368
796.4667,0.1021,0.8451,-0.2005,319.7174,350.0398,339.2544
796.4778,0.1024,0.8451,-0.1996,320.0804,349.9701,339.31199999999995
796.4889,0.1022,0.8448,-0.1986,320.4914,349.7931,339.467
796.5,0.1019,0.8447,-0.1979,320.765,349.7705,339.4908
796.5111,0.1018,0.8445,-0.1972,320.9851,349.8522,339.5406
796.5222,0.1017,0.8442,-0.1964,321.1322,349.9351,339.7564
796.5333,0.1014,0.8437,-0.1959,321.2377,349.9475,340.18699999999995
796.5444,0.10099999999999999,0.8432,-0.1951,321.3336,349.8754,340.6705
796.5556,0.1008,0.8427,-0.1942,321.3177,349.6316,341.5312
796.5667,0.1004,0.8422,-0.1936,321.32,349.3269,342.4213
796.5778,0.1001,0.8417,-0.1931,321.4039,349.0979,342.9543
796.5889,0.1,0.841,-0.1923,321.4866,348.8923,343.31199999999995
796.6,0.0996,0.8404,-0.1917,321.5718,348.7455,343.6442
796.6111,0.0993,0.8398,-0.1913,321.7446,348.5607,344.1402
796.6223,0.0992,0.8395,-0.1909,322.0426,348.4182,344.5887
796.6334,0.0988,0.8390000000000001,-0.1905,322.3809,348.5323,344.5804
796.6445,0.0986,0.8385,-0.1904,322.632,348.6876,344.5566
796.6556,0.0985,0.838,-0.19,322.9427,348.9738,344.4447
796.6667,0.0984,0.8373,-0.1898,323.2737,349.3665,344.3159
796.6778,0.0982,0.8368,-0.1896,323.5194,349.7967,344.2718
796.6889,0.0986,0.836,-0.18899999999999997,323.6484,350.1023,344.0778
796.7,0.0989,0.8354,-0.1885,323.6958,350.0231,344.4626
796.7111,0.0989,0.8354,-0.1885,323.6958,350.0231,344.4626
796.7222,0.0994,0.8344,-0.1872,323.6014,349.6507,344.8482
796.7333,0.0996,0.8340000000000001,-0.1872,323.6367,349.7185,344.7037
796.7444,0.0996,0.8340000000000001,-0.1872,323.6367,349.7185,344.7037
796.7556,0.0998,0.8334,-0.1866,323.7003,350.0454,344.1756
796.7667,0.1002,0.8332,-0.1867,323.8,350.5277,343.5266
796.7778,0.1003,0.8327,-0.1859,323.9097,350.8922,343.064
796.7889,0.10099999999999999,0.8327,-0.1861,324.1213,351.2381,342.7786
796.8,0.1016,0.8326,-0.1858,324.2809,351.4922,342.6585
796.8112,0.1022,0.8324,-0.1855,324.3714,351.7192,342.5242
796.8223,0.1029,0.8322,-0.1852,324.3377,351.8873,342.494
796.8334,0.1037,0.8320000000000001,-0.1849,324.1708,352.0986,342.4598
796.8445,0.1043,0.8318,-0.1846,324.0782,352.4187,342.2996
796.8556,0.1051,0.8316,-0.1846,323.9184,352.9124,342.1451
796.8667,0.1058,0.8313,-0.1843,323.7643,353.3834,342.0645
796.8778,0.1067,0.8311,-0.1841,323.5514,353.9559,342.097
796.8889,0.1078,0.8313,-0.184,323.3997,354.4085,342.10900000000004
796.9,0.109,0.8312,-0.1837,323.2408,354.8589,342.1214
796.9111,0.1102,0.8312,-0.1837,323.0989,355.2948,342.0103
796.9222,0.1113,0.8312,-0.1834,322.9838,355.7122,341.8335
796.9333,0.1125,0.8312,-0.1832,322.8752,356.1151,341.6599
796.9445,0.1138,0.8311,-0.1829,322.7564,356.5611,341.475
796.9556,0.1151,0.8312,-0.1825,322.6318,357.1059,341.2091
796.9667,0.1163,0.8312,-0.1822,322.494,357.7139,341.0492
796.9778,0.1176,0.8313,-0.1818,322.3823,358.3133,340.9529
796.9889,0.1189,0.8314,-0.1814,322.2566,358.9138,340.861
797.0,0.1203,0.8314,-0.18100000000000002,322.0862,359.4929,340.8546
797.0111,0.1219,0.8313,-0.1805,321.9001,0.0311,340.8541
797.0222,0.1233,0.8313,-0.18,321.7007,0.4276,341.0131
797.0333,0.1249,0.8314,-0.1795,321.5274,0.8406,341.1812
797.0444,0.1262,0.8316,-0.179,321.3876,1.2423,341.3129
797.0556,0.128,0.8319,-0.1787,321.2432,1.7503,341.374
797.0667,0.1293,0.8320000000000001,-0.1783,321.0634,2.3344,341.3707
797.0778,0.1309,0.8321,-0.1781,320.8868,2.9556,341.2722
797.0889,0.1324,0.8320000000000001,-0.1777,320.7527,3.6105,341.1203
797.1,0.1343,0.8322,-0.177,320.6241,4.2309,341.0308
797.1111,0.1359,0.8323,-0.1766,320.4971,4.7735,341.0553
797.1223,0.1377,0.8325,-0.1761,320.3324,5.3659,341.0885
797.1334,0.1393,0.8326,-0.1756,320.1362,5.902,341.2295
797.1445,0.1407,0.8327,-0.1753,319.9482,6.3756,341.3705
797.1556,0.1424,0.8327,-0.1748,319.6496,6.8893,341.6461
797.1667,0.1439,0.8327,-0.1744,319.3765,7.4377,341.8584
797.1778,0.1456,0.8326,-0.174,319.0775,8.1232,342.0536
797.1889,0.1473,0.8328,-0.1737,318.7777,8.8393,342.1993
797.2,0.1488,0.8327,-0.1734,318.4867,9.6765,342.1368
797.2111,0.1503,0.8328,-0.17300000000000001,318.28,10.394,342.0589
797.2222,0.1522,0.8329,-0.1727,318.1252,11.0911,341.9476
797.2333,0.1538,0.833,-0.1724,318.0228,11.6689,341.959
797.2444,0.1556,0.8331,-0.1723,317.9015,12.2529,341.9965
797.2556,0.157,0.8329,-0.1719,317.8831,12.6505,341.9893
797.2667,0.1588,0.8329,-0.1714,317.7637,13.1456,342.0103
797.2778,0.1604,0.8328,-0.1708,317.6511,13.569,342.1441
797.2889,0.1619,0.8327,-0.1704,317.5077,14.0376,342.3732
797.3,0.1634,0.8326,-0.1699,317.3847,14.6793,342.3824
797.3112,0.1647,0.8326,-0.1695,317.2573,15.4151,342.2794
797.3223,0.1659,0.8323,-0.1691,317.1691,16.2276,342.1789
797.3334,0.1672,0.8321,-0.1687,317.0733,16.9275,342.2228
797.3445,0.1685,0.8320000000000001,-0.1683,316.97900000000004,17.5384,342.2269
797.3556,0.1699,0.8317,-0.1679,316.904,18.022000000000002,342.2053
797.3667,0.1712,0.8315,-0.1674,316.8387,18.3882,342.3122
797.3778,0.1725,0.8313,-0.1672,316.7719,18.7436,342.4825
797.3889,0.1737,0.8311,-0.1668,316.7505,19.0174,342.6127
797.4,0.1748,0.8307,-0.1664,316.7687,19.4052,342.4907
797.4111,0.1759,0.8304,-0.166,316.8033,19.82,342.4067
797.4222,0.1768,0.83,-0.1657,316.9923,20.1505,342.3791
797.4333,0.1778,0.8296,-0.1652,317.1193,20.5516,342.2492
797.4445,0.1786,0.8291,-0.1648,317.3236,20.9273,341.9841
797.4556,0.1795,0.8287,-0.1645,317.5087,21.2128,341.8374
797.4667,0.1803,0.8283,-0.16399999999999998,317.65,21.5119,341.7659
797.4778,0.18100000000000002,0.8278,-0.1638,317.7632,21.7732,341.7069
797.4889,0.1816,0.8273,-0.1635,317.8376,22.0492,341.6793
797.5,0.1821,0.8267,-0.1632,317.8607,22.2827,341.7986
797.5111,0.1826,0.8262,-0.1631,317.8661,22.4763,341.952
797.5222,0.1829,0.8255,-0.1628,317.8765,22.737,342.0105
797.5333,0.1832,0.8251,-0.1623,317.8724,23.0239,342.0742
797.5444,0.1834,0.8244,-0.1619,317.8468,23.2759,342.1942
797.5556,0.1836,0.8238,-0.1616,317.8158,23.5184,342.30699999999996
797.5667,0.1839,0.8233,-0.1612,317.8528,23.7376,342.4397
797.5778,0.1841,0.8228,-0.161,317.9078,24.0216,342.4165
797.5889,0.1844,0.8223,-0.1607,317.9791,24.3099,342.3433
797.6,0.1846,0.8218,-0.1604,318.0618,24.5146,342.3269
797.6111,0.1849,0.8213,-0.1602,318.1242,24.6661,342.3663
797.6223,0.1852,0.821,-0.1599,318.1886,24.7084,342.4413
797.6334,0.1855,0.8206,-0.1596,318.2636,24.7784,342.5217
797.6445,0.1858,0.82,-0.1592,318.3754,24.7846,342.6311
797.6556,0.1858,0.8195,-0.1589,318.4986,24.7925,342.6902
797.6667,0.1859,0.8191,-0.1586,318.6157,24.8039,342.8035
797.6778,0.18600000000000003,0.8188,-0.1584,318.7977,24.7897,342.8596
797.6889,0.1861,0.8184,-0.1582,318.9552,24.8454,342.8629
797.7,0.1863,0.818,-0.1578,319.0909,24.8868,342.9006
797.7111,0.1863,0.8177,-0.1577,319.2028,24.8887,343.0179
797.7222,0.1864,0.8174,-0.1575,319.2858,24.8842,343.1044
797.7333,0.1862,0.8172,-0.1571,319.3266,24.8889,343.1634
797.7444,0.1861,0.8169,-0.1569,319.3702,24.8478,343.2802
797.7556,0.1861,0.8166,-0.1567,319.4253,24.8389,343.3792
797.7667,0.18600000000000003,0.8161,-0.1566,319.4572,24.8237,343.4756
797.7778,0.1859,0.8158,-0.1566,319.5052,24.7693,343.5422
797.7889,0.1858,0.8154,-0.1565,319.5495,24.642,343.6709
797.8,0.1855,0.8152,-0.1563,319.5984,24.5603,343.75199999999995
797.8112,0.1853,0.8149,-0.1561,319.6683,24.4557,343.8004
797.8223,0.185,0.8144,-0.1559,319.7288,24.3654,343.9048
797.8334,0.1847,0.8141,-0.1557,319.7528,24.2904,344.0089
797.8445,0.1845,0.8138,-0.1558,319.7947,24.1986,344.13199999999995
797.8556,0.1841,0.8132,-0.1557,319.8508,24.1139,344.2234
797.8667,0.1842,0.813,-0.1552,319.9081,24.0375,344.2709
797.8778,0.184,0.8126,-0.1552,319.9558,23.944000000000003,344.3309
797.8889,0.1839,0.8124,-0.1552,319.9934,23.8645,344.3685
797.9,0.1836,0.8121,-0.1551,320.0179,23.8144,344.3963
797.9111,0.1833,0.8118,-0.155,320.0423,23.7888,344.4274
797.9222,0.1832,0.8115,-0.1548,320.0933,23.7762,344.5331
797.9333,0.183,0.8112,-0.1547,320.133,23.7272,344.6028
797.9445,0.1829,0.8109,-0.1546,320.1986,23.6468,344.5891
797.9556,0.1827,0.8106,-0.1545,320.2746,23.5573,344.6047
797.9667,0.1825,0.8101,-0.1546,320.3637,23.4557,344.61300000000006
797.9778,0.1824,0.8099,-0.1545,320.4532,23.3624,344.6275
797.9889,0.1822,0.8098,-0.1545,320.5309,23.256,344.6341
798.0,0.1821,0.8096,-0.1545,320.6082,23.1628,344.6281
798.0111,0.1819,0.8093,-0.1543,320.6891,23.0536,344.6146
798.0222,0.1818,0.8093,-0.1544,320.7653,22.9525,344.5985
798.0333,0.1816,0.8093,-0.1544,320.8128,22.8298,344.6099
798.0444,0.1814,0.8091,-0.1543,320.8396,22.7222,344.6274
798.0556,0.1812,0.8088,-0.1541,320.8856,22.6129,344.6844
798.0667,0.1808,0.8087,-0.1541,320.8948,22.5673,344.68800000000005
798.0778,0.1806,0.8085,-0.1544,320.8972,22.5541,344.6669
798.0889,0.1806,0.8085,-0.1544,320.9371,22.4743,344.705
798.1,0.1804,0.8083,-0.1545,320.9708,22.3922,344.7504
798.1111,0.1802,0.8082,-0.1546,321.0134,22.2851,344.7484
798.1223,0.1801,0.8081,-0.1546,321.067,22.1864,344.7581
798.1334,0.1798,0.8081,-0.1547,321.1039,22.0616,344.8438
798.1445,0.1796,0.8079999999999999,-0.1546,321.1466,21.9621,344.88800000000003
798.1556,0.1793,0.8079999999999999,-0.1548,321.2026,21.8855,344.8867
798.1667,0.1791,0.8079999999999999,-0.1548,321.2563,21.8201,344.8715
798.1778,0.1789,0.8079,-0.1549,321.3019,21.778000000000002,344.8036
798.1889,0.1788,0.8078,-0.1549,321.3508,21.7384,344.7766
798.2,0.1785,0.8077,-0.1549,321.3969,21.6937,344.7912
798.2111,0.1783,0.8076,-0.1547,321.4634,21.7025,344.7654
798.2222,0.1783,0.8076,-0.1546,321.5032,21.679000000000002,344.7205
798.2333,0.1783,0.8074,-0.1547,321.5268,21.6392,344.73199999999997
798.2444,0.1782,0.8073,-0.1546,321.567,21.59,344.7509
798.2556,0.17800000000000002,0.8072,-0.1547,321.5884,21.5605,344.7366
798.2667,0.1777,0.8073,-0.1547,321.6195,21.5567,344.6837
798.2778,0.1775,0.8072,-0.1546,321.6707,21.5151,344.7191
798.2889,0.1774,0.8071,-0.1546,321.7014,21.4844,344.73199999999997
798.3,0.1773,0.807,-0.1547,321.73900000000003,21.4543,344.7206
798.3112,0.1772,0.8069,-0.1548,321.7726,21.4309,344.6998
798.3223,0.1771,0.8066,-0.1547,321.8054,21.3677,344.6902
798.3334,0.1769,0.8066,-0.1547,321.8422,21.3031,344.666
798.3445,0.1769,0.8067,-0.1547,321.8613,21.2328,344.6439
798.3556,0.1767,0.8066,-0.1548,321.8607,21.143,344.6588
798.3667,0.1766,0.8065,-0.1548,321.8174,21.0134,344.6906
798.3778,0.1766,0.8063,-0.1547,321.7872,20.8494,344.6928
798.3889,0.1765,0.8063,-0.1547,321.7662,20.662,344.66
798.4,0.1767,0.8059999999999999,-0.1547,321.7643,20.3215,344.6206
798.4111,0.1768,0.8059999999999999,-0.1547,321.7602,19.9772,344.6132
798.4222,0.177,0.8058,-0.1546,321.7552,19.5266,344.6284
798.4333,0.1771,0.8056,-0.1546,321.7483,19.1293,344.2373
798.4445,0.1771,0.8052,-0.1546,321.7729,18.9864,343.7982
798.4556,0.1769,0.8049,-0.1547,321.7827,19.0881,343.2375
798.4667,0.1766,0.8047,-0.1548,321.8275,19.2148,342.8514
798.4778,0.1764,0.8046,-0.1553,321.7902,19.2352,342.7399
798.4889,0.1765,0.8044,-0.1554,321.7547,19.1968,342.63
798.5,0.1763,0.8044,-0.1557,321.632,19.0645,342.5514
798.5111,0.1762,0.8042,-0.1556,321.4823,18.794,342.6845
798.5222,0.1762,0.8043,-0.1559,321.3385,18.5071,342.8755
798.5333,0.1761,0.8041,-0.1559,321.2098,18.3228,342.9488
798.5444,0.1757,0.8038,-0.1559,321.1302,18.2128,342.9442
798.5556,0.1754,0.8037,-0.1561,321.0927,18.1452,342.9055
798.5667,0.1751,0.8036,-0.1563,321.1398,18.1772,342.7436
798.5778,0.1749,0.8036,-0.1564,321.2534,18.2116,342.5316
798.5889,0.175,0.8037,-0.1564,321.363,18.1988,342.3437
798.6,0.1749,0.8038,-0.1565,321.5294,18.1873,342.1092
798.6111,0.1745,0.8036,-0.1564,321.6322,18.1362,341.9788
798.6223,0.1745,0.8036,-0.1563,321.6785,18.0807,341.9048
798.6334,0.1745,0.8034,-0.1564,321.6992,18.0607,341.7739
798.6445,0.1744,0.8034,-0.1563,321.7236,18.0182,341.6497
798.6556,0.174,0.8033,-0.1565,321.6978,17.9679,341.5727
798.6667,0.1738,0.8033,-0.1566,321.6985,17.9636,341.5078
798.6778,0.1736,0.8033,-0.1568,321.7121,17.9361,341.5443
798.6889,0.1734,0.8033,-0.157,321.7184,17.8959,341.5563
798.7,0.17300000000000001,0.8035,-0.157,321.7371,17.8773,341.5477
798.7111,0.1729,0.8036,-0.1571,321.7982,17.836,341.4904
798.7222,0.1728,0.8037,-0.1573,321.8743,17.7813,341.42
798.7333,0.1726,0.8037,-0.1575,321.9719,17.7461,341.26599999999996
798.7444,0.1723,0.8036,-0.1575,322.0748,17.7056,341.1003
798.7556,0.172,0.8036,-0.1577,322.2006,17.6826,340.8449
798.7667,0.172,0.8034,-0.158,322.3188,17.6572,340.5883
798.7778,0.1717,0.8035,-0.1582,322.4207,17.6216,340.3536
798.7889,0.1711,0.8036,-0.1587,322.4294,17.5454,340.2414
798.8,0.1711,0.8036,-0.1587,322.4294,17.5454,340.2414
798.8112,0.1705,0.8037,-0.159,322.4263,17.4654,340.1446
798.8223,0.1685,0.8038,-0.1601,322.0838,17.3079,340.1
798.8334,0.1675,0.8038,-0.1607,321.897,17.2264,340.0353
798.8445,0.1675,0.8038,-0.1607,321.897,17.2264,340.0353
798.8556,0.1663,0.8042,-0.1613,321.6578,17.0653,339.9045
798.8667,0.1649,0.8046,-0.1619,321.3964,16.7691,339.6517
798.8778,0.1633,0.805,-0.1626,321.1655,16.4237,339.3247
798.8889,0.1617,0.8056,-0.163,320.9453,15.8652,338.7158
798.9,0.1597,0.8062,-0.1634,320.7715,15.1554,338.0993
798.9111,0.1577,0.8072,-0.1638,320.69,14.3085,337.336
798.9222,0.1553,0.8079999999999999,-0.1639,320.7412,13.3171,336.3507
798.9333,0.1532,0.8091,-0.1637,320.9426,12.2529,335.2717
798.9445,0.1507,0.8102,-0.1638,321.1384,11.2322,334.3657
798.9556,0.1476,0.8114,-0.1637,321.5189,9.9934,333.5771
798.9667,0.1445,0.813,-0.1635,321.9762,8.7228,332.8649
798.9778,0.1413,0.8143,-0.1631,322.3976,7.5285,331.9696
798.9889,0.1377,0.8159,-0.1624,322.9945,6.31,330.8806
799.0,0.1341,0.8176,-0.1613,323.6373,5.1175,329.704
799.0111,0.1306,0.8189,-0.1606,324.1479,3.9869,328.6856
799.0222,0.1268,0.8206,-0.1595,324.6816,2.8906,327.6401
799.0333,0.1232,0.8220000000000001,-0.1578,325.124,1.8236,326.5548
799.0444,0.1194,0.8231,-0.1564,325.4562,0.8491,325.6279
799.0556,0.1153,0.8244,-0.1549,325.7392,359.8633,324.8717
799.0667,0.1109,0.8257,-0.153,325.8601,358.899,324.4883
799.0778,0.1069,0.8269,-0.1513,325.9546,358.0774,324.1785
799.0889,0.1027,0.8283,-0.1492,325.907,357.436,324.1343
799.1,0.0983,0.8295,-0.147,325.8586,357.1158,324.0725
799.1111,0.0939,0.8308,-0.1449,325.9454,356.7008,323.6745
799.1223,0.0898,0.8322,-0.1427,326.1222,356.4966,323.1216
799.1334,0.0858,0.8333,-0.1403,326.303,356.355,322.5145
799.1445,0.0818,0.8345,-0.1378,326.506,356.1641,321.9477
799.1556,0.0782,0.8359,-0.1352,326.776,356.1496,321.244
799.1667,0.0746,0.8368,-0.1326,327.0727,356.2425,320.4091
799.1778,0.0711,0.8379,-0.1298,327.4597,356.4321,319.5128
799.1889,0.0678,0.8389,-0.127,327.9321,356.7535,318.4721
799.2,0.0644,0.8398,-0.124,328.4595,357.2472,317.3128
799.2111,0.0614,0.8404,-0.121,328.9981,357.8642,316.2313
799.2222,0.0581,0.8411,-0.1179,329.5389,358.4944,315.2723
799.2333,0.0549,0.8416,-0.115,330.0114,359.3535,314.6773
799.2444,0.0521,0.8419,-0.1117,330.4638,0.0875,314.1792
799.2556,0.0497,0.8423,-0.1083,330.8632,0.9333,313.9542
799.2667,0.047,0.8426,-0.1049,331.3344,1.6694,313.3995
799.2778,0.0448,0.8427,-0.1012,331.7993,2.2987,312.7592
799.2889,0.043,0.8428,-0.0976,332.3069,2.8471,312.0964
799.3,0.0407,0.8426,-0.0942,332.7947,3.3384,311.5793
799.3112,0.0389,0.8425,-0.0906,333.2556,3.8451,311.1744
799.3223,0.0373,0.8422,-0.0869,333.6338,4.3409,311.0182
799.3334,0.0355,0.8415,-0.0835,333.9583,4.9886,310.8199
799.3445,0.0341,0.8409,-0.0806,334.4264,5.8499,310.3793
799.3556,0.0325,0.8397,-0.0773,335.0763,6.7586,309.5768
799.3667,0.0309,0.8388,-0.0743,335.778,7.6132,308.7751
799.3778,0.0297,0.8378,-0.0711,336.6761,8.5317,307.9513
799.3889,0.0287,0.8367,-0.068,337.4301,9.2144,307.5873
799.4,0.0278,0.8356,-0.0651,338.0512,9.7358,307.6103
799.4111,0.0271,0.8343,-0.0621,338.6367,10.2765,307.5027
799.4222,0.0267,0.8332,-0.0593,339.2196,10.8142,307.1436
799.4333,0.026000000000000002,0.8315,-0.0565,339.7526,11.3782,306.315
799.4445,0.0257,0.8299,-0.0543,340.2673,11.8355,305.5425
799.4556,0.0255,0.8287,-0.0518,340.8065,12.207,305.0889
799.4667,0.025,0.8274,-0.0493,341.3084,12.5305,304.8885
799.4778,0.0248,0.8262,-0.047,341.7276,12.7087,304.9071
799.4889,0.0243,0.8247,-0.0447,342.0802,12.8888,304.78
799.5,0.0238,0.8233,-0.0427,342.4463,13.1524,304.4728
799.5111,0.0235,0.8219,-0.0405,342.8811,13.4498,304.0917
799.5222,0.0232,0.8204,-0.0386,343.311,13.6914,303.5776
799.5333,0.0226,0.8192,-0.0367,343.7446,13.8354,302.96299999999997
799.5444,0.0225,0.8181,-0.0349,344.2163,13.7985,302.5483
799.5556,0.0226,0.8172,-0.0331,344.664,13.7475,302.1899
799.5667,0.0224,0.8161,-0.0315,344.996,13.7318,301.8279
