time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.4556,0.2172,0.8454,-0.5393,0.1025,120.6259,133.8642
276.4667,0.2172,0.8453,-0.5393,0.0997,120.6458,133.8888
276.4778,0.2172,0.8453,-0.5392,0.1105,120.6712,133.8855
276.4889,0.2169,0.8453,-0.5391,0.1254,120.7037,133.8678
276.5,0.2169,0.8453,-0.539,0.1411,120.7359,133.8638
276.5111,0.217,0.8453,-0.5389,0.16,120.7774,133.8611
276.5222,0.2168,0.8454,-0.5387,0.1533,120.8142,133.8601
276.5333,0.2167,0.8454,-0.5387,0.142,120.8223,133.8671
276.5445,0.2166,0.8454,-0.5386,0.1195,120.8335,133.8848
276.5556,0.2166,0.8453,-0.5387,0.1198,120.8634,133.9022
276.5667,0.2166,0.8453,-0.5386,0.1183,120.9034,133.9124
276.5778,0.2166,0.8453,-0.5386,0.1169,120.9471,133.916
276.5889,0.2166,0.8453,-0.5388,0.083,120.9769,133.9128
276.6,0.2165,0.8453,-0.5389,0.0394,120.9603,133.9212
276.6111,0.2165,0.8452,-0.5386,0.0041,120.92200000000001,133.9482
276.6222,0.2166,0.8451,-0.5387,359.9875,120.8618,133.9788
276.6333,0.2164,0.845,-0.5387,0.0083,120.837,134.0018
276.6444,0.2161,0.845,-0.5389,0.0799,120.9194,133.996
276.6555,0.2161,0.8451,-0.5389,0.156,121.0785,133.9855
276.6667,0.2161,0.8451,-0.5389,0.2028,121.2386,133.9634
276.6778,0.2162,0.8452,-0.5389,0.2375,121.4805,133.9009
276.6889,0.2165,0.8453,-0.5392,0.2313,121.7267,133.8298
276.7,0.2166,0.8454,-0.5392,0.1913,121.9514,133.7735
276.7111,0.2167,0.8455,-0.539,0.151,122.1048,133.7449
276.7222,0.2169,0.8457,-0.539,0.0911,122.1497,133.7158
276.7333,0.217,0.8458,-0.5389,0.0128,122.1173,133.6815
276.7444,0.217,0.846,-0.5389,359.9615,122.0707,133.6317
276.7556,0.2171,0.8462,-0.5389,359.9231,121.9831,133.541
276.7667,0.2172,0.8464,-0.5389,359.8841,121.9679,133.4729
276.7778,0.2174,0.8466,-0.5389,359.8563,122.0007,133.4006
276.7889,0.2176,0.8469,-0.5388,359.8325,122.083,133.3175
276.8,0.2177,0.8471,-0.5387,359.8294,122.2197,133.2157
276.8111,0.2177,0.8472,-0.5386,359.8306,122.3612,133.0951
276.8222,0.2179,0.8475,-0.5384,359.8216,122.6156,132.9573
276.8333,0.2181,0.8478,-0.5382,359.8033,122.8361,132.8419
276.8445,0.2183,0.8481,-0.5379,359.7992,123.1228,132.7145
276.8556,0.2185,0.8485,-0.5376,359.8411,123.4239,132.5523
276.8667,0.2188,0.8489,-0.5372,359.9033,123.7163,132.3715
276.8778,0.21899999999999997,0.8493,-0.5368,359.9739,123.9912,132.1626
276.8889,0.2193,0.8499,-0.5364,359.9933,124.2596,131.9431
276.9,0.2197,0.8504,-0.5358,359.9935,124.5277,131.72
276.9111,0.22,0.8509,-0.5352,359.9935,124.7826,131.4981
276.9222,0.2205,0.8515,-0.5347,0.0077,125.0261,131.2773
276.9333,0.221,0.852,-0.5339,0.0028,125.2168,131.0249
276.9445,0.2213,0.8526,-0.5332,0.0195,125.3983,130.7317
276.9556,0.2218,0.8533,-0.5322,0.0579,125.5561,130.4002
276.9667,0.2222,0.8540000000000001,-0.5312,0.0954,125.7,130.0184
276.9778,0.2226,0.8547,-0.5302,0.1191,125.8146,129.6283
276.9889,0.2231,0.8554,-0.529,0.1219,125.9232,129.2517
277.0,0.2236,0.8561,-0.5276,0.1444,125.9966,128.8346
277.0111,0.2241,0.857,-0.5264,0.1953,126.0769,128.3933
277.0222,0.2246,0.8578,-0.5249,0.2695,126.1497,127.9587
277.0333,0.2251,0.8586,-0.5233,0.3547,126.2017,127.5289
277.0445,0.2254,0.8594,-0.5216,0.43700000000000006,126.2051,127.0855
277.0556,0.2257,0.8603,-0.5198,0.4946,126.1596,126.66799999999999
277.0667,0.226,0.8613,-0.5178,0.5586,126.1105,126.2925
277.0778,0.2262,0.8621,-0.5156,0.643,126.0539,125.8841
277.0889,0.2267,0.863,-0.5136,0.7537,125.9782,125.4802
277.1,0.2272,0.8641,-0.5113,0.97,125.9197,125.0447
277.1111,0.2276,0.865,-0.5088,1.2382,125.9424,124.5731
277.1222,0.2283,0.866,-0.5064,1.5038,125.9942,124.0732
277.1333,0.2288,0.867,-0.5039,1.7093,126.0161,123.579
277.1444,0.2291,0.8677,-0.5011,1.8465,126.0268,123.0652
277.1555,0.2296,0.8687,-0.4983,1.9807,126.01799999999999,122.5467
277.1667,0.2303,0.8696,-0.4954,2.1479,125.9585,122.022
277.1778,0.2309,0.8706,-0.4924,2.3892,125.8853,121.4852
277.1889,0.2316,0.8716,-0.4893,2.6227,125.7558,120.9687
277.2,0.2323,0.8725,-0.4863,2.7448,125.5455,120.458
277.2111,0.2324,0.8731,-0.483,2.6575,125.1016,119.9929
277.2222,0.2328,0.8738,-0.4797,2.4763,124.5021,119.5516
277.2333,0.2331,0.8745,-0.4765,2.265,123.8011,119.1313
277.2444,0.2331,0.8749,-0.4729,2.079,123.1266,118.7426
277.2556,0.2333,0.8755,-0.4695,1.9523,122.5227,118.3572
277.2667,0.2337,0.8763,-0.4661,1.9168,121.9404,117.9831
277.2778,0.23399999999999999,0.877,-0.4628,1.9467,121.4635,117.5935
277.2889,0.2343,0.8775,-0.4595,1.9321,121.0491,117.2382
277.3,0.2346,0.878,-0.4563,1.8147,120.6522,116.9347
277.3111,0.2349,0.8784,-0.45299999999999996,1.6852,120.226,116.64
277.3222,0.2353,0.8789,-0.4501,1.5848,119.8511,116.384
277.3333,0.2354,0.8792,-0.447,1.5732,119.5195,116.1578
277.3445,0.2356,0.8796,-0.4438,1.6563,119.2683,115.9408
277.3556,0.2358,0.8801,-0.4407,1.7483,119.0265,115.7028
277.3667,0.23600000000000002,0.8805,-0.4377,1.9455,118.8647,115.4661
277.3778,0.23600000000000002,0.8808,-0.4346,2.1481,118.7192,115.2369
277.3889,0.23600000000000002,0.8813,-0.4318,2.3294,118.5535,115.0371
277.4,0.2361,0.8816,-0.429,2.432,118.3343,114.8441
277.4111,0.2362,0.8819,-0.4263,2.3649,118.0325,114.7348
277.4222,0.2362,0.8821,-0.4237,2.3067,117.7228,114.6049
277.4333,0.2361,0.8823,-0.4212,2.1282,117.3152,114.5403
277.4445,0.2359,0.8823,-0.4188,2.0072,116.8893,114.425
277.4556,0.2358,0.8825,-0.4164,1.9506,116.4878,114.2801
277.4667,0.2357,0.8826,-0.4142,1.9313,116.0994,114.1531
277.4778,0.2356,0.8826,-0.4121,1.8571,115.7202,114.0491
277.4889,0.2356,0.8825,-0.4103,1.7374,115.325,113.9758
277.5,0.2355,0.8823,-0.4084,1.6151,114.946,113.925
277.5111,0.2354,0.8821,-0.4064,1.5206,114.6025,113.8763
277.5222,0.2352,0.8819,-0.4047,1.5213,114.3322,113.829
277.5333,0.2351,0.8818,-0.4029,1.5963,114.1715,113.7571
277.5445,0.2351,0.8818,-0.4011,1.7183,114.0862,113.6946
277.5556,0.2349,0.8817,-0.3993,1.8497,114.0309,113.6464
277.5667,0.2347,0.8816,-0.3977,1.94,113.9531,113.616
277.5778,0.2343,0.8813,-0.3959,1.9806,113.8045,113.5878
277.5889,0.2338,0.8809999999999999,-0.3942,2.0263,113.6423,113.5636
277.6,0.2336,0.8809,-0.3929,2.127,113.4711,113.5138
277.6111,0.2332,0.8808,-0.3918,2.2881,113.3138,113.4451
277.6222,0.2328,0.8807,-0.3905,2.4186,113.1595,113.3972
277.6333,0.2326,0.8805,-0.3897,2.4973,113.0155,113.3838
277.6444,0.2323,0.8803,-0.3889,2.5005,112.8904,113.4195
277.6555,0.2321,0.8801,-0.3886,2.4948,112.801,113.4873
277.6667,0.2319,0.8798,-0.3883,2.4987,112.7878,113.5945
277.6778,0.2318,0.8796,-0.38799999999999996,2.5467,112.8098,113.682
277.6889,0.2317,0.8792,-0.38799999999999996,2.5975,112.9061,113.811
277.7,0.2316,0.8788,-0.3882,2.6363,113.0209,113.9442
277.7111,0.2315,0.8782,-0.3886,2.6632,113.1235,114.1097
277.7222,0.2313,0.8776,-0.3889,2.7005,113.2478,114.2865
277.7333,0.2313,0.877,-0.3897,2.7439,113.4628,114.492
277.7444,0.2315,0.8764,-0.3905,2.8280000000000003,113.7514,114.6889
277.7556,0.2318,0.8759,-0.3916,2.9509,114.14200000000001,114.8895
277.7667,0.2321,0.8754,-0.39299999999999996,3.0780000000000003,114.6103,115.1172
277.7778,0.2324,0.8748,-0.39399999999999996,3.134,115.0393,115.3656
277.7889,0.2328,0.8743,-0.3957,3.0593,115.5332,115.6802
277.8,0.2333,0.8737,-0.3977,2.8813,116.0359,116.0375
277.8111,0.2338,0.873,-0.3997,2.6456,116.5538,116.4063
277.8222,0.2344,0.8725,-0.4019,2.3822,117.0849,116.7755
277.8333,0.2351,0.872,-0.4041,2.1476,117.6163,117.1085
277.8445,0.2358,0.8716,-0.4063,1.8488,118.1625,117.4274
277.8556,0.2366,0.8712,-0.4088,1.4701,118.6696,117.7415
277.8667,0.2374,0.8708,-0.4114,0.9711,119.1203,118.0983
277.8778,0.2381,0.8705,-0.4143,0.4597,119.4738,118.4958
277.8889,0.2392,0.87,-0.4174,0.0037,119.7827,118.8742
277.9,0.2398,0.8696,-0.4205,359.5298,119.9912,119.2813
277.9111,0.2404,0.8691,-0.4234,359.0814,120.2301,119.6631
277.9222,0.2411,0.8687,-0.4264,358.6358,120.5651,120.0448
277.9333,0.2417,0.8681,-0.4292,358.2041,121.0089,120.4493
277.9445,0.2421,0.8676,-0.43200000000000005,357.81,121.4622,120.8081
277.9556,0.2425,0.8672,-0.4344,357.5319,121.8321,121.07700000000001
277.9667,0.2427,0.8667,-0.4369,357.2896,122.1542,121.3251
277.9778,0.2429,0.8663,-0.4389,357.2651,122.406,121.49
277.9889,0.2429,0.8659,-0.4409,357.3001,122.6541,121.68299999999999
278.0,0.2429,0.8655,-0.4429,357.3778,122.9403,121.8776
278.0111,0.243,0.8654,-0.4448,357.5859,123.3213,122.0097
278.0222,0.2431,0.8652,-0.4465,357.7784,123.7492,122.1096
278.0333,0.2429,0.8649,-0.4479,357.894,124.2277,122.2246
278.0445,0.2429,0.8648,-0.4491,358.031,124.7421,122.33
278.0556,0.2426,0.8646,-0.4498,358.2007,125.2194,122.3769
278.0667,0.2422,0.8645,-0.4501,358.3882,125.5338,122.3519
278.0778,0.2419,0.8645,-0.4506,358.5032,125.5988,122.3057
278.0889,0.2415,0.8645,-0.4508,358.5851,125.598,122.2749
278.1,0.24100000000000002,0.8645,-0.4506,358.5982,125.2915,122.205
278.1111,0.2406,0.8646,-0.4504,358.5991,124.8554,122.1233
278.1222,0.2402,0.8647,-0.4498,358.5896,124.2569,122.0263
278.1333,0.2396,0.8648,-0.4489,358.5722,123.5786,121.9152
278.1444,0.2389,0.8648,-0.4484,358.5651,122.9652,121.7976
278.1555,0.2381,0.865,-0.4473,358.5566,122.1373,121.6721
278.1667,0.2381,0.865,-0.4473,358.5566,122.1373,121.6721
278.1778,0.2363,0.8655,-0.4451,358.6253,120.7018,121.3612
278.1889,0.2355,0.8658,-0.4439,358.6841,120.1047,121.2243
278.2,0.2346,0.8661,-0.4426,358.7405,119.6156,121.0863
278.2111,0.2342,0.8663,-0.4411,358.8049,119.1624,120.9649
278.2222,0.2333,0.8664,-0.4397,358.8914,118.7288,120.8289
278.2333,0.2324,0.8665,-0.4383,359.0584,118.3566,120.6807
278.2444,0.2318,0.8669,-0.4369,359.2456,117.9867,120.5434
278.2556,0.2309,0.8674,-0.4356,359.5182,117.7099,120.3706
278.2667,0.2301,0.8676,-0.4342,359.8301,117.4839,120.2268
278.2778,0.2294,0.868,-0.4327,0.083,117.2734,120.1263
278.2889,0.2286,0.8682,-0.4314,0.3265,117.1129,120.036
278.3,0.2279,0.8684,-0.4302,0.5495,116.9265,119.9476
278.3111,0.2271,0.8687,-0.4287,0.7049,116.6991,119.8864
278.3222,0.2264,0.8688,-0.4275,0.8339,116.459,119.8362
278.3333,0.2257,0.8689,-0.4265,0.9396,116.1688,119.7694
278.3445,0.2254,0.8692,-0.4253,1.0575,115.8549,119.7011
278.3556,0.2248,0.8693,-0.4243,1.1608,115.565,119.6236
278.3667,0.2248,0.8693,-0.4243,1.1608,115.565,119.6236
278.3778,0.2238,0.8692,-0.4225,1.2274,115.0072,119.5348
278.3889,0.2238,0.8692,-0.4225,1.2274,115.0072,119.5348
278.4,0.2235,0.8692,-0.4218,1.1769,114.7452,119.5249
278.4111,0.2231,0.8692,-0.4214,1.0741,114.4634,119.5262
278.4222,0.2228,0.8691,-0.4208,1.0232,114.219,119.5191
278.4333,0.2225,0.8691,-0.4205,0.956,114.0511,119.5402
278.4445,0.2223,0.8690000000000001,-0.4202,0.9279,113.926,119.5606
278.4556,0.2218,0.8687,-0.42,0.9374,113.8592,119.585
278.4667,0.2216,0.8687,-0.4198,1.003,113.8655,119.6126
278.4778,0.2214,0.8687,-0.4196,1.0671,113.8584,119.6261
278.4889,0.2211,0.8685,-0.4192,1.1549,113.9209,119.6338
278.5,0.2209,0.8685,-0.4191,1.2563,114.0366,119.6354
278.5111,0.2207,0.8685,-0.419,1.3304,114.1131,119.6377
278.5222,0.2204,0.8684,-0.4189,1.3876,114.1455,119.6429
278.5333,0.2202,0.8685,-0.4188,1.4651,114.2273,119.6378
278.5445,0.2201,0.8685,-0.4188,1.5234,114.3216,119.646
278.5556,0.2197,0.8684,-0.4186,1.5517,114.3734,119.6795
278.5667,0.2196,0.8685,-0.4186,1.5644,114.4344,119.6998
278.5778,0.2196,0.8685,-0.4187,1.4957,114.4994,119.7173
278.5889,0.2197,0.8684,-0.419,1.4327,114.5349,119.7155
278.6,0.2197,0.8685,-0.4193,1.4117,114.4846,119.714
278.6111,0.2196,0.8684,-0.4195,1.3789,114.4482,119.7193
278.6222,0.2196,0.8685,-0.4197,1.2813,114.446,119.7124
278.6333,0.2197,0.8685,-0.42,1.1819,114.4613,119.7079
278.6444,0.2198,0.8685,-0.4204,1.0313,114.4861,119.7323
278.6555,0.2198,0.8685,-0.4208,0.8955,114.5463,119.7739
278.6667,0.2199,0.8685,-0.4213,0.8038,114.6195,119.8303
278.6778,0.2199,0.8685,-0.4217,0.746,114.7286,119.9132
278.6889,0.2204,0.8684,-0.4226,0.7201,114.8702,119.9919
278.7,0.2207,0.8684,-0.4234,0.6844,115.029,120.0624
278.7111,0.221,0.8683,-0.4245,0.6433,115.2393,120.09700000000001
278.7222,0.2211,0.8684,-0.4256,0.5187,115.5068,120.146
278.7333,0.2215,0.8683,-0.4268,0.3443,115.8424,120.251
278.7444,0.2219,0.8682,-0.4277,0.17300000000000001,116.1369,120.3755
278.7556,0.2221,0.8683,-0.4289,359.9213,116.4522,120.5423
278.7667,0.2224,0.8682,-0.4302,359.7077,116.7556,120.7186
278.7778,0.2228,0.8681,-0.4315,359.5567,117.042,120.8739
278.7889,0.2235,0.868,-0.4331,359.4482,117.3433,121.0093
278.8,0.22399999999999998,0.8679,-0.4345,359.3724,117.697,121.1349
278.8111,0.2244,0.8677,-0.4357,359.2803,118.0872,121.2475
