time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.5556,0.2293,0.7409,-0.4588,7.3838,65.021,81.5143
275.5667,0.2303,0.7411,-0.4585,7.3499,65.5882,81.4808
275.5778,0.2313,0.7412,-0.4582,7.2957,66.1692,81.4519
275.5889,0.2322,0.7412,-0.4573,7.2365,66.7721,81.4857
275.6,0.2333,0.7415,-0.4565,7.1744,67.3728,81.5177
275.6111,0.2342,0.7417,-0.4557,7.1377,67.9238,81.5145
275.6222,0.2351,0.7419,-0.4547,7.0935,68.46,81.5132
275.6333,0.2361,0.7423,-0.4536,7.0419,68.9577,81.5186
275.6444,0.2371,0.7423,-0.4527,6.9670000000000005,69.4678,81.5265
275.6555,0.2378,0.7425,-0.4512,6.9148,69.9547,81.5432
275.6667,0.2389,0.7429,-0.45,6.8737,70.4616,81.6087
275.6778,0.2397,0.7433,-0.4486,6.8492,70.9253,81.6775
275.6889,0.2404,0.7436,-0.4472,6.7906,71.3265,81.6835
275.7,0.2415,0.7442,-0.446,6.7245,71.7013,81.7284
275.7111,0.242,0.7446,-0.4447,6.571000000000001,72.0831,81.7875
275.7222,0.2427,0.7448,-0.4434,6.4945,72.4504,81.863
275.7333,0.2432,0.745,-0.4423,6.4533,72.8163,81.8945
275.7444,0.2439,0.745,-0.4412,6.4851,73.1338,81.936
275.7556,0.2445,0.7452,-0.4401,6.5334,73.4284,81.9853
275.7667,0.245,0.7452,-0.439,6.5436,73.7084,82.0525
275.7778,0.2452,0.7455,-0.4379,6.5139,73.9818,82.1177
275.7889,0.2456,0.7456,-0.4369,6.5401,74.215,82.1928
275.8,0.24600000000000002,0.7456,-0.4357,6.5747,74.4076,82.2438
275.8111,0.2463,0.7458,-0.4348,6.6024,74.5446,82.294
275.8222,0.2467,0.7459,-0.4338,6.6286,74.689,82.3459
275.8333,0.247,0.7459,-0.4329,6.6417,74.7995,82.42200000000001
275.8445,0.2473,0.7458,-0.4321,6.6307,74.902,82.5166
275.8556,0.2477,0.7458,-0.4313,6.6160000000000005,74.9939,82.6319
275.8667,0.2478,0.7457,-0.4306,6.6395,75.0843,82.7403
275.8778,0.2481,0.7457,-0.4299,6.6423,75.1805,82.8494
275.8889,0.2483,0.7457,-0.4292,6.6128,75.2363,82.9404
275.9,0.2483,0.7455,-0.4285,6.586,75.2829,83.0107
275.9111,0.2485,0.7455,-0.4279,6.5665,75.2847,83.0703
275.9222,0.2486,0.7454,-0.4274,6.5561,75.2771,83.15100000000001
275.9333,0.2488,0.7453,-0.4268,6.5763,75.2913,83.2383
275.9445,0.249,0.7452,-0.4265,6.5896,75.315,83.32600000000001
275.9556,0.2491,0.7451,-0.4262,6.5981,75.3602,83.3976
275.9667,0.2491,0.7449,-0.4259,6.6095,75.4082,83.454
275.9778,0.2491,0.7448,-0.4257,6.6285,75.4402,83.4858
275.9889,0.2492,0.7448,-0.4255,6.6666,75.4788,83.5141
276.0,0.2493,0.7447,-0.4253,6.7043,75.52199999999999,83.5323
276.0111,0.2493,0.7447,-0.4251,6.7133,75.5438,83.5592
276.0222,0.2494,0.7447,-0.425,6.727,75.5433,83.5824
276.0333,0.2494,0.7447,-0.4247,6.7498,75.5537,83.6106
276.0445,0.2494,0.7447,-0.4244,6.7663,75.5584,83.6252
276.0556,0.2494,0.7446,-0.4242,6.7774,75.5679,83.6371
276.0667,0.2493,0.7446,-0.424,6.7809,75.5729,83.6523
276.0778,0.2494,0.7445,-0.4239,6.774,75.5843,83.6582
276.0889,0.2494,0.7445,-0.4236,6.7519,75.6158,83.7035
276.1,0.2493,0.7445,-0.4234,6.7322,75.6278,83.7316
276.1111,0.2494,0.7445,-0.4231,6.7028,75.6223,83.7648
276.1222,0.2493,0.7446,-0.4227,6.692,75.6193,83.7876
276.1333,0.2494,0.7447,-0.4222,6.7010000000000005,75.6274,83.7967
276.1444,0.2493,0.7447,-0.4218,6.6888,75.6573,83.8124
276.1555,0.2494,0.7449,-0.4215,6.6986,75.6962,83.8101
276.1667,0.2493,0.7449,-0.4212,6.6959,75.7766,83.8299
276.1778,0.2494,0.7448,-0.4208,6.6855,75.8271,83.8504
276.1889,0.2494,0.7448,-0.4205,6.6774,75.8613,83.8684
276.2,0.2493,0.7449,-0.4201,6.6965,75.8589,83.8758
276.2111,0.2493,0.7449,-0.4197,6.7154,75.8516,83.9001
276.2222,0.2494,0.7449,-0.4194,6.7312,75.8621,83.9022
276.2333,0.2494,0.745,-0.4189,6.7752,75.8829,83.9126
276.2444,0.2493,0.745,-0.4184,6.7975,75.90899999999999,83.9346
276.2556,0.2493,0.745,-0.418,6.8248,75.9315,83.9588
276.2667,0.2493,0.745,-0.418,6.8248,75.9315,83.9588
276.2778,0.2493,0.7451,-0.4171,6.8258,75.9489,84.0295
276.2889,0.2493,0.7451,-0.4171,6.8258,75.9489,84.0295
276.3,0.2493,0.7452,-0.4164,6.7933,75.9343,84.1144
276.3111,0.2493,0.7452,-0.4164,6.7933,75.9343,84.1144
276.3222,0.2494,0.7451,-0.4161,6.7699,75.9148,84.1768
276.3333,0.2495,0.7452,-0.4159,6.7444,75.9095,84.2272
276.3445,0.2497,0.7452,-0.4154,6.7219,75.9287,84.2894
276.3556,0.2496,0.7453,-0.4149,6.6858,75.96,84.346
276.3667,0.2496,0.7453,-0.4146,6.6611,75.9752,84.3886
276.3778,0.2495,0.7453,-0.4143,6.6316,75.9792,84.4342
276.3889,0.2495,0.7451,-0.4141,6.604,75.9478,84.4765
276.4,0.2496,0.7451,-0.4139,6.5679,75.9166,84.5301
276.4111,0.2496,0.7451,-0.4136,6.5637,75.90100000000001,84.5788
276.4222,0.2494,0.7451,-0.4135,6.5569,75.8928,84.6243
276.4333,0.2494,0.7452,-0.4134,6.5602,75.8917,84.6522
276.4445,0.2494,0.7451,-0.4133,6.5582,75.9371,84.6784
276.4556,0.2495,0.7448,-0.4133,6.5544,75.9744,84.6884
276.4667,0.2495,0.7448,-0.4133,6.5583,76.007,84.7075
276.4778,0.2494,0.7447,-0.4132,6.5673,76.0334,84.7281
276.4889,0.2493,0.7447,-0.4131,6.5854,76.0302,84.7507
276.5,0.2492,0.7446,-0.413,6.6387,76.0072,84.7664
276.5111,0.2493,0.7446,-0.4127,6.6953,75.9848,84.7868
276.5222,0.2492,0.7446,-0.4126,6.7377,75.9891,84.8174
276.5333,0.2492,0.7446,-0.4126,6.7785,76.0129,84.8284
276.5445,0.2492,0.7445,-0.4127,6.8232,76.0757,84.8439
276.5556,0.2491,0.7445,-0.4127,6.8429,76.1353,84.8657
276.5667,0.2492,0.7445,-0.4128,6.8377,76.1746,84.8845
276.5778,0.249,0.7445,-0.4129,6.8164,76.1828,84.8998
276.5889,0.2488,0.7445,-0.4129,6.8372,76.1666,84.90700000000001
276.6,0.2489,0.7445,-0.413,6.8934,76.1528,84.8728
276.6111,0.249,0.7446,-0.4128,7.0104,76.1823,84.8101
276.6222,0.2494,0.7445,-0.413,7.1218,76.3041,84.7282
276.6333,0.2495,0.7446,-0.4131,7.2472,76.4493,84.6551
276.6444,0.2496,0.7446,-0.4133,7.3292,76.6652,84.5803
276.6555,0.2498,0.7447,-0.4134,7.3412,76.8386,84.5341
276.6667,0.2501,0.7449,-0.4134,7.3305,76.9553,84.5065
276.6778,0.2502,0.7451,-0.4135,7.2915,77.0238,84.4999
276.6889,0.2506,0.7451,-0.4135,7.2729,77.062,84.5023
276.7,0.2509,0.7453,-0.4136,7.2193,77.0421,84.5035
276.7111,0.2513,0.7456,-0.4133,7.1521,77.0554,84.5001
276.7222,0.2518,0.7457,-0.4133,7.0824,77.1304,84.4976
276.7333,0.2522,0.7459,-0.4133,7.0389,77.2453,84.4916
276.7444,0.2525,0.7461,-0.4133,7.0065,77.4286,84.4935
276.7556,0.253,0.7464,-0.4132,6.9754,77.6408,84.4898
276.7667,0.2536,0.7467,-0.4131,6.9271,77.8661,84.4955
276.7778,0.2542,0.747,-0.4128,6.8757,78.0856,84.53299999999999
276.7889,0.2548,0.7472,-0.4126,6.8148,78.2874,84.5715
276.8,0.2555,0.7475,-0.4124,6.7724,78.4841,84.6447
276.8111,0.2561,0.7478,-0.4121,6.7603,78.6732,84.7412
276.8222,0.2569,0.7482,-0.4118,6.724,78.8568,84.8272
276.8333,0.2577,0.7486,-0.4115,6.6481,79.0622,84.9174
276.8445,0.2585,0.7489,-0.41100000000000003,6.5784,79.274,85.0193
276.8556,0.2594,0.7494,-0.4105,6.4975,79.5085,85.1517
276.8667,0.2604,0.75,-0.4099,6.4193,79.7647,85.3262
276.8778,0.2614,0.7505,-0.4092,6.3255,80.0349,85.5253
276.8889,0.2624,0.7511,-0.4084,6.2058,80.285,85.73700000000001
276.9,0.2634,0.7517,-0.4077,6.0713,80.5068,85.943
276.9111,0.2644,0.7524,-0.4067,5.893,80.6999,86.1882
276.9222,0.2657,0.7528,-0.4058,5.6898,80.9097,86.4071
276.9333,0.2674,0.754,-0.4049,5.5046,81.1578,86.6308
276.9445,0.2686,0.7548,-0.4036,5.3218,81.4381,86.8706
276.9556,0.2698,0.7556,-0.4021,5.1254,81.7224,87.1108
276.9667,0.271,0.7565,-0.4005,4.9113,82.0305,87.3588
276.9778,0.2722,0.7575,-0.3988,4.665,82.3727,87.6166
276.9889,0.2735,0.7584,-0.3967,4.4239999999999995,82.6843,87.8828
277.0,0.2746,0.7593,-0.3945,4.1742,82.9558,88.1761
277.0111,0.2758,0.7604,-0.3924,3.8987,83.2275,88.4858
277.0222,0.27699999999999997,0.7614,-0.3899,3.6268,83.4706,88.8161
277.0333,0.2782,0.7626,-0.3874,3.4073,83.7673,89.1306
277.0445,0.2792,0.7639,-0.3848,3.2675,84.1251,89.4045
277.0556,0.2804,0.7651,-0.3818,3.1421,84.5508,89.62799999999999
277.0667,0.2816,0.7663,-0.3791,3.0361,84.9818,89.845
277.0778,0.2829,0.7677,-0.376,2.9749,85.4781,90.09299999999999
277.0889,0.2842,0.7689,-0.3726,2.8511,85.929,90.4406
277.1,0.2855,0.7704,-0.3694,2.7079,86.28,90.8554
277.1111,0.2868,0.7718,-0.3661,2.6001,86.6124,91.2579
277.1222,0.28800000000000003,0.7732,-0.3625,2.4843,86.8743,91.6166
277.1333,0.2895,0.7751,-0.3589,2.2296,87.1134,91.9088
277.1444,0.2907,0.7766,-0.3552,1.92,87.3483,92.1308
277.1555,0.2919,0.7782,-0.3513,1.5337,87.6223,92.4012
277.1667,0.2932,0.78,-0.3473,1.0956,87.9006,92.6945
277.1778,0.2944,0.7815,-0.3433,0.6584,88.1704,93.03
277.1889,0.2955,0.7829,-0.33899999999999997,0.2231,88.4293,93.4493
277.2,0.2966,0.7845,-0.3349,359.8076,88.7042,93.884
277.2111,0.2975,0.7859999999999999,-0.3307,359.4489,88.9721,94.2645
277.2222,0.2979,0.7875,-0.3262,359.2377,89.1953,94.5078
277.2333,0.2988,0.789,-0.3219,359.0525,89.4001,94.7148
277.2444,0.2993,0.7906,-0.3174,358.9563,89.5008,94.8245
277.2556,0.2998,0.7917,-0.313,358.7191,89.5266,94.949
277.2667,0.3004,0.7931,-0.3088,358.4179,89.5725,95.1503
277.2778,0.3006,0.7942,-0.3046,358.1177,89.6008,95.435
277.2889,0.3008,0.7952,-0.3003,357.7916,89.661,95.78299999999999
277.3,0.301,0.7962,-0.2962,357.3994,89.7339,96.139
277.3111,0.3013,0.7972,-0.2921,357.0773,89.8383,96.589
277.3222,0.3015,0.7979999999999999,-0.28800000000000003,356.8456,89.9848,96.7663
277.3333,0.3016,0.7989,-0.2841,356.7375,90.1698,96.8874
277.3445,0.3017,0.7999,-0.2802,356.7094,90.2568,96.9313
277.3556,0.3017,0.8006,-0.2765,356.6475,90.2825,96.8451
277.3667,0.3015,0.8012,-0.2729,356.5238,90.2492,96.9498
277.3778,0.3012,0.8019,-0.2694,356.4756,90.1772,97.1257
277.3889,0.3008,0.8026,-0.2656,356.36,90.0828,97.3605
277.4,0.3004,0.8031,-0.2623,356.1129,89.9212,97.6177
277.4111,0.3002,0.8034,-0.259,355.8397,89.8177,97.8223
277.4222,0.2998,0.804,-0.2561,355.5986,89.8096,97.9918
277.4333,0.2994,0.8044,-0.253,355.4014,89.7902,98.1594
277.4445,0.2988,0.8048,-0.2501,355.1805,89.7477,98.3541
277.4556,0.2982,0.805,-0.2472,355.0074,89.6625,98.4717
277.4667,0.2977,0.8051,-0.2446,354.9759,89.57799999999999,98.6098
277.4778,0.2971,0.8051,-0.2422,355.034,89.5427,98.6608
277.4889,0.2966,0.8052,-0.2398,355.0718,89.5089,98.7153
277.5,0.2962,0.8053,-0.2376,355.1848,89.5182,98.7527
277.5111,0.2958,0.8054,-0.2353,355.2762,89.5529,98.8095
277.5222,0.2953,0.8053,-0.2331,355.2774,89.5682,98.8864
277.5333,0.2948,0.8054,-0.2309,355.2298,89.5305,98.9854
277.5445,0.2944,0.8053,-0.2288,355.1151,89.4395,99.1364
277.5556,0.294,0.8053,-0.2268,354.9601,89.3589,99.2993
277.5667,0.2935,0.8052,-0.2248,354.8577,89.3186,99.4328
277.5778,0.2929,0.8052,-0.223,354.7868,89.3575,99.5133
277.5889,0.2924,0.8051,-0.2213,354.7485,89.4033,99.5733
277.6,0.2919,0.805,-0.2196,354.7311,89.4222,99.6243
277.6111,0.2913,0.8049,-0.2183,354.7684,89.4434,99.6062
277.6222,0.2909,0.8047,-0.2174,354.8019,89.4019,99.5915
277.6333,0.2904,0.8045,-0.2165,354.8788,89.3854,99.5842
277.6444,0.2901,0.8043,-0.2155,354.9244,89.3729,99.5913
277.6555,0.2897,0.8039,-0.2149,354.9412,89.3401,99.5961
277.6667,0.2893,0.8032,-0.2147,354.8933,89.2622,99.5131
277.6778,0.2891,0.8028,-0.2147,354.9725,89.1768,99.3712
277.6889,0.2889,0.8022,-0.2148,355.1033,89.0892,99.2209
277.7,0.2889,0.8017,-0.2151,355.2352,89.0038,99.0908
277.7111,0.2891,0.8009,-0.2158,355.4589,88.9414,98.9421
277.7222,0.2893,0.8002,-0.2166,355.7974,88.9149,98.7602
277.7333,0.2897,0.7995,-0.2178,356.1501,88.9367,98.5946
277.7444,0.2902,0.7985,-0.2192,356.4437,88.8822,98.4125
277.7556,0.2907,0.7977,-0.2208,356.6961,88.7519,98.2553
277.7667,0.2913,0.7967,-0.2228,356.9289,88.4598,98.0859
277.7778,0.292,0.7958,-0.2249,357.0836,88.11399999999999,97.87100000000001
277.7889,0.2928,0.7949,-0.2275,357.1995,87.7345,97.6247
277.8,0.2936,0.794,-0.2303,357.3327,87.3973,97.3623
277.8111,0.2947,0.7933,-0.2334,357.43,87.0658,97.0823
277.8222,0.2957,0.7926,-0.2366,357.4832,86.7182,96.771
277.8333,0.2966,0.7918,-0.24,357.4764,86.3318,96.4004
277.8445,0.2976,0.7909999999999999,-0.2436,357.42800000000005,85.9298,96.0075
277.8556,0.2985,0.7902,-0.2473,357.3361,85.4989,95.6877
277.8667,0.299,0.7889,-0.2515,357.1576,84.8954,95.3352
277.8778,0.3,0.7877,-0.2557,357.1131,84.3806,95.0026
277.8889,0.3007,0.7867,-0.26,357.1261,83.8708,94.7646
277.9,0.3016,0.7859,-0.2644,357.1549,83.3996,94.5886
277.9111,0.3023,0.7852,-0.2687,357.1589,82.9978,94.4436
277.9222,0.3029,0.7844,-0.273,357.0511,82.6183,94.2431
277.9333,0.3035,0.7837,-0.2772,356.82800000000003,82.2774,93.9795
277.9445,0.3038,0.7829999999999999,-0.2808,356.6719,82.0722,93.6962
277.9556,0.3042,0.7823,-0.2846,356.5599,81.8839,93.4435
277.9667,0.3048,0.782,-0.2879,356.5152,81.8313,93.2705
277.9778,0.3049,0.7809999999999999,-0.2911,356.4071,81.6948,93.2006
277.9889,0.3049,0.7803,-0.2939,356.3426,81.4186,93.15700000000001
278.0,0.3046,0.7798,-0.2967,356.3947,81.0417,93.0907
278.0111,0.3046,0.7791,-0.2991,356.44800000000004,80.5988,92.9959
278.0222,0.3042,0.7788,-0.3013,356.5136,80.1599,92.8591
278.0333,0.3036,0.7783,-0.3033,356.529,79.7908,92.7145
278.0445,0.3033,0.7778,-0.3047,356.5397,79.5138,92.6177
278.0556,0.3025,0.7778,-0.3058,356.5641,79.3165,92.6105
278.0667,0.3016,0.7778,-0.3063,356.5333,79.0862,92.6332
278.0778,0.3007,0.7776,-0.3067,356.4432,78.7796,92.6458
278.0889,0.2994,0.7777,-0.3065,356.2735,78.3578,92.6454
278.1,0.2978,0.7778,-0.3058,356.1575,77.8512,92.6078
278.1111,0.2964,0.7779,-0.3049,356.0676,77.3066,92.5328
278.1222,0.2948,0.7781,-0.3039,356.0211,76.8318,92.538
278.1333,0.2933,0.7785,-0.3025,356.0747,76.4732,92.5668
278.1444,0.2917,0.7787,-0.3011,356.093,76.1782,92.5815
278.1555,0.29,0.779,-0.2993,356.0727,75.9749,92.632
278.1667,0.29,0.779,-0.2993,356.0727,75.9749,92.632
278.1778,0.28600000000000003,0.78,-0.2951,355.8992,75.3546,92.8798
278.1889,0.2842,0.7803,-0.2929,355.8159,75.0049,93.0278
278.2,0.2825,0.7807,-0.2906,355.7682,74.65899999999999,93.1673
278.2111,0.2808,0.7811,-0.2884,355.74199999999996,74.3598,93.2635
278.2222,0.2792,0.7814,-0.2861,355.7878,74.1563,93.2872
278.2333,0.2775,0.7819,-0.284,355.8564,74.0382,93.2267
278.2444,0.2757,0.7825,-0.2818,355.8685,73.9295,93.1652
278.2556,0.2742,0.7828,-0.2797,355.8257,73.8875,93.1485
278.2667,0.2728,0.7831,-0.2777,355.7641,73.8352,93.2062
278.2778,0.2711,0.7835,-0.2757,355.67400000000004,73.7263,93.3034
278.2889,0.2696,0.7837,-0.2736,355.6091,73.5762,93.4056
278.3,0.2683,0.7837,-0.2717,355.5493,73.4181,93.5814
278.3111,0.2667,0.7841,-0.2698,355.5355,73.3625,93.7486
278.3222,0.2654,0.7842,-0.268,355.5494,73.3398,93.9157
278.3333,0.2645,0.7843,-0.2663,355.5633,73.3436,94.0617
278.3445,0.2633,0.7845,-0.2648,355.5731,73.3618,94.2112
278.3556,0.2623,0.7846,-0.2634,355.5791,73.3186,94.3357
278.3667,0.2623,0.7846,-0.2634,355.5791,73.3186,94.3357
278.3778,0.2607,0.7846,-0.2613,355.728,73.1837,94.4962
278.3889,0.2607,0.7846,-0.2613,355.728,73.1837,94.4962
278.4,0.2599,0.7845,-0.2604,355.8095,73.1239,94.5449
278.4111,0.2592,0.7844,-0.2595,355.86699999999996,73.0762,94.5807
278.4222,0.2586,0.7844,-0.259,355.9291,73.0547,94.6014
278.4333,0.2581,0.7843,-0.2585,355.9915,73.0717,94.5882
278.4445,0.2576,0.7842,-0.258,356.0406,73.1241,94.5801
278.4556,0.2575,0.784,-0.2579,356.0395,73.232,94.5516
278.4667,0.2572,0.784,-0.2574,356.0621,73.2791,94.5755
278.4778,0.257,0.784,-0.2571,356.0497,73.3067,94.6164
278.4889,0.2567,0.7839,-0.2569,356.0175,73.28699999999999,94.6566
278.5,0.2564,0.7839,-0.2568,356.0039,73.25399999999999,94.6937
278.5111,0.2561,0.7838,-0.2566,356.0139,73.241,94.7124
278.5222,0.2559,0.7838,-0.2565,356.0776,73.2566,94.7172
278.5333,0.2557,0.7836,-0.2565,356.1847,73.3213,94.6951
278.5445,0.2556,0.7836,-0.2566,356.2999,73.4371,94.6576
278.5556,0.2555,0.7837,-0.2566,356.3911,73.5377,94.6364
278.5667,0.2554,0.7836,-0.2566,356.4223,73.5942,94.6243
278.5778,0.2554,0.7837,-0.2567,356.3993,73.6197,94.6245
278.5889,0.2556,0.7836,-0.2569,356.3748,73.6344,94.6333
278.6,0.2557,0.7837,-0.2571,356.3654,73.6565,94.647
278.6111,0.2558,0.7837,-0.2573,356.3499,73.6879,94.6516
278.6222,0.2559,0.7837,-0.2576,356.3622,73.7366,94.6762
278.6333,0.2562,0.7838,-0.2582,356.3007,73.7833,94.6821
278.6444,0.2566,0.7837,-0.2588,356.2139,73.8248,94.6757
278.6555,0.2571,0.7837,-0.2594,356.1723,73.9416,94.6622
278.6667,0.2576,0.7837,-0.2602,356.1473,74.0949,94.6195
278.6778,0.2582,0.7836,-0.261,356.1201,74.1929,94.586
278.6889,0.2591,0.7833,-0.2622,356.1405,74.307,94.5346
278.7,0.26,0.7831,-0.2634,356.1885,74.4488,94.5271
278.7111,0.2607,0.7828,-0.2649,356.1544,74.5743,94.5661
278.7222,0.2615,0.7825,-0.2665,356.1133,74.6606,94.6378
278.7333,0.2624,0.7822,-0.268,356.0949,74.7355,94.70299999999999
278.7444,0.2636,0.7818,-0.2698,356.0647,74.8401,94.7544
278.7556,0.2645,0.7816,-0.2716,356.0102,75.0071,94.79899999999999
278.7667,0.2658,0.7812,-0.2736,356.0358,75.2695,94.8436
278.7778,0.2672,0.7808,-0.2757,356.0631,75.6107,94.9009
278.7889,0.2687,0.7803,-0.2777,356.0935,75.9414,94.9545
278.8,0.2702,0.7799,-0.2796,356.1363,76.2828,95.0359
278.8111,0.2718,0.7795,-0.2815,356.1423,76.5772,95.1039
278.8222,0.2734,0.7793,-0.2836,356.1758,76.8331,95.1788
278.8333,0.2748,0.7788,-0.2855,356.2229,77.086,95.2726
278.8445,0.2764,0.7786,-0.2874,356.2735,77.3661,95.3567
