time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1492.656,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.6670000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.6779999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.6889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.7,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.711,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.7220000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.733,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.745,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.756,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.767,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.7779999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.789,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.8,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.8110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.8220000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.8329999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.844,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.856,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.8670000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.878,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.889,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.9,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.911,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.922,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.933,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.944,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.9560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.967,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.9779999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1492.989,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.0,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.011,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.0220000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.033,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.0439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.056,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.067,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.078,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.089,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.1,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.111,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.122,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.1329999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.145,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.156,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.1670000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.1779999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.1889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.2,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.211,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.2220000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.233,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.245,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.256,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.267,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.2779999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.289,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.3,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.3110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.3220000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.3329999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.344,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.356,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.3670000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.378,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.389,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.4,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.411,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.422,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.433,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.444,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.4560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.467,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.4779999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.489,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.5,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.511,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.5220000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.533,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.5439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.556,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.567,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.578,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.589,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.6,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.611,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.622,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.6329999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.645,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.656,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.6670000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.6779999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.6889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.7,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.711,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.7220000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.733,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.745,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.756,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.767,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.7779999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.789,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.8,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.8110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.8220000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.8329999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.844,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.856,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.8670000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.878,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.889,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.9,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.911,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.922,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.933,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.944,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.9560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.967,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.9779999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1493.989,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.0,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.011,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.0220000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.033,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.0439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.056,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.067,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.078,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.089,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.1,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.111,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.122,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.1329999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.145,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.156,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.1670000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.1779999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.1889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.2,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.211,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.2220000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.233,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.245,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.256,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.267,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.2779999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.289,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.3,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.3110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.3220000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.3329999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.344,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.356,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.3670000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.378,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.389,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.4,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.411,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.422,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.433,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.444,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.4560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.467,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.4779999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.489,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.5,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.511,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.5220000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.533,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.5439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.556,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.567,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.578,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.589,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.6,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.611,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.622,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.6329999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.645,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.656,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.6670000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.6779999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.6889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.7,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.711,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.7220000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.733,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.745,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.756,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.767,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.7779999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.789,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.8,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.8110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.8220000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.8329999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.844,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.856,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.8670000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.878,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.889,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.9,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.911,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.922,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.933,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.944,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.9560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.967,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.9779999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1494.989,0.0025,0.7727,0.175,0.0,0.0,0.0
1495.0,0.0025,0.7727,0.175,0.0,0.0,0.0
1495.011,0.0025,0.7727,0.175,0.0,0.0,0.0
1495.0220000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1495.033,0.0025,0.7727,0.175,0.0,0.0,0.0
1495.0439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1495.056,0.0025,0.7727,0.175,0.0,0.0,0.0
1495.067,0.0025,0.7727,0.175,0.0,0.0,0.0
1495.078,0.0025,0.7727,0.175,0.0,0.0,0.0
1495.089,0.0025,0.7727,0.175,0.0,0.0,0.0
1495.1,0.0025,0.7727,0.175,0.0,0.0,0.0
1495.111,0.0025,0.7727,0.175,0.0,0.0,0.0
1495.122,0.0025,0.7727,0.175,0.0,0.0,0.0
1495.1329999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1495.145,0.0025,0.7727,0.175,0.0,0.0,0.0
