time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
790.4556,0.2298,0.7866,-0.5128,345.3724,86.7092,129.9411
790.4667,0.2297,0.7868,-0.5126,345.3736,86.7195,129.9432
790.4778,0.2295,0.7868,-0.5126,345.36400000000003,86.709,129.9195
790.4889,0.2294,0.7868,-0.5125,345.3384,86.70100000000001,129.9088
790.5,0.2294,0.7868,-0.5125,345.3384,86.70100000000001,129.9088
790.5111,0.2292,0.787,-0.5121,345.2861,86.7241,129.9108
790.5222,0.2292,0.787,-0.5121,345.2861,86.7241,129.9108
790.5333,0.2292,0.7871,-0.512,345.2583,86.7427,129.9278
790.5444,0.2292,0.7872,-0.512,345.235,86.751,129.9595
790.5556,0.2292,0.7873,-0.512,345.218,86.75,129.999
790.5667,0.2291,0.7873,-0.512,345.2084,86.7599,130.045
790.5778,0.2291,0.7873,-0.5122,345.2106,86.7783,130.075
790.5889,0.22899999999999998,0.7873,-0.5122,345.2095,86.7966,130.108
790.6,0.22899999999999998,0.7874,-0.5122,345.2,86.8267,130.1202
790.6111,0.2291,0.7873,-0.5122,345.19599999999997,86.8557,130.1227
790.6223,0.2291,0.7873,-0.5122,345.1944,86.8795,130.1375
790.6334,0.2291,0.7873,-0.5122,345.199,86.8836,130.1532
790.6445,0.2292,0.7875,-0.5119,345.2051,86.8733,130.1569
790.6556,0.2292,0.7875,-0.5118,345.1978,86.868,130.1684
790.6667,0.2291,0.7875,-0.5118,345.1639,86.8928,130.1672
790.6778,0.2291,0.7875,-0.5119,345.1253,86.9228,130.1649
790.6889,0.2291,0.7876,-0.5119,345.1004,86.9491,130.1672
790.7,0.22899999999999998,0.7875,-0.5118,345.0869,86.9704,130.1751
790.7111,0.22899999999999998,0.7876,-0.5119,345.0901,86.9923,130.1996
790.7222,0.22899999999999998,0.7876,-0.512,345.1036,87.0237,130.22799999999998
790.7333,0.2289,0.7877,-0.5121,345.1147,87.0724,130.2665
790.7444,0.2287,0.7879,-0.5121,345.1249,87.1364,130.3007
790.7556,0.2287,0.7879,-0.5121,345.1363,87.1906,130.3102
790.7667,0.22899999999999998,0.7879999999999999,-0.512,345.1464,87.2271,130.3257
790.7778,0.2289,0.7881,-0.5121,345.16,87.2715,130.3172
790.7889,0.22899999999999998,0.7882,-0.5122,345.1694,87.32700000000001,130.2902
790.8,0.2287,0.7879999999999999,-0.5122,345.1841,87.3716,130.2757
790.8112,0.2287,0.7881,-0.5123,345.21,87.4292,130.2361
790.8223,0.2287,0.7881,-0.5124,345.2125,87.4823,130.2198
790.8334,0.2286,0.7881,-0.5123,345.2032,87.5383,130.2272
790.8445,0.2287,0.7881,-0.5123,345.1967,87.584,130.2233
790.8556,0.2287,0.7882,-0.5123,345.1914,87.6112,130.231
790.8667,0.2287,0.7883,-0.5123,345.1936,87.6398,130.2361
790.8778,0.2288,0.7883,-0.5123,345.1826,87.6694,130.2378
790.8889,0.2288,0.7883,-0.5123,345.165,87.6948,130.2387
790.9,0.2289,0.7884,-0.5123,345.1406,87.7049,130.2478
790.9111,0.2289,0.7884,-0.5123,345.1311,87.7035,130.249
790.9222,0.2289,0.7883,-0.5123,345.1238,87.7016,130.254
790.9333,0.22899999999999998,0.7884,-0.5123,345.1569,87.6777,130.27100000000002
790.9445,0.2291,0.7883,-0.5122,345.1866,87.6787,130.2762
790.9556,0.2292,0.7883,-0.5121,345.2154,87.6964,130.27
790.9667,0.2292,0.7883,-0.5121,345.2218,87.7103,130.2746
790.9778,0.2292,0.7883,-0.512,345.1976,87.7138,130.2821
790.9889,0.2292,0.7883,-0.5119,345.1927,87.7032,130.2854
791.0,0.2292,0.7883,-0.5118,345.1834,87.6713,130.3064
791.0111,0.2291,0.7885,-0.5117,345.166,87.6271,130.3185
791.0222,0.2292,0.7885,-0.5117,345.1557,87.6122,130.3203
791.0333,0.2292,0.7887,-0.5116,345.1693,87.62,130.3254
791.0444,0.2292,0.7887,-0.5115,345.1497,87.6297,130.3348
791.0556,0.2292,0.7888,-0.5114,345.1315,87.6294,130.3404
791.0667,0.22899999999999998,0.7887,-0.5112,345.1092,87.6094,130.3617
791.0778,0.22899999999999998,0.7887,-0.5112,345.1005,87.5903,130.3635
791.0889,0.2289,0.7887,-0.5111,345.0903,87.54700000000001,130.3622
791.1,0.2286,0.7887,-0.5112,345.0842,87.5059,130.3483
791.1111,0.2286,0.7887,-0.5112,345.0728,87.5182,130.3244
791.1223,0.2285,0.7888,-0.5112,345.0539,87.55799999999999,130.3019
791.1334,0.2284,0.7889,-0.5113,345.0325,87.6124,130.27700000000002
791.1445,0.2282,0.7891,-0.5112,344.9839,87.6204,130.2704
791.1556,0.2281,0.7891,-0.5112,344.94300000000004,87.625,130.2672
791.1667,0.2281,0.7893,-0.511,344.9323,87.6039,130.28
791.1778,0.2279,0.7893,-0.5109,344.9367,87.5381,130.2862
791.1889,0.2278,0.7893,-0.5109,344.92800000000005,87.4745,130.284
791.2,0.2277,0.7894,-0.5108,344.9225,87.398,130.2823
791.2111,0.2276,0.7893,-0.5107,344.8987,87.3501,130.2583
791.2222,0.2275,0.7893,-0.5107,344.8764,87.304,130.2459
791.2333,0.2274,0.7893,-0.5106,344.8622,87.2488,130.2419
791.2444,0.2273,0.7892,-0.5106,344.8776,87.1932,130.2345
791.2556,0.2273,0.7893,-0.5106,344.8994,87.1346,130.235
791.2667,0.2271,0.7893,-0.5107,344.8929,87.0833,130.2317
791.2778,0.22699999999999998,0.7893,-0.5106,344.874,87.0168,130.232
791.2889,0.2269,0.7893,-0.5105,344.8577,86.9261,130.2321
791.3,0.22699999999999998,0.7894,-0.5102,344.8474,86.8096,130.2232
791.3112,0.2269,0.7894,-0.51,344.8142,86.6527,130.2137
791.3223,0.2267,0.7895,-0.5097,344.7816,86.42,130.2103
791.3334,0.2265,0.7897,-0.5096,344.7619,86.1578,130.1836
791.3445,0.2264,0.7897,-0.5094,344.7409,85.9077,130.1441
791.3556,0.2261,0.7899,-0.509,344.6644,85.6058,130.084
791.3667,0.2257,0.79,-0.5088,344.5612,85.2378,130.0207
791.3778,0.2254,0.7901,-0.5085,344.4747,84.8277,129.9426
791.3889,0.2249,0.7902,-0.508,344.3947,84.3151,129.8436
791.4,0.2245,0.7904,-0.5076,344.3662,83.7699,129.7384
791.4111,0.22399999999999998,0.7906,-0.5069,344.4552,83.1951,129.5826
791.4222,0.2233,0.7909999999999999,-0.5061,344.5644,82.6518,129.3365
791.4333,0.2226,0.7914,-0.5052,344.6325,82.1687,129.0927
791.4445,0.2219,0.7917,-0.5042,344.6117,81.6511,128.8619
791.4556,0.2211,0.792,-0.5032,344.5981,81.1562,128.6295
791.4667,0.2205,0.7923,-0.502,344.5823,80.6308,128.3844
791.4778,0.2197,0.7926,-0.5008,344.6129,80.1114,128.0696
791.4889,0.2189,0.7929999999999999,-0.4998,344.7152,79.5366,127.7891
791.5,0.2179,0.7935,-0.4985,344.8335,78.9669,127.5134
791.5111,0.2168,0.7941,-0.4973,344.9254,78.4788,127.2291
791.5222,0.2156,0.7947,-0.4962,344.945,78.012,126.9781
791.5333,0.2144,0.7951,-0.495,344.8401,77.4497,126.86399999999999
791.5444,0.2131,0.7957,-0.4937,344.7546,76.9093,126.5048
791.5556,0.2118,0.7959999999999999,-0.49200000000000005,344.6532,76.4941,126.1169
791.5667,0.2106,0.7966,-0.4905,344.5436,76.058,125.8193
791.5778,0.2094,0.7971,-0.4892,344.5642,75.593,125.4686
791.5889,0.2081,0.7979999999999999,-0.4877,344.7132,75.2701,125.0582
791.6,0.2068,0.7985,-0.4863,344.7121,74.9225,124.7407
791.6111,0.2053,0.7991,-0.4847,344.6271,74.6135,124.4932
791.6223,0.2038,0.7993,-0.4829,344.4583,74.2164,124.2788
791.6334,0.2024,0.7999,-0.4814,344.3774,73.8255,124.1042
791.6445,0.2011,0.8004,-0.4799,344.3513,73.4397,123.8753
791.6556,0.1997,0.8009999999999999,-0.4783,344.4096,73.0383,123.7165
791.6667,0.1984,0.8016,-0.4767,344.4471,72.6923,123.5465
791.6778,0.19699999999999998,0.8021,-0.4752,344.3978,72.2459,123.3708
791.6889,0.1958,0.8027,-0.474,344.4017,72.0209,123.1301
791.7,0.1945,0.8031,-0.4725,344.3969,71.7911,122.9183
791.7111,0.1931,0.8036,-0.4709,344.4361,71.6466,122.7328
791.7222,0.1918,0.804,-0.4695,344.4933,71.4854,122.5201
791.7333,0.1906,0.8044,-0.46799999999999997,344.6022,71.2459,122.3382
791.7444,0.1892,0.8048,-0.4665,344.6468,71.0213,122.1496
791.7556,0.1878,0.805,-0.465,344.5184,70.6952,122.0596
791.7667,0.1864,0.8052,-0.4632,344.4341,70.4074,122.0327
791.7778,0.1849,0.8057,-0.4615,344.4464,70.1191,121.8752
791.7889,0.1835,0.8059999999999999,-0.4598,344.5444,69.9169,121.6865
791.8,0.1822,0.8064,-0.4581,344.6429,69.751,121.4877
791.8112,0.1809,0.8067,-0.4564,344.7695,69.7061,121.2399
791.8223,0.1796,0.807,-0.4549,344.8897,69.6367,121.0296
791.8334,0.1783,0.8072,-0.4535,344.9303,69.4527,120.9096
791.8445,0.1771,0.8075,-0.4519,344.9023,69.2685,120.7872
791.8556,0.1759,0.8076,-0.4503,344.8017,69.0391,120.7446
791.8667,0.1747,0.8078,-0.4488,344.7864,68.8453,120.6291
791.8778,0.1736,0.8079999999999999,-0.4472,344.9311,68.7519,120.4453
791.8889,0.1726,0.8084,-0.4456,345.1624,68.6924,120.2493
791.9,0.1714,0.8087,-0.4442,345.3484,68.67399999999999,120.0933
791.9111,0.1703,0.8089,-0.4427,345.4208,68.6646,119.9774
791.9222,0.16899999999999998,0.8089,-0.4412,345.4786,68.6597,119.8865
791.9333,0.168,0.809,-0.4396,345.4475,68.6247,119.8731
791.9445,0.16699999999999998,0.8091,-0.4382,345.4426,68.54899999999999,119.8821
791.9556,0.166,0.8094,-0.43700000000000006,345.5656,68.4638,119.8427
791.9667,0.1652,0.8097,-0.4353,345.713,68.4169,119.7786
791.9778,0.1645,0.8098,-0.4341,345.7804,68.3885,119.7342
791.9889,0.1636,0.81,-0.4328,345.8069,68.4349,119.6962
792.0,0.1628,0.81,-0.4315,345.7357,68.3759,119.6919
792.0111,0.1619,0.8102,-0.4304,345.7521,68.3597,119.6813
792.0222,0.161,0.8102,-0.4292,345.7893,68.3101,119.6413
792.0333,0.1602,0.8104,-0.4281,345.8782,68.2898,119.596
792.0444,0.1594,0.8106,-0.42700000000000005,345.9654,68.3116,119.5694
792.0556,0.1588,0.8107,-0.4261,346.0336,68.3636,119.5363
792.0667,0.158,0.8107,-0.4251,346.0675,68.4166,119.4982
792.0778,0.1574,0.8106,-0.4242,346.116,68.4254,119.475
792.0889,0.1567,0.8105,-0.4233,346.1946,68.4454,119.4494
792.1,0.1561,0.8106,-0.4222,346.3511,68.5014,119.4236
792.1111,0.1555,0.8107,-0.4213,346.4417,68.4581,119.4395
792.1223,0.1548,0.8107,-0.4204,346.4868,68.3778,119.4622
792.1334,0.1544,0.8107,-0.4196,346.43800000000005,68.3362,119.4648
792.1445,0.1536,0.8109999999999999,-0.4186,346.4002,68.3835,119.4793
792.1556,0.1533,0.8112,-0.4182,346.3002,68.4161,119.4646
792.1667,0.1531,0.8112,-0.4173,346.2179,68.4197,119.4558
792.1778,0.1528,0.8113,-0.4169,346.1919,68.4213,119.47399999999999
792.1889,0.1522,0.8112,-0.4163,346.2211,68.4436,119.5231
792.2,0.1517,0.8112,-0.4159,346.2851,68.4526,119.5705
792.2111,0.1514,0.8113,-0.4154,346.332,68.4135,119.6157
792.2222,0.1511,0.8113,-0.415,346.3292,68.3908,119.6501
792.2333,0.1507,0.8113,-0.4144,346.3102,68.4027,119.6485
792.2444,0.1504,0.8114,-0.414,346.3045,68.419,119.6483
792.2556,0.1502,0.8115,-0.4136,346.31800000000004,68.439,119.6343
792.2667,0.15,0.8115,-0.4129,346.3322,68.4498,119.6392
792.2778,0.1498,0.8115,-0.4126,346.3238,68.4327,119.666
792.2889,0.1493,0.8113,-0.4122,346.2748,68.3582,119.7231
792.3,0.1489,0.8112,-0.41200000000000003,346.2397,68.2573,119.7791
792.3112,0.1484,0.8114,-0.4116,346.2948,68.1961,119.8042
792.3223,0.14800000000000002,0.8113,-0.4112,346.3924,68.2037,119.8063
792.3334,0.1477,0.8115,-0.4108,346.4362,68.2543,119.7927
792.3445,0.1474,0.8114,-0.4104,346.4229,68.2685,119.8139
792.3556,0.147,0.8111,-0.41,346.3289,68.2625,119.8711
792.3667,0.1468,0.8109999999999999,-0.4096,346.2676,68.2231,119.915
792.3778,0.1466,0.8109999999999999,-0.4096,346.2743,68.1466,119.9355
792.3889,0.1467,0.8113,-0.4094,346.3266,68.0749,119.9596
792.4,0.1466,0.8113,-0.4091,346.4056,68.0609,119.9638
792.4111,0.1466,0.8113,-0.4091,346.4056,68.0609,119.9638
792.4222,0.1466,0.8112,-0.4091,346.44199999999995,68.1089,119.9388
792.4333,0.1464,0.8109999999999999,-0.4084,346.4532,68.2481,119.9014
792.4445,0.1462,0.8109999999999999,-0.4081,346.4655,68.2605,119.9076
792.4556,0.1461,0.8109,-0.4078,346.4619,68.2403,119.9317
792.4667,0.1459,0.8109,-0.4076,346.43699999999995,68.1613,119.9776
792.4778,0.1461,0.8107,-0.4075,346.3961,68.069,120.0522
792.4889,0.146,0.8107,-0.4073,346.3472,68.0063,120.1157
792.5,0.1456,0.8107,-0.40700000000000003,346.32800000000003,68.0073,120.1602
792.5111,0.1455,0.8107,-0.4066,346.336,68.0155,120.1834
792.5222,0.1453,0.8106,-0.4063,346.4145,68.0431,120.191
792.5333,0.1452,0.8105,-0.4063,346.4896,68.0191,120.2036
792.5444,0.1451,0.8104,-0.4061,346.5326,67.9568,120.2338
792.5556,0.1451,0.8104,-0.4061,346.5326,67.9568,120.2338
792.5667,0.145,0.8106,-0.4058,346.5039,67.8295,120.3025
792.5778,0.145,0.8106,-0.4058,346.5039,67.8295,120.3025
792.5889,0.1449,0.8105,-0.4055,346.4489,67.824,120.3064
792.6,0.1446,0.8103,-0.4053,346.4456,67.8454,120.3039
792.6111,0.1445,0.8101,-0.4052,346.4917,67.8498,120.2965
792.6223,0.1444,0.8101,-0.4049,346.5583,67.8207,120.3019
792.6334,0.1443,0.81,-0.4047,346.6143,67.7787,120.31700000000001
792.6445,0.1441,0.8101,-0.4044,346.635,67.7598,120.3348
792.6556,0.14400000000000002,0.8101,-0.4045,346.6407,67.7604,120.34200000000001
792.6667,0.1442,0.8103,-0.4044,346.6473,67.7648,120.34
792.6778,0.1442,0.8102,-0.4044,346.6245,67.7492,120.361
792.6889,0.1442,0.8101,-0.4041,346.5885,67.7441,120.3928
792.7,0.1442,0.8101,-0.40399999999999997,346.5582,67.7858,120.4164
792.7111,0.1445,0.8099,-0.40399999999999997,346.5578,67.8243,120.4459
792.7222,0.1445,0.8098,-0.40399999999999997,346.5644,67.8643,120.5
792.7333,0.1443,0.8096,-0.4038,346.6005,67.8702,120.5552
792.7444,0.1442,0.8097,-0.4037,346.6173,67.8652,120.6013
792.7556,0.1443,0.8097,-0.4038,346.619,67.836,120.6247
792.7667,0.1442,0.8095,-0.4037,346.5962,67.8326,120.6305
792.7778,0.1444,0.8093,-0.4038,346.5253,67.8632,120.6945
792.7889,0.1444,0.8092,-0.4037,346.4785,67.9106,120.7311
792.8,0.1446,0.8091,-0.4037,346.4354,67.9313,120.7836
792.8112,0.1445,0.809,-0.4039,346.4339,67.9026,120.8493
792.8223,0.1446,0.809,-0.4039,346.4637,67.8596,120.9055
792.8334,0.1448,0.8091,-0.40399999999999997,346.4756,67.8252,120.9381
792.8445,0.1446,0.8091,-0.4041,346.4447,67.8004,120.9684
792.8556,0.1447,0.809,-0.4041,346.4016,67.7517,120.9923
792.8667,0.1446,0.8088,-0.4041,346.3764,67.7238,121.0096
792.8778,0.1446,0.8088,-0.4041,346.3853,67.7231,121.0176
792.8889,0.1447,0.8088,-0.4044,346.4013,67.7557,121.023
792.9,0.1449,0.8089,-0.4045,346.4036,67.7783,121.0388
792.9111,0.1451,0.8088,-0.4046,346.3897,67.7955,121.0689
792.9222,0.1452,0.8087,-0.4046,346.3856,67.8052,121.1128
792.9333,0.1452,0.8087,-0.4046,346.3961,67.8126,121.1325
792.9445,0.1452,0.8088,-0.4047,346.439,67.8294,121.1525
792.9556,0.1453,0.8089,-0.405,346.4222,67.8327,121.1417
792.9667,0.1453,0.8088,-0.405,346.334,67.8358,121.1607
792.9778,0.1455,0.8087,-0.4051,346.2744,67.8527,121.1795
792.9889,0.1455,0.8087,-0.4053,346.2087,67.8431,121.18799999999999
793.0,0.1456,0.8086,-0.4054,346.18,67.808,121.2051
793.0111,0.1455,0.8086,-0.4056,346.1684,67.7309,121.2369
793.0222,0.1456,0.8086,-0.4055,346.1712,67.6588,121.2667
793.0333,0.1457,0.8086,-0.4057,346.1423,67.5988,121.3046
793.0444,0.1457,0.8085,-0.4058,346.1094,67.5621,121.3346
793.0556,0.1456,0.8085,-0.4056,346.0844,67.5328,121.3775
793.0667,0.1456,0.8086,-0.4057,346.1172,67.4545,121.4025
793.0778,0.1455,0.8087,-0.4057,346.1684,67.3281,121.4359
793.0889,0.1455,0.8087,-0.4057,346.1909,67.2117,121.4623
793.1,0.1455,0.8087,-0.4057,346.1616,67.0927,121.5037
793.1111,0.1455,0.8085,-0.4058,346.0937,66.9718,121.5363
793.1223,0.1454,0.8084,-0.4056,346.0418,66.8657,121.5796
793.1334,0.1453,0.8084,-0.4055,346.0407,66.7489,121.6233
793.1445,0.1453,0.8083,-0.4054,346.0901,66.64399999999999,121.6461
793.1556,0.1452,0.8084,-0.4055,346.17900000000003,66.5307,121.6788
793.1667,0.1451,0.8085,-0.4054,346.2308,66.42399999999999,121.7189
793.1778,0.145,0.8085,-0.4053,346.2068,66.3265,121.7812
793.1889,0.1449,0.8085,-0.4052,346.1179,66.263,121.8334
793.2,0.1448,0.8084,-0.4052,346.069,66.1762,121.8858
793.2111,0.1447,0.8084,-0.4053,346.0592,66.0487,121.9294
793.2222,0.1447,0.8084,-0.4053,346.07,65.931,121.9828
793.2333,0.1445,0.8083,-0.4053,346.0997,65.8395,122.0217
793.2444,0.1445,0.8082,-0.4053,346.1428,65.8363,122.0265
793.2556,0.1444,0.8081,-0.4052,346.1482,65.8505,122.0359
793.2667,0.1445,0.8082,-0.4051,346.1439,65.8058,122.0605
793.2778,0.1442,0.8084,-0.4049,346.1364,65.7291,122.1027
793.2889,0.1442,0.8084,-0.4049,346.1229,65.6238,122.1492
793.3,0.14400000000000002,0.8083,-0.4047,346.1234,65.5359,122.2008
793.3112,0.1441,0.8082,-0.4047,346.1335,65.5017,122.2145
793.3223,0.1441,0.8082,-0.4046,346.1108,65.4841,122.227
793.3334,0.14400000000000002,0.8081,-0.4045,346.0628,65.4754,122.2522
793.3445,0.1439,0.8081,-0.4044,346.046,65.457,122.2844
793.3556,0.1438,0.8081,-0.4043,346.0557,65.38600000000001,122.34100000000001
793.3667,0.1435,0.8081,-0.4044,346.0801,65.2556,122.399
793.3778,0.1435,0.8081,-0.4043,346.0996,65.1558,122.4412
793.3889,0.1434,0.8081,-0.4041,346.0828,65.0728,122.4946
793.4,0.1434,0.8081,-0.40399999999999997,346.0273,65.0011,122.5239
793.4111,0.1433,0.8081,-0.4039,345.9644,64.9333,122.5596
793.4222,0.1433,0.8079999999999999,-0.4037,345.9349,64.8667,122.5904
793.4333,0.1432,0.8081,-0.4037,346.0082,64.8189,122.6171
793.4445,0.1433,0.8081,-0.4037,346.0824,64.7857,122.6436
793.4556,0.1434,0.8081,-0.4037,346.148,64.7284,122.6542
793.4667,0.1434,0.8081,-0.4037,346.1553,64.6348,122.6899
793.4778,0.1433,0.8082,-0.4036,346.1261,64.5773,122.7186
793.4889,0.1434,0.8082,-0.4035,346.0157,64.5841,122.7465
793.5,0.1434,0.8082,-0.4035,345.9499,64.5758,122.7748
793.5111,0.1433,0.8082,-0.4035,345.9025,64.5756,122.7988
793.5222,0.1433,0.8083,-0.4036,345.9129,64.5611,122.825
793.5333,0.1433,0.8083,-0.4035,345.9412,64.5384,122.8457
793.5444,0.1435,0.8082,-0.4037,346.004,64.5302,122.8525
793.5556,0.1436,0.8082,-0.4037,346.0115,64.5435,122.8554
793.5667,0.1435,0.8079999999999999,-0.4037,345.9417,64.5774,122.8722
793.5778,0.1437,0.8079,-0.4038,345.8924,64.6272,122.8846
793.5889,0.1437,0.8079,-0.4038,345.8745,64.661,122.9132
793.6,0.1436,0.8077,-0.4039,345.89099999999996,64.6917,122.9354
793.6111,0.1435,0.8078,-0.40399999999999997,345.9246,64.6914,122.9624
793.6223,0.1437,0.8078,-0.4042,345.9165,64.679,122.9797
793.6334,0.1438,0.8077,-0.4043,345.8945,64.705,122.9994
793.6445,0.1439,0.8077,-0.4043,345.8955,64.785,123.0181
793.6556,0.14400000000000002,0.8076,-0.4044,345.8933,64.9206,123.0244
793.6667,0.1441,0.8075,-0.4045,345.9015,65.014,123.0344
793.6778,0.1442,0.8075,-0.4046,345.9046,65.0744,123.0464
793.6889,0.1443,0.8074,-0.4049,345.9129,65.1334,123.0847
793.7,0.1445,0.8073,-0.4049,345.9099,65.1973,123.1121
793.7111,0.1447,0.8073,-0.4051,345.8806,65.2712,123.15299999999999
793.7222,0.1448,0.8072,-0.4051,345.8052,65.3573,123.1689
793.7333,0.1452,0.8072,-0.4051,345.7284,65.4706,123.1938
793.7444,0.1455,0.807,-0.4052,345.6152,65.6692,123.2452
793.7556,0.1458,0.8068,-0.4054,345.4832,65.8828,123.3276
793.7667,0.1458,0.8065,-0.4057,345.3876,66.056,123.4487
793.7778,0.1463,0.8061,-0.4061,345.3596,66.2016,123.5736
793.7889,0.1467,0.8058,-0.4065,345.3418,66.3478,123.691
793.8,0.1473,0.8057,-0.40700000000000003,345.3803,66.5242,123.8186
793.8112,0.1473,0.8058,-0.4072,345.4347,66.792,123.9558
793.8223,0.1477,0.8055,-0.4077,345.5094,67.104,124.06299999999999
793.8334,0.1482,0.8051,-0.4082,345.5286,67.4213,124.2167
793.8445,0.1487,0.8047,-0.4087,345.5125,67.7273,124.4436
793.8556,0.1492,0.8041,-0.4092,345.529,68.0077,124.6454
793.8667,0.1497,0.8036,-0.4099,345.626,68.297,124.8765
793.8778,0.1502,0.8032,-0.4105,345.8037,68.5926,125.1454
793.8889,0.1508,0.8029999999999999,-0.4112,346.0561,68.8709,125.3653
793.9,0.1513,0.8027,-0.4119,346.3237,69.1513,125.5468
793.9111,0.1518,0.8024,-0.4127,346.57199999999995,69.3808,125.6376
793.9222,0.1523,0.802,-0.4138,346.5808,69.531,125.7591
793.9333,0.1527,0.8014,-0.4145,346.4716,69.6561,125.9988
793.9445,0.1532,0.8008,-0.4152,346.5295,69.7399,126.1161
793.9556,0.1535,0.8005,-0.4156,346.7394,69.6933,126.2643
793.9667,0.1536,0.8002,-0.4163,347.0183,69.6009,126.4276
793.9778,0.1538,0.8001,-0.4167,347.4122,69.3373,126.4581
793.9889,0.1537,0.7999,-0.4167,347.6414,69.1396,126.5158
794.0,0.1536,0.7997,-0.4171,347.8001,69.0171,126.5683
794.0111,0.1537,0.7995,-0.41700000000000004,347.7965,68.9335,126.5385
794.0222,0.1538,0.7996,-0.41700000000000004,347.8729,68.8139,126.4992
794.0333,0.1536,0.7996,-0.4169,347.9191,68.6347,126.4208
794.0444,0.1536,0.7996,-0.4168,348.0179,68.4182,126.3637
794.0556,0.1535,0.7998,-0.4167,348.1418,68.2034,126.3299
794.0667,0.1533,0.7999,-0.4165,348.2536,67.9912,126.2821
794.0778,0.1532,0.8,-0.4163,348.3495,67.7919,126.1962
794.0889,0.1528,0.8001,-0.41600000000000004,348.3995,67.6126,126.0551
794.1,0.1526,0.8003,-0.4157,348.4086,67.4394,125.9025
794.1111,0.1523,0.8006,-0.4153,348.3534,67.2965,125.7976
794.1223,0.1521,0.8009,-0.415,348.37199999999996,67.1593,125.7099
794.1334,0.1519,0.8011,-0.4147,348.3461,67.0353,125.6235
794.1445,0.1515,0.8013,-0.4142,348.3005,66.8677,125.5722
794.1556,0.151,0.8011,-0.4138,348.1802,66.6329,125.5413
794.1667,0.1506,0.8009999999999999,-0.4135,348.1126,66.4339,125.5177
794.1778,0.15,0.8011,-0.413,348.1491,66.2189,125.5098
794.1889,0.1499,0.8013,-0.4126,348.3065,65.9497,125.4433
794.2,0.1496,0.8012,-0.4124,348.4901,65.6238,125.3749
794.2111,0.1494,0.8009999999999999,-0.4123,348.61800000000005,65.3168,125.3286
794.2222,0.1493,0.8009,-0.4122,348.6545,65.0896,125.3003
794.2333,0.1491,0.8007,-0.41200000000000003,348.6872,64.9543,125.2806
