time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
790.3556,0.002,0.7787,-0.24600000000000002,295.2789,309.2869,46.165
790.3667,0.0022,0.7788,-0.2458,295.2017,309.3011,46.1857
790.3778,0.0022,0.7788,-0.2458,295.2016,309.3029,46.1839
790.3889,0.0029,0.7791,-0.2452,294.8782,309.8052,45.9836
790.4,0.003,0.7792,-0.2449,294.784,310.0987,45.7548
790.4111,0.0032,0.7792,-0.2447,294.7279,310.502,45.2057
790.4222,0.0034,0.7792,-0.2444,294.70799999999997,310.7792,44.8881
790.4333,0.0035,0.7791,-0.2442,294.8247,310.8903,44.7973
790.4445,0.0036,0.779,-0.2439,294.91900000000004,311.0089,44.7804
790.4556,0.0038,0.779,-0.2435,295.0774,311.0896,44.8038
790.4667,0.0038,0.7789,-0.2433,295.1836,311.1101,44.7734
790.4778,0.0035,0.7789,-0.2428,295.2416,311.0147,44.7755
790.4889,0.0033,0.7787,-0.2425,295.2397,310.9378,44.8808
790.5,0.0033,0.7787,-0.2425,295.2396,310.9397,44.879
790.5111,0.0031,0.7785,-0.242,295.1956,311.0565,44.8041
790.5222,0.0031,0.7785,-0.242,295.1954,311.0583,44.8023
790.5333,0.0031,0.7784,-0.2422,295.168,311.2443,44.5246
790.5444,0.003,0.7783,-0.2423,295.1551,311.459,44.2954
790.5556,0.003,0.7782,-0.2425,295.1422,311.545,44.1938
790.5667,0.003,0.7782,-0.2425,295.1524,311.5878,44.1231
790.5778,0.003,0.7781,-0.2426,295.1592,311.5195,44.1479
790.5889,0.003,0.7779,-0.2427,295.1395,311.4586,44.1072
790.6,0.003,0.7778,-0.2426,295.1338,311.4573,44.0435
790.6111,0.003,0.7777,-0.2426,295.1232,311.5286,43.9392
790.6223,0.0032,0.7775,-0.2427,295.1013,311.60400000000004,43.8536
790.6334,0.0032,0.7774,-0.2427,295.1105,311.7646,43.7511
790.6445,0.0035,0.7773,-0.2425,295.144,311.8205,43.7652
790.6556,0.0034,0.7774,-0.2423,295.1814,311.798,43.7829
790.6667,0.0035,0.7774,-0.2422,295.1979,311.5757,43.8653
790.6778,0.0034,0.7774,-0.2423,295.1881,311.3921,44.0048
790.6889,0.0037,0.7773,-0.2422,295.1544,311.198,44.2128
790.7,0.0039,0.7773,-0.2421,295.1015,311.1072,44.3311
790.7111,0.0041,0.7775,-0.242,294.9485,311.1971,44.263999999999996
790.7222,0.0044,0.7777,-0.2417,294.7082,311.4683,44.0196
790.7333,0.0051,0.778,-0.2416,294.4134,311.7812,43.881
790.7444,0.0055,0.7782,-0.2414,294.2279,311.9891,43.8273
790.7556,0.0058,0.7786,-0.2409,294.1004,312.3029,43.7019
790.7667,0.0064,0.779,-0.2404,294.0543,312.6103,43.5483
790.7778,0.006999999999999999,0.7792,-0.2399,294.0435,312.8672,43.4211
790.7889,0.0075,0.7793,-0.2394,294.1436,313.1257,43.3046
790.8,0.0077,0.7792,-0.2388,294.2826,313.3878,43.1351
790.8112,0.008,0.7793,-0.2384,294.3689,313.7104,42.8179
790.8223,0.0084,0.7793,-0.23800000000000002,294.4019,314.0134,42.4996
790.8334,0.0087,0.7792,-0.2376,294.4213,314.2592,42.1928
790.8445,0.0091,0.7793,-0.2373,294.4234,314.3902,42.0679
790.8556,0.0094,0.7794,-0.237,294.3973,314.5144,41.9906
790.8667,0.0099,0.7795,-0.2367,294.3378,314.6841,41.9049
790.8778,0.0102,0.7796,-0.2365,294.2923,314.8661,41.8419
790.8889,0.0104,0.7797,-0.2363,294.2329,315.0872,41.7928
790.9,0.0106,0.7798,-0.2361,294.1738,315.328,41.591
790.9111,0.0106,0.7798,-0.2361,294.1378,315.4839,41.3418
790.9222,0.0107,0.7799,-0.2359,294.1224,315.5789,41.1819
790.9333,0.0107,0.78,-0.2359,294.1316,315.4843,41.1354
790.9445,0.0109,0.7799,-0.2359,294.1035,315.4788,41.0842
790.9556,0.011000000000000001,0.7799,-0.2358,294.0903,315.3791,41.258
790.9667,0.0111,0.7799,-0.2357,294.0943,315.3216,41.476000000000006
790.9778,0.0109,0.7799,-0.2358,294.1306,315.2515,41.65
790.9889,0.0109,0.7799,-0.2359,294.1516,315.2203,41.5562
791.0,0.0106,0.7797,-0.23600000000000002,294.1853,315.2027,41.3135
791.0111,0.0105,0.7798,-0.2359,294.1823,315.2116,41.2302
791.0222,0.0104,0.7798,-0.2361,294.1622,315.188,41.1788
791.0333,0.0104,0.7798,-0.2361,294.1186,315.10900000000004,41.2458
791.0444,0.0103,0.7798,-0.23600000000000002,294.1159,315.1141,41.2943
791.0556,0.0102,0.7797,-0.23600000000000002,294.1306,315.1441,41.2364
791.0667,0.0098,0.7794,-0.2359,294.1211,315.1937,41.0301
791.0778,0.0097,0.7795,-0.2359,294.1236,315.1598,40.9426
791.0889,0.0096,0.7795,-0.2358,294.1698,314.9145,41.1745
791.1,0.0095,0.7795,-0.2356,294.2631,314.6571,41.5347
791.1111,0.0094,0.7794,-0.2356,294.3388,314.4245,41.7924
791.1223,0.0093,0.7794,-0.2355,294.428,314.2076,41.9772
791.1334,0.0092,0.7794,-0.2354,294.5011,314.2031,41.7626
791.1445,0.0088,0.7794,-0.2354,294.4637,314.3073,41.3834
791.1556,0.0086,0.7794,-0.2352,294.284,314.6778,40.784
791.1667,0.0085,0.7795,-0.235,294.1393,314.8358,40.8253
791.1778,0.0085,0.7796,-0.2347,294.0624,314.6973,41.2461
791.1889,0.0084,0.7796,-0.2345,294.013,314.4579,41.6525
791.2,0.0085,0.7798,-0.2342,294.0048,314.0066,42.299
791.2111,0.0084,0.7798,-0.2339,294.007,313.8122,42.5901
791.2222,0.0082,0.7798,-0.2338,294.0548,313.8456,42.5386
791.2333,0.008,0.7798,-0.2336,294.0757,313.9642,42.3435
791.2444,0.0076,0.7798,-0.2335,294.0226,314.3268,41.766000000000005
791.2556,0.0073,0.7798,-0.2333,293.8944,314.7538,41.2268
791.2667,0.0069,0.7797,-0.2331,293.8085,314.9805,40.9724
791.2778,0.0066,0.7797,-0.2329,293.6743,315.2166,40.6558
791.2889,0.0062,0.7796,-0.2327,293.5991,315.2354,40.6355
791.3,0.006,0.7797,-0.2325,293.5861,315.2001,40.7032
791.3112,0.0056,0.7797,-0.2319,293.6347,314.8862,40.9872
791.3223,0.0049,0.7798,-0.2313,293.6571,314.4958,41.2022
791.3334,0.0039,0.78,-0.2307,293.5865,314.4066,40.9717
791.3445,0.0031,0.7802,-0.23,293.4842,314.57,40.5522
791.3556,0.0019,0.7809,-0.2289,293.2277,315.3512,39.3571
791.3667,0.0008,0.7815,-0.2278,293.0034,316.0497,38.3802
791.3778,-0.0004,0.7823,-0.2265,292.7267,316.8955,37.3376
791.3889,-0.0016,0.7834,-0.2245,292.3307,318.0547,36.1268
791.4,-0.0024,0.7852,-0.2219,291.8715,318.9553,35.3322
791.4111,-0.0034,0.7864,-0.2196,291.4937,319.7354,34.5666
791.4222,-0.0045,0.7879,-0.2165,291.085,320.6697,33.8129
791.4333,-0.0055,0.7896,-0.2133,290.7286,322.0347,32.6549
791.4445,-0.0066,0.7911,-0.21,290.4554,323.9482,30.7981
791.4556,-0.0078,0.7925,-0.2065,290.2161,326.0295,28.7209
791.4667,-0.0089,0.7941,-0.2028,290.0666,328.8045,25.8852
791.4778,-0.0101,0.7956,-0.1988,289.9897,331.9034,22.6401
791.4889,-0.0115,0.7971,-0.1946,290.0586,335.3167,19.1424
791.5,-0.0127,0.7986,-0.1905,290.1429,338.6074,15.8144
791.5111,-0.013999999999999999,0.7998,-0.1859,290.3678,342.3508,12.0273
791.5222,-0.0155,0.8011,-0.1811,290.8434,346.1291,7.9658
791.5333,-0.0169,0.8022,-0.1763,291.5663,349.6792,4.059
791.5444,-0.0181,0.8029999999999999,-0.1714,292.3681,352.7726,0.9328
791.5556,-0.0195,0.8036,-0.1658,293.1577,355.4199,358.6342
791.5667,-0.0209,0.804,-0.1606,293.86,357.9527,356.3963
791.5778,-0.0224,0.8045,-0.1556,294.71299999999997,0.51,353.7807
791.5889,-0.0238,0.8049,-0.1507,295.8994,2.9245,351.0362
791.6,-0.0249,0.8053,-0.1458,297.2376,4.8925,348.9026
791.6111,-0.0262,0.8058,-0.1409,298.394,6.3393,347.7317
791.6223,-0.027000000000000003,0.8059999999999999,-0.1351,299.0053,6.5931,348.5504
791.6334,-0.0281,0.8062,-0.1297,299.47,7.3467,348.3642
791.6445,-0.0291,0.8064,-0.1244,299.7085,8.1354,348.0918
791.6556,-0.0301,0.8064,-0.1193,299.2589,8.9782,347.918
791.6667,-0.0313,0.8065,-0.1144,299.3886,10.0741,347.4478
791.6778,-0.0327,0.8066,-0.1098,299.5183,11.1392,347.1456
791.6889,-0.0337,0.8064,-0.1061,299.5679,12.0681,347.1229
791.7,-0.0348,0.8063,-0.1017,299.4071,12.4586,347.4983
791.7111,-0.0363,0.8062,-0.0973,299.2299,12.5526,347.9744
791.7222,-0.0374,0.8058,-0.0933,298.8312,11.7976,349.1886
791.7333,-0.0389,0.8053,-0.08900000000000001,298.4498,10.9241,350.619
791.7444,-0.0405,0.8049,-0.0849,298.1777,10.2629,351.8067
791.7556,-0.042,0.8045,-0.081,298.125,9.7962,352.5924
791.7667,-0.0439,0.8038,-0.0773,298.2015,9.4998,353.2765
791.7778,-0.0453,0.8036,-0.0734,298.1431,9.2548,354.1458
791.7889,-0.0467,0.8034,-0.0696,297.8487,8.9529,354.9774
791.8,-0.0479,0.8031,-0.0656,297.4285,8.5391,355.9434
791.8112,-0.0489,0.8031,-0.062,296.779,7.8624,357.3624
791.8223,-0.0498,0.8029999999999999,-0.0585,296.129,7.121,358.8945
791.8334,-0.051,0.8028,-0.0549,295.5823,6.3953,0.3877
791.8445,-0.052000000000000005,0.8026,-0.0512,294.9946,5.5459,2.2111
791.8556,-0.0531,0.8024,-0.0478,294.4873,4.5389,4.1817
791.8667,-0.0543,0.802,-0.0445,294.0651,3.2629,6.3135
791.8778,-0.0554,0.8015,-0.0415,293.7618,1.5169,8.65
791.8889,-0.0567,0.8009999999999999,-0.0386,293.4438,359.6293,10.8555
791.9,-0.0582,0.8005,-0.036000000000000004,293.0106,357.6508,13.2015
791.9111,-0.0592,0.8,-0.0333,292.5508,355.2535,16.0768
791.9222,-0.0604,0.7992,-0.0305,292.0556,352.6467,19.3026
791.9333,-0.0614,0.7987,-0.0278,291.5628,350.3542,22.3665
791.9445,-0.0624,0.7983,-0.0256,291.0161,348.9614,24.6671
791.9556,-0.0633,0.7978,-0.0234,290.6084,347.5666,26.6813
791.9667,-0.064,0.7975,-0.0212,290.2466,346.5825,28.0629
791.9778,-0.0646,0.7969,-0.0192,290.0123,345.3975,29.5199
791.9889,-0.065,0.7965,-0.0172,289.926,343.7327,31.6683
792.0,-0.0652,0.7963,-0.015,289.798,341.9156,34.1045
792.0111,-0.0655,0.7958,-0.0131,289.5549,340.3035,36.2624
792.0222,-0.066,0.7954,-0.011000000000000001,289.3402,338.7533,38.3451
792.0333,-0.0666,0.795,-0.0093,289.1809,337.4573,40.1911
792.0444,-0.0671,0.7947,-0.0075,289.0868,336.216,41.9117
792.0556,-0.0676,0.7944,-0.0058,288.9932,334.8398,43.6752
792.0667,-0.0682,0.7941,-0.0042,288.9526,333.3625,45.4713
792.0778,-0.0685,0.7938,-0.0027,288.9389,331.9048,47.0072
792.0889,-0.0688,0.7937,-0.0013,288.9365,330.7224,48.3567
792.1,-0.0692,0.7936,0.0001,288.8921,329.7704,49.6337
792.1111,-0.0694,0.7937,0.0011,288.7273,329.5388,50.2713
792.1223,-0.0697,0.7937,0.0021,288.4665,329.7577,50.323
792.1334,-0.0701,0.7938,0.0027,288.2657,330.2631,49.9379
792.1445,-0.0706,0.7939,0.0036,288.1619,330.4312,49.8391
792.1556,-0.071,0.794,0.0039,288.2311,330.5332,49.6297
792.1667,-0.071,0.7943,0.0047,288.3083,330.3656,49.7917
792.1778,-0.0715,0.7943,0.0053,288.4805,329.9989,49.9923
792.1889,-0.07200000000000001,0.7941,0.006,288.6773,329.6395,50.2942
792.2,-0.0725,0.794,0.0066,288.8224,329.2895,50.8113
792.2111,-0.073,0.7939,0.0072,288.8712,329.1425,51.1549
792.2222,-0.0733,0.7938,0.0078,288.9281,329.1107,51.2687
792.2333,-0.0738,0.7936,0.0083,288.9417,329.2051,51.1224
792.2444,-0.0741,0.7935,0.0088,288.9185,329.3145,50.9303
792.2556,-0.0741,0.7934,0.0093,288.9431,329.2047,51.067
792.2667,-0.0739,0.7931,0.0099,289.0467,328.9958,51.5242
792.2778,-0.0737,0.7929,0.0106,289.2424,328.7198,52.2799
792.2889,-0.0737,0.7924,0.0112,289.4482,328.8592,52.5841
792.3,-0.0739,0.7921,0.0117,289.6034,329.6219,52.0289
792.3112,-0.0742,0.7918,0.0123,289.69,330.8233,50.8906
792.3223,-0.0745,0.7912,0.013000000000000001,289.8048,331.8615,49.9168
792.3334,-0.0748,0.7906,0.0135,289.9417,333.2184,48.56399999999999
792.3445,-0.0751,0.79,0.0142,290.1985,334.0171,47.8088
792.3556,-0.0752,0.7893,0.0148,290.5354,333.9098,48.0811
792.3667,-0.0752,0.7888,0.0155,290.8188,333.5461,48.583999999999996
792.3778,-0.0755,0.7883,0.0161,291.0447,332.4186,49.7444
792.3889,-0.0754,0.7879,0.0163,291.2043,332.0914,50.1837
792.4,-0.0757,0.7874,0.0167,291.3148,331.9522,50.4048
792.4111,-0.0757,0.7874,0.0167,291.315,331.9542,50.4029
792.4222,-0.0762,0.787,0.0171,291.3499,332.2429,50.1529
792.4333,-0.0766,0.7862,0.0175,290.8185,332.5299,50.7481
792.4445,-0.0768,0.7857,0.0177,290.3234,331.6403,52.2628
792.4556,-0.0769,0.7853,0.018000000000000002,290.3983,330.7537,53.1412
792.4667,-0.077,0.7848,0.0183,290.4511,329.8409,53.9523
792.4778,-0.077,0.7843,0.0184,290.2789,328.2321,54.9983
792.4889,-0.077,0.7838,0.0186,290.8265,329.3083,54.0828
792.5,-0.0772,0.7835,0.0188,291.2588,330.7615,53.2749
792.5111,-0.0774,0.7833,0.0191,291.8551,332.3311,52.1763
792.5222,-0.0775,0.7831,0.0196,291.6819,331.9645,52.1515
792.5333,-0.0776,0.7827,0.0199,291.0684,331.7585,52.6116
792.5444,-0.0776,0.7821,0.0203,290.0689,330.1666,53.5851
792.5556,-0.0775,0.7819,0.0206,291.031,331.4483,52.0437
792.5667,-0.0774,0.7814,0.021,290.8987,332.2911,50.8197
792.5778,-0.0774,0.7813,0.0213,291.6412,333.365,49.7914
792.5889,-0.0775,0.7811,0.0216,291.9977,334.3553,49.1455
792.6,-0.0776,0.7807,0.022000000000000002,291.5194,333.9618,49.7723
792.6111,-0.0777,0.7803,0.0223,291.2004,333.7096,50.4755
792.6223,-0.0776,0.7798,0.0226,290.7034,332.6602,51.0414
792.6334,-0.0776,0.7794,0.023,290.8692,332.9599,50.8573
792.6445,-0.0776,0.7791,0.0233,291.1202,333.5282,50.5405
792.6556,-0.0778,0.7789,0.0235,291.6266,334.4261,49.8857
792.6667,-0.078,0.7786,0.0236,291.7822,334.8975,49.4679
792.6778,-0.078,0.7786,0.0235,291.7354,334.6901,49.2765
792.6889,-0.0782,0.7783,0.0234,292.515,335.5417,48.4254
792.7,-0.0784,0.7781,0.0233,293.3691,335.7524,48.0314
792.7111,-0.0786,0.778,0.0232,293.0959,334.2413,49.0242
792.7222,-0.0785,0.7773,0.0229,292.8314,333.056,50.2141
792.7333,-0.0787,0.777,0.0228,292.7193,332.4017,51.0025
792.7444,-0.0789,0.7769,0.0224,292.6653,332.0896,51.3753
792.7556,-0.0793,0.777,0.0221,292.5977,331.9125,51.5075
792.7667,-0.0794,0.7768,0.0218,292.5732,331.7697,51.5234
792.7778,-0.0795,0.7767,0.0216,293.2381,331.7667,50.5985
792.7889,-0.0798,0.7764,0.021,293.2872,331.3632,50.9855
792.8,-0.0798,0.7764,0.0208,293.5408,331.1564,50.7827
792.8112,-0.0802,0.7763,0.0203,293.5612,331.0526,50.6992
792.8223,-0.0804,0.7763,0.02,293.5587,331.2495,50.4544
792.8334,-0.0803,0.7763,0.0197,293.399,331.3224,50.4058
792.8445,-0.0804,0.7762,0.0193,293.2832,331.3479,50.4236
792.8556,-0.0806,0.7763,0.019,293.2986,331.4155,50.5083
792.8667,-0.0807,0.7761,0.0187,293.1586,331.1339,50.7917
792.8778,-0.0808,0.7759999999999999,0.0184,293.0847,330.8695,51.1183
792.8889,-0.0811,0.7759,0.0178,293.0384,330.6107,51.3047
792.9,-0.0814,0.7758,0.0174,293.0526,330.3709,51.4042
792.9111,-0.0819,0.7757,0.017,293.151,329.9945,51.4773
792.9222,-0.0824,0.7756,0.0165,293.3281,329.7165,51.6923
792.9333,-0.083,0.7754,0.0161,293.1502,328.8527,52.1572
792.9445,-0.0837,0.7754,0.0156,293.0712,328.4957,52.6537
792.9556,-0.0843,0.7753,0.0149,292.9283,328.0982,52.9883
792.9667,-0.0853,0.775,0.0143,292.7259,327.7214,53.2329
792.9778,-0.0862,0.7748,0.0136,292.6519,327.235,53.5181
792.9889,-0.0872,0.7743,0.0129,292.7011,326.6582,53.8721
793.0,-0.0883,0.774,0.0119,292.7453,326.1311,54.0053
793.0111,-0.0896,0.7736,0.011000000000000001,292.802,325.5782,54.1984
793.0222,-0.0909,0.7733,0.0102,293.3289,325.573,53.7594
793.0333,-0.0921,0.7729,0.0094,293.4646,325.0092,54.0444
793.0444,-0.0933,0.7723,0.0085,293.4872,324.1316,54.3176
793.0556,-0.0944,0.7718,0.0078,294.1422,324.476,53.4993
793.0667,-0.0955,0.7714,0.0071,294.9269,325.2299,52.0651
793.0778,-0.0967,0.7709999999999999,0.0063,295.3103,325.44599999999997,51.3494
793.0889,-0.098,0.7706,0.0055,295.2689,325.0884,51.1526
793.1,-0.0993,0.7701,0.0048,295.4777,324.8959,50.8232
793.1111,-0.1004,0.7695,0.0041,295.9133,324.4464,50.2182
793.1223,-0.1014,0.7688,0.0035,296.3216,323.9839,49.9081
793.1334,-0.1025,0.7682,0.003,296.9583,324.1972,49.8428
793.1445,-0.1035,0.7676,0.0024,297.415,324.5586,49.3935
793.1556,-0.1046,0.767,0.0019,297.3815,324.8149,49.1735
793.1667,-0.1058,0.7665,0.0014,297.1476,323.39599999999996,48.636
793.1778,-0.1067,0.7659999999999999,0.0009,295.7975,322.244,49.3174
793.1889,-0.1075,0.7655,0.0004,294.9408,321.862,50.4213
793.2,-0.1082,0.7651,0.0,294.5104,321.0577,51.3159
793.2111,-0.109,0.7646,-0.0006,293.9603,320.3599,52.4074
793.2222,-0.1099,0.764,-0.0012,293.7775,320.2386,52.7518
793.2333,-0.111,0.7633,-0.0018,293.7708,320.7646,52.5237
793.2444,-0.1119,0.7626,-0.0023,294.0616,320.7958,51.982
793.2556,-0.1127,0.762,-0.0027,294.8441,320.9885,50.7792
793.2667,-0.1134,0.7616,-0.003,295.6922,320.915,49.716
793.2778,-0.1141,0.7614,-0.0033,296.3467,321.4819,49.1399
793.2889,-0.1149,0.7611,-0.0036,295.949,321.0827,49.74100000000001
793.3,-0.1158,0.7607,-0.004,295.421,320.5951,50.361999999999995
793.3112,-0.1166,0.7602,-0.0044,295.0934,319.5457,50.6521
793.3223,-0.1174,0.7596,-0.0049,295.3388,319.5854,50.3257
793.3334,-0.1183,0.7592,-0.0053,296.0622,319.6213,49.3228
793.3445,-0.1188,0.759,-0.0056,296.7405,321.4633,49.606
793.3556,-0.1193,0.7589,-0.0058,297.5602,322.2789,49.1863
793.3667,-0.12,0.7587,-0.006,297.4858,322.3354,49.5166
793.3778,-0.1207,0.7585,-0.0063,297.2538,322.3987,49.7665
793.3889,-0.1213,0.7583,-0.0065,297.1697,322.4447,49.5824
793.4,-0.1218,0.7582,-0.0067,297.3984,322.6633,49.0496
793.4111,-0.1224,0.7581,-0.006999999999999999,297.6642,323.2913,48.6927
793.4222,-0.1231,0.7579,-0.0072,297.6917,323.151,48.6187
793.4333,-0.1236,0.7577,-0.0075,297.8513,322.8451,48.3256
793.4445,-0.124,0.7573,-0.0078,297.4287,322.0365,48.7502
793.4556,-0.1243,0.7569,-0.0081,297.2929,321.7687,48.9095
793.4667,-0.1247,0.7566,-0.0083,297.3256,321.8811,48.8515
793.4778,-0.125,0.7563,-0.0085,297.3162,321.9653,48.8773
793.4889,-0.1253,0.7559,-0.0087,297.1484,321.7635,49.0242
793.5,-0.1254,0.7557,-0.0089,297.2205,321.5482,48.8814
793.5111,-0.1256,0.7554,-0.0091,297.2438,321.6762,49.0782
793.5222,-0.1258,0.755,-0.0093,297.203,321.382,49.3063
793.5333,-0.1259,0.7545,-0.0095,297.1664,320.7066,49.5834
793.5444,-0.126,0.754,-0.0098,297.1352,320.1507,49.7967
793.5556,-0.126,0.7535,-0.01,297.4412,320.2251,49.4527
793.5667,-0.1261,0.753,-0.0101,297.4703,320.0991,49.4339
793.5778,-0.126,0.7525,-0.0102,297.3756,319.5443,49.3969
793.5889,-0.1257,0.7525,-0.011000000000000001,295.4312,317.7524,52.3439
793.6,-0.1253,0.7518,-0.0097,296.3528,319.7573,51.5567
793.6111,-0.1254,0.7518,-0.0085,297.4396,322.6642,50.4387
793.6223,-0.1253,0.7518,-0.008,295.5253,322.2728,52.8908
793.6334,-0.1251,0.7513,-0.0086,295.3947,322.5485,52.7177
793.6445,-0.1249,0.7514,-0.0086,294.7918,322.3453,53.2521
793.6556,-0.1248,0.7509999999999999,-0.0089,294.3075,322.0475,53.6798
793.6667,-0.1245,0.7509,-0.009000000000000001,294.6201,322.2504,53.165
793.6778,-0.1242,0.7508,-0.0091,294.7167,321.9701,53.5375
793.6889,-0.1237,0.7507,-0.0092,294.7482,321.5625,54.2264
793.7,-0.1232,0.7506,-0.0094,294.7285,321.3172,54.5993
793.7111,-0.1226,0.7504,-0.0098,294.5576,321.2834,54.6116
793.7222,-0.1221,0.7502,-0.0102,294.3873,321.3876,54.4154
793.7333,-0.1212,0.7501,-0.0109,294.2638,321.7505,54.0072
793.7444,-0.1204,0.7498,-0.0117,294.2365,322.0301,53.7121
793.7556,-0.1193,0.7497,-0.0127,294.3329,322.2123,53.4927
793.7667,-0.11800000000000001,0.7496,-0.0137,294.415,322.329,53.2058
793.7778,-0.1167,0.7493,-0.0149,294.3802,322.3968,52.9997
793.7889,-0.1152,0.7492,-0.0161,294.2833,322.4885,52.7667
793.8,-0.1135,0.7490000000000001,-0.0175,294.0331,322.816,52.3459
793.8112,-0.1121,0.7491,-0.0187,293.7473,323.2704,51.8609
793.8223,-0.1103,0.7489,-0.0205,293.2533,324.4304,50.7288
793.8334,-0.1084,0.7489,-0.0221,292.9077,325.357,49.8287
793.8445,-0.1067,0.7489,-0.0236,292.6198,326.1048,49.0931
793.8556,-0.1045,0.7490000000000001,-0.0254,292.3462,326.724,48.3175
793.8667,-0.1023,0.7491,-0.027000000000000003,292.079,327.2422,47.5926
793.8778,-0.0996,0.7493,-0.0284,291.6301,327.4333,47.1157
793.8889,-0.09699999999999999,0.7493,-0.0297,291.1539,327.9156,46.5439
793.9,-0.0943,0.7495,-0.0306,290.4875,328.9023,45.6651
793.9111,-0.0916,0.7497,-0.0312,289.7139,330.9149,43.8264
793.9222,-0.08900000000000001,0.75,-0.0319,288.9643,333.2318,41.711000000000006
793.9333,-0.0861,0.7507,-0.032,288.3214,336.8408,38.7544
793.9445,-0.0832,0.7509999999999999,-0.0317,288.0228,341.3214,34.626999999999995
793.9556,-0.0807,0.7516,-0.0311,288.1461,346.593,29.2158
793.9667,-0.0781,0.7524,-0.0307,288.697,352.2793,23.186999999999998
793.9778,-0.0754,0.7529,-0.0301,289.2964,357.6003,17.7061
793.9889,-0.0729,0.7537,-0.0285,290.3496,3.4729,11.6481
794.0,-0.0699,0.7549,-0.027000000000000003,291.3371,8.9961,6.2861
794.0111,-0.0669,0.7559,-0.0254,292.2238,13.9516,1.9183
794.0222,-0.0641,0.7574,-0.0231,292.9666,18.3389,358.3082
794.0333,-0.0615,0.7586,-0.0212,293.7177,22.1886,355.14300000000003
794.0444,-0.0592,0.7601,-0.0187,294.1312,25.4713,352.4326
794.0556,-0.0568,0.7614,-0.0169,294.8033,28.3716,349.8438
794.0667,-0.0548,0.7626,-0.0149,295.4694,30.8723,347.6076
794.0778,-0.0531,0.7638,-0.0127,295.9525,32.263000000000005,346.3187
794.0889,-0.0515,0.7649,-0.011000000000000001,296.5431,33.9703,344.6534
794.1,-0.0502,0.7657,-0.0091,297.2403,35.9571,342.57300000000004
794.1111,-0.0498,0.767,-0.0074,298.0156,38.1903,339.9463
794.1223,-0.0493,0.7678,-0.0059,298.8827,40.5258,337.1326
794.1334,-0.0484,0.7688,-0.0043,299.851,42.6377,334.6746
794.1445,-0.0477,0.7696,-0.0031,300.8967,44.343,333.001
794.1556,-0.0467,0.7703,-0.0017,301.7412,45.6335,332.0322
794.1667,-0.0457,0.7709999999999999,-0.0002,302.5402,46.8798,330.9971
794.1778,-0.0448,0.7718,0.0011,303.3005,48.0104,329.9479
794.1889,-0.044000000000000004,0.7727,0.0023,303.9424,48.985,328.3641
794.2,-0.0433,0.7734,0.0036,304.6819,49.99,326.9158
794.2111,-0.0426,0.7738,0.0045,305.3231,50.7838,325.7792
794.2222,-0.0419,0.7741,0.0055,305.8362,51.4472,325.1293
794.2333,-0.0412,0.7741,0.0067,306.1614,52.0379,324.9383
