time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
688.4667,0.045,0.7797,-0.2184,318.1353,354.2828,349.7316
688.4778,0.0434,0.7796,-0.2123,318.1025,355.11199999999997,349.9149
688.4889,0.042,0.7796,-0.2064,318.311,356.2899,349.5153
688.5,0.0401,0.7796,-0.2006,318.7263,357.6402,348.9717
688.5111,0.0385,0.7794,-0.1947,319.1583,358.9169,348.6867
688.5222,0.037000000000000005,0.7794,-0.1887,319.4793,0.0796,348.5548
688.5333,0.0354,0.779,-0.1825,319.7242,1.2796,348.5417
688.5444,0.0335,0.7783,-0.1764,319.7577,2.6565,348.5766
688.5555,0.0312,0.7773,-0.1703,319.7232,4.2277,348.4774
688.5667,0.0289,0.7766,-0.1646,319.8607,5.9013,347.9978
688.5778,0.027000000000000003,0.7757,-0.1588,320.2861,7.5271,347.0148
688.5889,0.0254,0.7754,-0.153,320.7143,8.9081,346.32099999999997
688.6,0.0235,0.7748,-0.1473,321.1397,9.9254,346.0842
688.6111,0.0217,0.7741,-0.1413,321.3427,10.9114,346.1469
688.6223,0.0203,0.7735,-0.1353,321.3118,11.5285,346.5852
688.6334,0.0185,0.7728,-0.1294,321.461,12.4906,346.472
688.6445,0.0169,0.772,-0.1234,321.6385,13.597000000000001,346.0803
688.6556,0.0154,0.7712,-0.1177,321.8462,14.9227,345.5217
688.6667,0.0134,0.7704,-0.1121,322.0863,16.2381,345.1797
688.6778,0.0118,0.7698,-0.1061,322.441,17.3244,345.0826
688.6889,0.0107,0.7693,-0.1004,322.8614,18.203,344.7995
688.7,0.0095,0.7684,-0.0945,323.1892,19.111,344.3744
688.7111,0.0088,0.7673,-0.0886,323.4651,19.8268,343.9302
688.7222,0.0081,0.7664,-0.0829,323.6718,20.277,344.0436
688.7333,0.006999999999999999,0.7656,-0.0773,323.8062,20.7863,344.5063
688.7444,0.0058,0.7647,-0.0715,323.7687,21.2034,345.4725
688.7556,0.0046,0.7635,-0.066,323.6576,21.5877,346.0714
688.7667,0.0036,0.7626,-0.0602,323.5703,21.7281,346.3519
688.7778,0.0033,0.7616,-0.0547,323.52099999999996,21.5343,346.6694
688.7889,0.0032,0.7607,-0.0492,323.5539,21.2385,347.092
688.8,0.0027,0.7599,-0.0437,323.6054,21.1723,347.4835
688.8112,0.0024,0.7594,-0.0387,323.7457,21.1899,347.9983
688.8223,0.0017,0.7591,-0.0339,324.0143,21.4422,348.5295
688.8334,0.0013,0.7591,-0.0291,324.2559,21.7775,348.8185
688.8445,0.0008,0.7591,-0.0241,324.4413,22.0319,348.9713
688.8556,0.0005,0.7592,-0.0193,324.5875,22.2993,348.915
688.8667,0.0008,0.7595,-0.013999999999999999,324.6816,22.3958,348.9726
688.8778,0.0011,0.7595,-0.009000000000000001,324.6675,22.5074,348.9167
688.8889,0.0011,0.7595,-0.0044,324.5739,22.868000000000002,348.8326
688.9,0.001,0.7596,0.0002,324.5351,23.3213,348.9865
688.9111,0.0009,0.7598,0.004,324.5035,24.0241,349.3114
688.9222,0.001,0.7602,0.0082,324.5285,24.511999999999997,349.3898
688.9333,0.0013,0.7604,0.0123,324.6006,24.8805,349.2784
688.9445,0.0014,0.7606,0.0163,324.6518,25.1778,349.2298
688.9556,0.0018,0.7607,0.0201,324.6416,25.2924,349.074
688.9667,0.0017,0.7607,0.0239,324.6433,25.4575,349.0537
688.9778,0.0017,0.7607,0.0278,324.693,25.5119,349.1255
688.9889,0.0018,0.7604,0.0313,324.7371,25.6556,349.2069
689.0,0.0018,0.7603,0.0346,324.7679,25.8319,349.3747
689.0111,0.0018,0.7601,0.0377,324.7847,26.1622,349.784
689.0222,0.0015,0.7598,0.0409,324.7158,26.5639,350.0552
689.0333,0.0014,0.7595,0.0438,324.5738,26.9475,350.3128
689.0444,0.0015,0.7592,0.0466,324.5802,27.046,350.3861
689.0555,0.0015,0.759,0.0494,324.7079,26.9642,350.3626
689.0667,0.0015,0.759,0.0494,324.7079,26.9642,350.3626
689.0778,0.0011,0.7587,0.0548,324.9395,26.9951,350.4123
689.0889,0.0007,0.7586,0.0573,325.119,27.0222,350.721
689.1,0.0004,0.7584,0.0597,325.2521,26.9688,351.0339
689.1111,0.0004,0.7584,0.0618,325.347,26.7418,351.3059
689.1223,0.0004,0.7583,0.064,325.3683,26.7057,351.4955
689.1334,0.0001,0.7583,0.0661,325.2128,26.8221,351.5945
689.1445,-0.0003,0.7582,0.0678,325.004,27.0542,351.7944
689.1556,-0.0007,0.7582,0.0696,324.8269,27.1656,352.1198
689.1667,-0.0012,0.7582,0.0711,324.672,27.0458,352.4266
689.1778,-0.0013,0.7581,0.0726,324.6153,26.7752,352.5335
689.1889,-0.0012,0.7581,0.0739,324.6038,26.4033,352.4406
689.2,-0.0012,0.758,0.0753,324.5955,26.1658,352.2859
689.2111,-0.0012,0.758,0.0753,324.5955,26.1658,352.2859
689.2222,-0.0011,0.758,0.0773,324.5823,25.9174,352.2773
689.2333,-0.0015,0.758,0.0783,324.5309,25.9457,352.6125
689.2444,-0.0017,0.7578,0.079,324.4506,26.081,353.0848
689.2556,-0.002,0.7578,0.0794,324.3823,26.1308,353.3788
689.2667,-0.0019,0.7577,0.0796,324.3408,26.073,353.1609
689.2778,-0.0017,0.7577,0.0801,324.3366,25.9666,352.8181
689.2889,-0.0011,0.7578,0.0802,324.4678,25.7024,352.525
689.3,-0.0013,0.7578,0.0797,324.4598,25.6182,352.4876
689.3112,-0.0013,0.7578,0.0797,324.4598,25.6182,352.4876
689.3223,-0.0014,0.7578,0.0791,324.5673,25.5585,352.5995
689.3334,-0.0011,0.7575,0.0787,324.6349,25.6372,352.5382
689.3445,-0.0009,0.7579,0.0786,324.6506,25.6245,352.5184
689.3556,-0.0006,0.7579,0.0779,324.663,25.511,352.6923
689.3667,-0.0001,0.7581,0.0776,324.6692,25.3506,352.9805
689.3778,0.0003,0.7583,0.0771,324.6768,25.2716,353.1427
689.3889,0.0007,0.7586,0.0766,324.745,25.359,353.119
689.4,0.0009,0.7587,0.0759,324.8498,25.5187,352.9848
689.4111,0.0012,0.7589,0.0748,325.0378,25.9063,352.5982
689.4222,0.0013,0.7594,0.0735,325.231,26.2411,352.2231
689.4333,0.0013,0.7596,0.07200000000000001,325.4085,26.4103,351.9918
689.4445,0.0015,0.76,0.0705,325.5092,26.4629,351.8741
689.4556,0.002,0.7605,0.0684,325.5649,26.1452,351.8333
689.4667,0.0023,0.7609999999999999,0.0664,325.6216,25.8966,351.7848
689.4778,0.0027,0.7615,0.064,325.6419,25.5263,351.7946
689.4889,0.0028,0.7621,0.0613,325.704,25.2659,351.8368
689.5,0.0028,0.7626,0.0583,325.7302,25.1073,351.9225
689.5111,0.0026,0.7632,0.0555,325.7199,24.9661,352.1218
689.5222,0.0024,0.7636,0.0519,325.6486,24.6694,352.7183
689.5333,0.0024,0.7641,0.0484,325.656,23.9839,353.3893
689.5444,0.0026,0.7648,0.0449,325.7245,23.2066,353.7814
689.5555,0.0033,0.7655,0.040999999999999995,325.8044,22.1674,353.8357
689.5667,0.0041,0.7662,0.0367,325.8678,21.2387,353.6941
689.5778,0.0048,0.7667,0.032,325.8833,20.6805,353.3347
689.5889,0.005,0.767,0.0268,325.7986,20.6127,352.9076
689.6,0.0044,0.767,0.0216,325.6007,20.794,352.9421
689.6111,0.0042,0.7672,0.0163,325.5051,20.5482,353.4489
689.6223,0.0043,0.7676,0.0104,325.6721,19.3642,354.904
689.6334,0.005,0.7684,0.0051,325.9281,18.1696,355.6499
689.6445,0.0059,0.7692,-0.0003,326.2541,16.8712,356.0022
689.6556,0.0074,0.77,-0.0058,326.6198,15.8067,355.0932
689.6667,0.0083,0.7703,-0.0115,326.7686,15.6354,353.5036
689.6778,0.0088,0.7706,-0.0177,326.7854,16.0426,352.2344
689.6889,0.0091,0.7708,-0.0245,326.714,16.3735,351.9657
689.7,0.0097,0.7713,-0.0315,326.7086,16.1159,352.7733
689.7111,0.0107,0.7715,-0.0387,326.8551,15.3247,353.7548
689.7222,0.0117,0.7718,-0.0461,327.0882,14.4207,354.1357
689.7333,0.0126,0.7721,-0.0533,327.3548,13.6787,354.0096
689.7444,0.0136,0.7721,-0.0608,327.7341,12.9326,353.2786
689.7556,0.0143,0.7719,-0.0684,328.0863,12.4151,352.6292
689.7667,0.0148,0.7714,-0.0759,328.3354,11.8937,352.5044
689.7778,0.0152,0.7709,-0.0839,328.5117,11.1409,352.9578
689.7889,0.0162,0.7707,-0.0915,328.8378,9.8544,354.0135
689.8,0.0177,0.7706,-0.0992,329.1442,8.4267,354.7546
689.8112,0.019,0.7708,-0.1071,329.4034,7.3415,354.7262
689.8223,0.0205,0.7708,-0.1155,329.6669,6.7467,353.9791
689.8334,0.0216,0.7705,-0.1236,329.9628,6.3908,353.1591
689.8445,0.0226,0.7704,-0.1319,330.2441,6.5047,352.3009
689.8556,0.0236,0.7701,-0.1402,330.4299,6.3602,352.1104
689.8667,0.0251,0.7699,-0.1485,330.3912,5.7537,353.1569
689.8778,0.0269,0.7697,-0.1564,330.43699999999995,4.4974,354.0863
689.8889,0.0286,0.7695,-0.1644,330.5044,3.3483,354.5198
689.9,0.0303,0.7694,-0.1723,330.5719,2.3222,354.5806
689.9111,0.0318,0.7697,-0.1801,330.8585,1.7835,353.4818
689.9222,0.0334,0.7698,-0.1884,331.2548,1.4084,352.6671
689.9333,0.0349,0.7698,-0.1963,331.5747,0.9426,352.2404
689.9445,0.0367,0.7696,-0.2043,331.8208,0.319,352.43699999999995
689.9556,0.0383,0.7696,-0.2121,331.8712,359.3879,353.6407
689.9667,0.0401,0.7695,-0.2197,331.89099999999996,358.5497,354.4239
689.9778,0.0421,0.7696,-0.2267,331.7189,357.8123,354.3735
689.9889,0.0441,0.7697,-0.2343,331.8022,357.2369,354.0103
690.0,0.0459,0.7699,-0.2414,332.0047,356.9884,353.2094
690.0111,0.0476,0.7702,-0.2488,332.3445,356.9894,352.4853
690.0222,0.0491,0.7705,-0.2559,332.7159,356.9948,352.0649
690.0333,0.0507,0.7708,-0.2631,332.9652,356.7824,351.8836
690.0444,0.0521,0.7708,-0.2702,333.1313,356.4515,351.9703
690.0555,0.0536,0.7712,-0.2769,333.3056,355.8488,352.0367
690.0667,0.055,0.7716,-0.2834,333.5252,355.0744,351.9432
690.0778,0.0561,0.7723,-0.2896,333.7612,354.3811,351.435
690.0889,0.0572,0.7728,-0.2957,334.0065,353.7985,350.8675
690.1,0.057999999999999996,0.7729,-0.3017,334.1548,353.2962,350.4379
690.1111,0.0587,0.7731,-0.3074,334.1496,352.9694,350.167
690.1223,0.059000000000000004,0.7732,-0.3129,334.1733,352.725,350.2506
690.1334,0.0594,0.7734,-0.3178,334.1798,352.506,350.4319
690.1445,0.0601,0.7734,-0.3228,334.1363,352.1664,350.5488
690.1556,0.0605,0.7735,-0.3266,333.999,351.7296,350.644
690.1667,0.061,0.7736,-0.33,333.875,351.3355,350.4332
690.1778,0.0614,0.7739,-0.3328,333.7805,351.0412,350.1299
690.1889,0.0617,0.7741,-0.3359,333.7387,350.8122,349.8955
690.2,0.0619,0.7745,-0.3382,333.78,350.7789,349.6566
