time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.5222,-0.0202,0.8272,-0.2179,346.6124,336.4693,33.0419
276.5333,-0.0205,0.8269,-0.2172,346.7703,336.8123,33.3469
276.5445,-0.0206,0.8266,-0.2164,346.8101,337.0269,33.8098
276.5556,-0.0209,0.8263,-0.2158,346.7142,337.1725,34.4372
276.5667,-0.0209,0.8263,-0.2158,346.7142,337.1725,34.4372
276.5778,-0.0211,0.8259,-0.215,346.4941,337.3158,34.986
276.5889,-0.0208,0.8256,-0.2141,346.18699999999995,337.5263,35.3021
276.6,-0.0209,0.8251,-0.2134,345.8859,337.7959,35.5179
276.6111,-0.0209,0.8249,-0.2127,345.5842,338.2297,35.4507
276.6222,-0.0205,0.8247,-0.2123,345.4008,338.8089,35.1857
276.6333,-0.0205,0.8246,-0.2118,345.369,339.3717,34.9516
276.6444,-0.0204,0.8245,-0.2114,345.3663,339.8054,34.8833
276.6555,-0.0205,0.8244,-0.2109,345.4836,340.0384,35.0755
276.6667,-0.0209,0.8244,-0.2104,345.6306,340.1084,35.734
276.6778,-0.0212,0.8241,-0.21,345.6924,340.1061,36.4685
276.6889,-0.0216,0.8237,-0.2094,345.6141,340.041,36.9975
276.7,-0.0219,0.8232,-0.2089,345.4402,340.0408,37.1986
276.7111,-0.0218,0.8226,-0.2083,345.2473,340.125,37.0826
276.7222,-0.0216,0.8222,-0.2076,345.0666,340.2177,36.5902
276.7333,-0.0216,0.8217,-0.2068,345.0541,340.2405,36.379
276.7444,-0.0217,0.8211,-0.2062,345.1104,340.0641,36.8479
276.7556,-0.0219,0.8207,-0.2053,345.3417,339.7668,37.8493
276.7667,-0.0224,0.8203,-0.2048,345.5851,339.4978,38.936
276.7778,-0.0228,0.8197,-0.2043,345.9334,339.2881,39.9608
276.7889,-0.023,0.8193,-0.2039,346.0441,339.3174,40.198
276.8,-0.023,0.8189,-0.2034,345.9852,339.6918,39.423
276.8111,-0.0228,0.8185,-0.2028,345.7969,340.1783,38.3835
276.8222,-0.0226,0.8181,-0.2022,345.6123,340.6045,37.7545
276.8333,-0.0226,0.8175,-0.2016,345.5112,340.844,37.6024
276.8445,-0.0225,0.8170000000000001,-0.2014,345.4236,340.9596,37.7903
276.8556,-0.0223,0.8170000000000001,-0.201,345.4921,340.9783,38.4115
276.8667,-0.0222,0.8166,-0.2006,345.5977,340.9988,38.9844
276.8778,-0.0223,0.8164,-0.2001,345.6464,341.1174,39.1465
276.8889,-0.022000000000000002,0.8163,-0.1996,345.7161,341.2315,38.9009
276.9,-0.0218,0.8161,-0.1992,345.7937,341.3333,38.7353
276.9111,-0.0215,0.816,-0.19899999999999998,345.907,341.4445,38.3776
276.9222,-0.0211,0.816,-0.1986,346.0265,341.6209,37.8912
276.9333,-0.0206,0.8159,-0.1983,346.1467,341.8795,37.356
276.9445,-0.02,0.8158,-0.1981,346.2828,342.31800000000004,36.5184
276.9556,-0.0195,0.8157,-0.198,346.3663,342.7079,36.1192
276.9667,-0.0192,0.8155,-0.1982,346.3445,342.8186,36.6203
276.9778,-0.0188,0.8152,-0.1982,346.2543,342.8488,37.1653
276.9889,-0.0183,0.815,-0.1985,345.9659,342.7236,37.8977
277.0,-0.0177,0.8148,-0.1987,345.7307,342.6134,38.2996
277.0111,-0.017,0.8148,-0.1987,345.6079,342.653,38.2803
277.0222,-0.0161,0.8149,-0.1986,345.5467,342.8516,37.9686
277.0333,-0.0154,0.8149,-0.1986,345.4962,343.1037,37.6612
277.0445,-0.0146,0.8149,-0.1986,345.5052,343.4946,37.2528
277.0556,-0.0136,0.815,-0.1986,345.4811,343.835,36.9992
277.0667,-0.0127,0.8149,-0.1985,345.43800000000005,344.0829,36.9774
277.0778,-0.0117,0.8148,-0.1984,345.4217,344.2646,37.0689
277.0889,-0.0108,0.8147,-0.1983,345.4484,344.3676,37.3477
277.1,-0.0097,0.8145,-0.1981,345.4963,344.4998,37.4529
277.1111,-0.0087,0.8145,-0.198,345.533,344.6912,37.3277
277.1222,-0.0076,0.8143,-0.1975,345.6605,344.9858,36.8802
277.1333,-0.0065,0.8141,-0.1972,345.7549,345.3103,36.6401
277.1444,-0.0056,0.8139,-0.1966,345.9039,345.7382,36.3756
277.1555,-0.0046,0.8137,-0.1963,345.9713,346.0197,36.3053
277.1667,-0.0038,0.8134,-0.1959,346.0349,346.1104,36.6159
277.1778,-0.0029,0.813,-0.1956,346.0852,346.1883,36.8399
277.1889,-0.0019,0.8128,-0.1953,346.0902,346.1519,36.9564
277.2,-0.0009,0.8125,-0.195,346.1541,346.2744,36.8941
277.2111,0.0,0.8124,-0.1948,346.2914,346.4842,36.6253
277.2222,0.0008,0.8122,-0.1944,346.4112,346.7436,36.3739
277.2333,0.0012,0.8121,-0.1941,346.5342,347.0698,36.0674
277.2444,0.0015,0.8122,-0.1936,346.6374,347.2852,35.9597
277.2556,0.0016,0.8121,-0.1934,346.6216,347.336,35.9789
277.2667,0.0014,0.8121,-0.1934,346.5357,347.2029,36.0553
277.2778,0.0012,0.8122,-0.1936,346.5192,346.9058,36.0551
277.2889,0.0009,0.8124,-0.1937,346.6084,346.5466,35.8863
277.3,0.0003,0.8128,-0.1936,346.7594,346.272,35.6214
277.3111,-0.0003,0.8133,-0.19399999999999998,347.0909,345.8655,35.1209
277.3222,-0.0011,0.8138,-0.1943,347.5111,345.3762,34.7414
277.3333,-0.0023,0.8145,-0.1945,347.9866,344.8639,34.6158
277.3445,-0.0034,0.8151,-0.1949,348.35400000000004,344.4346,34.3823
277.3556,-0.0049,0.8154,-0.1952,348.5285,344.1783,34.0131
277.3667,-0.0061,0.8158,-0.1953,348.6694,343.9768,33.701
277.3778,-0.0074,0.8161,-0.1952,348.5854,343.8003,33.474000000000004
277.3889,-0.0091,0.8168,-0.1954,348.5817,343.7622,33.4693
277.4,-0.0106,0.8173,-0.1952,348.6306,343.7559,33.5754
277.4111,-0.0121,0.8177,-0.1951,348.733,343.7743,33.5829
277.4222,-0.0133,0.8186,-0.1947,348.9055,343.9754,33.4648
277.4333,-0.0145,0.8193,-0.1941,349.1123,344.2024,33.3045
277.4445,-0.0154,0.8197,-0.1933,349.2181,344.3992,33.1599
277.4556,-0.0162,0.8202,-0.1925,349.0366,344.452,33.181999999999995
277.4667,-0.0168,0.8203,-0.1917,348.7407,344.4312,33.2568
277.4778,-0.0176,0.8203,-0.1909,348.1492,344.2648,33.6648
277.4889,-0.0183,0.8204,-0.1902,347.5011,344.1329,34.2246
277.5,-0.0193,0.8206,-0.1894,346.9868,344.0801,34.7587
277.5111,-0.0201,0.8209,-0.1889,346.4488,344.1346,35.6484
277.5222,-0.021,0.8214,-0.1883,346.1451,344.2023,36.2043
277.5333,-0.0217,0.8224,-0.1876,346.0506,344.4375,36.399
277.5445,-0.0219,0.8233,-0.1871,346.0825,344.8025,35.9865
277.5556,-0.0222,0.8243,-0.1864,346.1325,345.1411,35.4941
277.5667,-0.0221,0.8251,-0.1858,346.3287,345.6508,34.5061
277.5778,-0.0221,0.8259,-0.1849,346.4575,346.1113,33.5741
277.5889,-0.0222,0.8262,-0.1843,346.2919,346.36199999999997,33.1088
277.6,-0.0223,0.8261,-0.1838,345.8825,346.2972,33.4827
277.6111,-0.0229,0.8262,-0.1835,345.495,345.9808,34.7099
277.6222,-0.0234,0.8262,-0.183,345.1293,345.7772,35.8536
277.6333,-0.024,0.8261,-0.1827,344.6602,345.5365,37.0171
277.6444,-0.0244,0.8261,-0.1824,344.2954,345.4202,37.8061
277.6555,-0.0243,0.8259,-0.1824,344.0517,345.7241,37.9215
277.6667,-0.0246,0.8261,-0.1822,343.8775,345.9117,37.8213
277.6778,-0.0246,0.8265,-0.1816,344.5655,346.5619,37.6248
277.6889,-0.0241,0.8263,-0.1816,344.4958,346.6998,37.2766
277.7,-0.024,0.8264,-0.1811,344.9561,346.8204,37.5248
277.7111,-0.0237,0.8263,-0.1806,345.3929,346.7726,37.8786
277.7222,-0.0232,0.8257,-0.1805,345.514,346.7011,37.955
277.7333,-0.0228,0.8256,-0.1801,345.656,346.9229,37.4013
277.7444,-0.0218,0.8249,-0.1805,345.664,347.153,36.9728
277.7556,-0.0211,0.8245,-0.1801,345.7025,347.3401,36.8789
277.7667,-0.0205,0.8239,-0.18,345.7722,347.5579,37.035
277.7778,-0.02,0.8232,-0.1805,345.6859,347.7778,37.8675
277.7889,-0.0196,0.8226,-0.1806,345.6316,348.0041,38.4111
277.8,-0.0189,0.8222,-0.1807,345.5116,348.2673,38.6283
277.8111,-0.0181,0.8217,-0.1807,345.5087,348.5086,38.6236
277.8222,-0.017,0.8216,-0.1809,345.586,348.6861,38.3319
277.8333,-0.0159,0.8214,-0.18100000000000002,345.7106,348.8642,38.1051
277.8445,-0.0147,0.8213,-0.1813,345.8806,349.0338,37.6694
277.8556,-0.0137,0.8211,-0.1816,346.0159,349.231,37.3722
277.8667,-0.0127,0.8206,-0.1821,346.0349,349.4615,37.1534
277.8778,-0.0117,0.8203,-0.1823,346.029,349.5531,37.3805
277.8889,-0.0109,0.82,-0.1827,345.9926,349.6356,37.7232
277.9,-0.0102,0.8198,-0.1832,345.8403,349.7229,38.1292
277.9111,-0.0089,0.8195,-0.184,345.6712,349.8499,38.1415
277.9222,-0.0075,0.8192,-0.1846,345.545,349.9832,38.0046
277.9333,-0.0062,0.8191,-0.185,345.4966,350.15,37.9158
277.9445,-0.0047,0.8190000000000001,-0.1855,345.477,350.4119,37.729
277.9556,-0.0031,0.8189,-0.1858,345.4661,350.6757,37.6468
277.9667,-0.0014,0.8187,-0.1858,345.4865,351.0117,37.6028
277.9778,0.0005,0.8184,-0.1858,345.4574,351.3139,37.5902
277.9889,0.0025,0.8181,-0.1859,345.3964,351.5733,37.6241
278.0,0.0046,0.8176,-0.18600000000000003,345.3703,351.7876,37.6457
278.0111,0.0069,0.8172,-0.18600000000000003,345.3669,351.9645,37.6325
278.0222,0.0096,0.8169,-0.1859,345.3908,352.2495,37.3575
278.0333,0.0122,0.8166,-0.1856,345.4411,352.6531,36.9232
278.0445,0.0149,0.8162,-0.185,345.5181,353.1007,36.5534
278.0556,0.0174,0.8157,-0.1845,345.6061,353.4981,36.3257
278.0667,0.0203,0.8154,-0.184,345.8274,353.9199,36.2754
278.0778,0.023,0.8151,-0.1838,346.0053,354.3446,36.173
278.0889,0.026000000000000002,0.815,-0.1833,346.1779,354.7841,36.0387
278.1,0.028999999999999998,0.8146,-0.1827,346.2964,355.1162,35.8262
278.1111,0.032,0.8144,-0.1819,346.379,355.3489,35.6385
278.1222,0.0352,0.8143,-0.1812,346.4329,355.6307,35.3304
278.1333,0.0382,0.8140000000000001,-0.1805,346.523,355.9787,35.0416
278.1444,0.0413,0.8139,-0.1799,346.6477,356.4098,34.7977
278.1555,0.0443,0.8136,-0.1792,346.7504,356.8919,34.6166
278.1667,0.0471,0.8134,-0.1786,346.7462,357.5057,34.7917
278.1778,0.0501,0.8132,-0.1782,346.746,358.0024,34.8917
278.1889,0.0529,0.8129,-0.1777,346.6755,358.4981,35.073
278.2,0.0557,0.8126,-0.1772,346.6685,358.9146,35.144
278.2111,0.0586,0.8124,-0.1765,346.726,359.2539,35.1229
278.2222,0.0616,0.8124,-0.1759,346.8562,359.4386,34.9929
278.2333,0.0648,0.8121,-0.1752,347.014,359.6237,34.7166
278.2444,0.0677,0.8118,-0.1746,347.1669,359.8884,34.4821
278.2556,0.0703,0.8115,-0.1742,347.31800000000004,0.3006,34.3333
278.2667,0.0728,0.8114,-0.1738,347.4907,0.7492,34.2169
278.2778,0.0751,0.8109999999999999,-0.1735,347.6974,1.1621,34.2943
278.2889,0.0774,0.8108,-0.1732,347.8351,1.5283,34.3139
278.3,0.0795,0.8105,-0.1729,347.9494,1.8888,34.1678
278.3111,0.0814,0.8102,-0.1728,348.0232,2.2458,33.7742
278.3222,0.0834,0.81,-0.1725,348.1386,2.5603,33.5317
278.3333,0.0848,0.8099,-0.1724,348.3227,2.7423,33.446
278.3445,0.0861,0.8098,-0.1724,348.5143,2.7554,33.4697
278.3556,0.0875,0.8099,-0.1725,348.7289,2.6829,33.3567
278.3667,0.0886,0.81,-0.1727,348.9481,2.6822,33.0684
278.3778,0.0892,0.8099,-0.1729,349.2101,2.6327,32.3401
278.3889,0.0899,0.8101,-0.17300000000000001,349.5275,2.565,31.3848
278.4,0.0906,0.8103,-0.1732,349.8573,2.5626,30.264
278.4111,0.0911,0.8105,-0.1734,350.2424,2.5785,29.0027
278.4222,0.0916,0.8107,-0.1736,350.6719,2.6019,27.8728
278.4333,0.092,0.8108,-0.174,351.2473,2.6393,26.7359
278.4445,0.0919,0.8113,-0.1748,351.8765,2.5782,25.953000000000003
278.4556,0.0919,0.8115,-0.175,352.5524,2.5557,25.4378
278.4667,0.0907,0.8123,-0.1759,353.3154,2.4928,25.4837
278.4778,0.0896,0.813,-0.1765,353.9573,2.4411,25.4044
278.4889,0.0889,0.8128,-0.1774,354.2114,2.4063,24.8558
278.5,0.0877,0.8133,-0.1783,354.1358,2.3203,24.0027
278.5111,0.0865,0.8136,-0.1798,353.9605,2.1302,23.2191
278.5222,0.0856,0.8142,-0.1809,353.9592,1.9499,22.5889
278.5333,0.0835,0.815,-0.1819,353.8683,1.6345,22.116999999999997
278.5445,0.0817,0.8159,-0.183,353.8711,1.1419,21.9248
278.5556,0.0793,0.8169,-0.1838,354.0681,0.5638,21.8912
278.5667,0.0763,0.8185,-0.1844,354.4543,0.0613,21.6308
278.5778,0.0737,0.8195,-0.1854,354.9927,359.593,20.9847
278.5889,0.0712,0.8207,-0.1861,355.5924,359.1803,20.2055
278.6,0.0685,0.8219,-0.1865,356.4117,358.8169,19.0588
278.6111,0.0654,0.8226,-0.1867,357.1461,358.4887,17.6142
278.6222,0.0626,0.8233,-0.1869,357.7209,358.1597,15.9152
278.6333,0.0598,0.8236,-0.1869,358.1483,357.7227,14.2002
278.6444,0.0567,0.8239,-0.1865,358.5472,357.13300000000004,12.7803
278.6555,0.053,0.8241,-0.1857,358.7106,356.2851,11.7992
278.6667,0.053,0.8241,-0.1857,358.7106,356.2851,11.7992
278.6778,0.0494,0.8244,-0.1843,358.69800000000004,355.1443,11.4027
278.6889,0.0455,0.8249,-0.1825,358.5071,353.9999,11.0475
278.7,0.0377,0.8262,-0.1776,357.6602,352.3177,9.7005
278.7111,0.0345,0.8268,-0.175,357.0701,351.92800000000005,8.4567
278.7222,0.0345,0.8268,-0.175,357.0701,351.92800000000005,8.4567
278.7333,0.0312,0.8269,-0.1712,356.1151,352.2622,6.5599
278.7444,0.0276,0.8271,-0.16699999999999998,355.1093,352.8305,5.0574
278.7556,0.0245,0.8283,-0.1628,354.1833,353.3499,4.7529
278.7667,0.0209,0.8293,-0.1584,353.3629,353.5125,5.1324
278.7778,0.0175,0.8309,-0.1526,352.1515,353.52,7.3636
278.7889,0.0146,0.8324,-0.1472,351.0211,353.5059,8.3102
278.8,0.0122,0.8339,-0.1408,349.7448,353.7321,8.8709
278.8111,0.0104,0.8354,-0.1342,348.5872,354.4798,7.7614
278.8222,0.0089,0.8368,-0.1272,347.7099,355.5553,5.6605
278.8333,0.0077,0.8387,-0.1199,347.0802,356.6578,3.5324
278.8445,0.0067,0.8404,-0.1126,346.4712,357.6978,2.1259
278.8556,0.0055,0.8425,-0.1052,345.7123,358.6368,1.7733
278.8667,0.0036,0.8445,-0.098,344.8902,359.5406,1.7128
278.8778,0.0025,0.8463,-0.0906,344.12300000000005,0.551,2.2212
278.8889,0.0011,0.8481,-0.0827,343.5181,1.6134,2.1357
278.9,0.0004,0.85,-0.0749,343.3233,2.9353,1.319
278.9111,0.0,0.8514,-0.0675,342.9763,4.1156,0.3852
278.9222,-0.0003,0.8526,-0.0598,342.6833,5.2059,359.7699
278.9333,-0.0011,0.8540000000000001,-0.0523,342.1997,6.1775,359.5194
278.9445,-0.0008,0.8547,-0.0447,341.6058,6.9953,359.6152
278.9556,-0.0009,0.8556,-0.0374,341.2721,7.9289,359.3054
278.9667,-0.0009,0.8569,-0.0309,341.3537,9.0562,358.1729
278.9778,-0.0009,0.8586,-0.0245,341.6694,10.1959,356.9043
278.9889,-0.0006,0.8602,-0.019,342.5819,11.3334,355.3359
279.0,-0.0012,0.8628,-0.0142,343.5501,12.1939,354.8602
279.0111,-0.0014,0.8653,-0.0088,344.2269,12.6236,355.5331
279.0222,-0.0017,0.8674,-0.0034,344.5305,13.0158,356.098
279.0333,-0.0023,0.8687,0.0013,344.1477,13.1837,356.8546
279.0445,-0.0024,0.8694,0.0064,343.6105,13.5376,357.2387
279.0556,-0.0028,0.8695,0.0108,342.4311,13.5966,358.2334
279.0667,-0.0036,0.8699,0.015,341.4755,13.5326,359.7345
279.0778,-0.0045,0.8714,0.0196,341.0622,13.6753,0.5602
279.0889,-0.0042,0.8722,0.0236,340.9015,13.6012,1.0886
279.1,-0.004,0.873,0.0275,341.0534,13.459000000000001,1.2739
279.1111,-0.004,0.8740000000000001,0.0315,341.2305,13.3896,1.4680000000000002
279.1222,-0.0036,0.8746,0.0345,341.8679,13.3855,1.153
279.1333,-0.0034,0.8753,0.0378,342.218,13.5085,1.0464
279.1444,-0.0028,0.8753,0.0406,342.6772,13.7144,0.6775
279.1555,-0.0026,0.8753,0.0435,343.0424,13.8953,0.2724
279.1667,-0.0022,0.8754,0.0465,343.3185,14.0091,0.0437
279.1778,-0.0017,0.8744,0.0487,343.4598,14.048,359.7201
279.1889,-0.0017,0.8738,0.0509,343.6642,14.0649,359.9252
279.2,-0.0017,0.8731,0.0532,343.841,13.9562,0.5874
279.2111,-0.0017,0.8725,0.0552,344.0656,13.64,1.6478
279.2222,-0.0015,0.8721,0.0573,344.4425,13.3344,2.5483
279.2333,-0.0011,0.8714,0.0594,344.8328,13.1992,2.8996
279.2444,-0.0006,0.8701,0.0606,345.3916,13.4021,2.1875
279.2556,-0.0002,0.8690000000000001,0.0621,345.8215,13.6303,1.565
279.2667,0.0002,0.8678,0.0635,346.2697,13.9915,0.7014
279.2778,0.0005,0.8664,0.0652,346.585,14.1054,0.4615
279.2889,0.0004,0.8654,0.0666,346.5994,13.7796,1.5303
279.3,0.0006,0.8643,0.0682,346.6736,13.4159,2.6005
279.3111,0.0006,0.8634,0.0692,346.7097,12.8756,3.9419
279.3222,0.0006,0.8626,0.0701,346.8503,12.5626,4.7955
279.3333,0.0003,0.862,0.0711,347.0446,12.4565,5.1311
279.3445,0.0004,0.861,0.0717,347.2372,12.4604,5.0236
279.3556,0.0,0.8595,0.0722,347.3102,12.6079,5.0599
279.3667,-0.0003,0.8585,0.0729,347.3124,12.5638,5.3499
279.3778,-0.0003,0.8573,0.0737,347.3571,12.341,5.8191
279.3889,-0.0003,0.8567,0.0742,347.6063,12.0963,6.5041
279.4,0.0,0.8562,0.0749,347.9777,12.0453,6.6737
279.4111,0.0003,0.8555,0.0754,348.2635,12.0945,6.4567
279.4222,0.0007,0.8549,0.0758,348.4769,12.21,5.9886
279.4333,0.0008,0.8545,0.0759,348.4124,12.42,5.2156
279.4445,0.001,0.8540000000000001,0.0761,348.3645,12.5183,5.0423
279.4556,0.0009,0.8539,0.0762,348.1101,12.6434,5.5507
279.4667,0.0006,0.8535,0.0763,347.9944,12.7421,5.9904
279.4778,0.0001,0.8534,0.0765,347.8817,12.8709,6.4793
279.4889,-0.0003,0.8533,0.0764,347.8594,12.9065,6.996
279.5,-0.0004,0.8531,0.0762,347.9182,12.7817,7.3155
279.5111,-0.0005,0.8532,0.0761,347.9945,12.547,7.2688
279.5222,-0.0005,0.8531,0.0761,348.0324,12.3247,7.0314
279.5333,-0.0003,0.8531,0.0759,347.9716,12.0463,6.5398
279.5445,-0.0004,0.853,0.0758,347.8127,11.9091,6.5352
279.5556,-0.0008,0.8527,0.0757,347.6339,11.8979,6.7523
279.5667,-0.0015,0.8527,0.0756,347.3669,12.0469,7.1953
279.5778,-0.0019,0.8526,0.0754,347.1926,12.1469,7.5805
279.5889,-0.0021,0.8527,0.0753,347.1655,12.2128,8.015
279.6,-0.002,0.8526,0.075,347.1825,12.183,8.0322
279.6111,-0.0017,0.8527,0.0746,347.3372,12.0837,7.6762
279.6222,-0.0013,0.8528,0.07400000000000001,347.4821,12.0497,7.1694
279.6333,-0.001,0.8525,0.0731,347.5447,12.1588,6.7249
279.6444,-0.0011,0.8526,0.0726,347.5755,12.1787,6.7969
279.6555,-0.0014,0.8527,0.07200000000000001,347.57800000000003,12.1779,7.0403
279.6667,-0.0016,0.8527,0.0714,347.5057,12.1428,7.3874
279.6778,-0.0017,0.8527,0.0708,347.3747,12.0849,7.5327
279.6889,-0.002,0.8525,0.0701,347.2206,11.9463,7.6348
279.7,-0.0021,0.8527,0.0692,347.1308,11.7756,7.7122
279.7111,-0.0021,0.8531,0.0677,347.2331,11.4592,7.7309
279.7222,-0.0021,0.8535,0.0663,347.353,11.2858,7.6937
279.7333,-0.0026,0.8543,0.0644,347.5555,11.2613,7.4297
279.7444,-0.0028,0.8547,0.063,347.649,11.1885,7.3601
279.7556,-0.0032,0.8553,0.0611,347.6672,11.1958,7.5286
279.7667,-0.0032,0.8555,0.0595,347.63599999999997,11.0862,7.7943
279.7778,-0.0033,0.8559,0.0578,347.4193,10.9366,8.215
279.7889,-0.003,0.8563,0.0561,347.1156,10.829,8.4798
279.8,-0.0029,0.8567,0.054000000000000006,346.8387,10.7762,8.5744
279.8111,-0.0028,0.8572,0.0514,346.7078,10.6855,8.757
279.8222,-0.0029,0.8578,0.0489,346.7073,10.5662,9.0468
279.8333,-0.003,0.8586,0.0456,346.9853,10.5635,9.0932
279.8445,-0.0031,0.8598,0.0426,347.4647,10.6598,8.6889
279.8556,-0.0029,0.8608,0.0402,348.0158,10.6747,7.8473
279.8667,-0.0024,0.8615,0.0378,348.289,10.5891,7.1526
279.8778,-0.002,0.8623,0.0361,348.0269,10.1153,7.0303
279.8889,-0.0023,0.863,0.0341,347.7463,9.7893,7.3793
