time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
276.1555,0.0,0.7727,0.175,0.0,0.0,0.0
276.1667,0.0,0.7727,0.175,0.0,0.0,0.0
276.1778,0.0,0.7727,0.175,0.0,0.0,0.0
276.1889,0.0,0.7727,0.175,0.0,0.0,0.0
276.2,0.0,0.7727,0.175,0.0,0.0,0.0
276.2111,0.0,0.7727,0.175,0.0,0.0,0.0
276.2222,0.0,0.7727,0.175,0.0,0.0,0.0
276.2333,0.0,0.7727,0.175,0.0,0.0,0.0
276.2444,0.0,0.7727,0.175,0.0,0.0,0.0
276.2556,0.0,0.7727,0.175,0.0,0.0,0.0
276.2667,0.0,0.7727,0.175,0.0,0.0,0.0
276.2778,0.0,0.7727,0.175,0.0,0.0,0.0
276.2889,0.0,0.7727,0.175,0.0,0.0,0.0
276.3,0.0,0.7727,0.175,0.0,0.0,0.0
276.3111,0.0,0.7727,0.175,0.0,0.0,0.0
276.3222,0.0,0.7727,0.175,0.0,0.0,0.0
276.3333,0.0,0.7727,0.175,0.0,0.0,0.0
276.3445,0.0,0.7727,0.175,0.0,0.0,0.0
276.3556,0.0,0.7727,0.175,0.0,0.0,0.0
276.3667,0.0,0.7727,0.175,0.0,0.0,0.0
276.3778,0.0,0.7727,0.175,0.0,0.0,0.0
276.3889,0.0,0.7727,0.175,0.0,0.0,0.0
276.4,0.0,0.7727,0.175,0.0,0.0,0.0
276.4111,0.0,0.7727,0.175,0.0,0.0,0.0
276.4222,0.0,0.7727,0.175,0.0,0.0,0.0
276.4333,0.0,0.7727,0.175,0.0,0.0,0.0
276.4445,0.0,0.7727,0.175,0.0,0.0,0.0
276.4556,0.0,0.7727,0.175,0.0,0.0,0.0
276.4667,0.0,0.7727,0.175,0.0,0.0,0.0
276.4778,0.0,0.7727,0.175,0.0,0.0,0.0
276.4889,0.0,0.7727,0.175,0.0,0.0,0.0
276.5,0.0,0.7727,0.175,0.0,0.0,0.0
276.5111,0.0,0.7727,0.175,0.0,0.0,0.0
276.5222,0.0,0.7727,0.175,0.0,0.0,0.0
276.5333,0.0,0.7727,0.175,0.0,0.0,0.0
276.5445,0.0,0.7727,0.175,0.0,0.0,0.0
276.5556,0.0,0.7727,0.175,0.0,0.0,0.0
276.5667,0.0,0.7727,0.175,0.0,0.0,0.0
276.5778,0.0,0.7727,0.175,0.0,0.0,0.0
276.5889,0.0,0.7727,0.175,0.0,0.0,0.0
276.6,0.0,0.7727,0.175,0.0,0.0,0.0
276.6111,0.0,0.7727,0.175,0.0,0.0,0.0
276.6222,0.0,0.7727,0.175,0.0,0.0,0.0
276.6333,0.0,0.7727,0.175,0.0,0.0,0.0
276.6444,0.0,0.7727,0.175,0.0,0.0,0.0
276.6555,0.0,0.7727,0.175,0.0,0.0,0.0
276.6667,0.0,0.7727,0.175,0.0,0.0,0.0
276.6778,0.0,0.7727,0.175,0.0,0.0,0.0
276.6889,0.0,0.7727,0.175,0.0,0.0,0.0
276.7,0.0,0.7727,0.175,0.0,0.0,0.0
276.7111,0.0,0.7727,0.175,0.0,0.0,0.0
276.7222,0.0,0.7727,0.175,0.0,0.0,0.0
276.7333,0.0,0.7727,0.175,0.0,0.0,0.0
276.7444,0.0,0.7727,0.175,0.0,0.0,0.0
276.7556,0.0,0.7727,0.175,0.0,0.0,0.0
276.7667,0.0,0.7727,0.175,0.0,0.0,0.0
276.7778,0.0,0.7727,0.175,0.0,0.0,0.0
276.7889,0.0,0.7727,0.175,0.0,0.0,0.0
276.8,0.0,0.7727,0.175,0.0,0.0,0.0
276.8111,0.0,0.7727,0.175,0.0,0.0,0.0
276.8222,0.0,0.7727,0.175,0.0,0.0,0.0
276.8333,0.0,0.7727,0.175,0.0,0.0,0.0
276.8445,0.0,0.7727,0.175,0.0,0.0,0.0
276.8556,0.0,0.7727,0.175,0.0,0.0,0.0
276.8667,0.0,0.7727,0.175,0.0,0.0,0.0
276.8778,0.0,0.7727,0.175,0.0,0.0,0.0
276.8889,0.0,0.7727,0.175,0.0,0.0,0.0
276.9,0.0,0.7727,0.175,0.0,0.0,0.0
276.9111,0.0,0.7727,0.175,0.0,0.0,0.0
276.9222,0.0,0.7727,0.175,0.0,0.0,0.0
276.9333,0.0,0.7727,0.175,0.0,0.0,0.0
276.9445,0.0,0.7727,0.175,0.0,0.0,0.0
276.9556,0.0,0.7727,0.175,0.0,0.0,0.0
276.9667,0.0,0.7727,0.175,0.0,0.0,0.0
276.9778,0.0,0.7727,0.175,0.0,0.0,0.0
276.9889,0.0,0.7727,0.175,0.0,0.0,0.0
277.0,0.0,0.7727,0.175,0.0,0.0,0.0
277.0111,0.0,0.7727,0.175,0.0,0.0,0.0
277.0222,0.0,0.7727,0.175,0.0,0.0,0.0
277.0333,0.0,0.7727,0.175,0.0,0.0,0.0
277.0445,0.0,0.7727,0.175,0.0,0.0,0.0
277.0556,0.0,0.7727,0.175,0.0,0.0,0.0
277.0667,0.0,0.7727,0.175,0.0,0.0,0.0
277.0778,0.0,0.7727,0.175,0.0,0.0,0.0
277.0889,0.0,0.7727,0.175,0.0,0.0,0.0
277.1,0.0,0.7727,0.175,0.0,0.0,0.0
277.1111,0.0,0.7727,0.175,0.0,0.0,0.0
277.1222,0.0,0.7727,0.175,0.0,0.0,0.0
277.1333,0.0,0.7727,0.175,0.0,0.0,0.0
277.1444,0.0,0.7727,0.175,0.0,0.0,0.0
277.1555,0.0,0.7727,0.175,0.0,0.0,0.0
277.1667,0.0,0.7727,0.175,0.0,0.0,0.0
277.1778,0.0,0.7727,0.175,0.0,0.0,0.0
277.1889,0.0,0.7727,0.175,0.0,0.0,0.0
277.2,0.0,0.7727,0.175,0.0,0.0,0.0
277.2111,0.0,0.7727,0.175,0.0,0.0,0.0
277.2222,0.0,0.7727,0.175,0.0,0.0,0.0
277.2333,0.0,0.7727,0.175,0.0,0.0,0.0
277.2444,0.0,0.7727,0.175,0.0,0.0,0.0
277.2556,0.0,0.7727,0.175,0.0,0.0,0.0
277.2667,0.0,0.7727,0.175,0.0,0.0,0.0
277.2778,0.0,0.7727,0.175,0.0,0.0,0.0
277.2889,0.0,0.7727,0.175,0.0,0.0,0.0
277.3,0.0,0.7727,0.175,0.0,0.0,0.0
277.3111,0.0,0.7727,0.175,0.0,0.0,0.0
277.3222,0.0,0.7727,0.175,0.0,0.0,0.0
277.3333,0.0,0.7727,0.175,0.0,0.0,0.0
277.3445,0.0,0.7727,0.175,0.0,0.0,0.0
277.3556,0.0,0.7727,0.175,0.0,0.0,0.0
277.3667,0.0,0.7727,0.175,0.0,0.0,0.0
277.3778,0.0,0.7727,0.175,0.0,0.0,0.0
277.3889,0.0,0.7727,0.175,0.0,0.0,0.0
277.4,0.0,0.7727,0.175,0.0,0.0,0.0
277.4111,0.0,0.7727,0.175,0.0,0.0,0.0
277.4222,0.0,0.7727,0.175,0.0,0.0,0.0
277.4333,0.0,0.7727,0.175,0.0,0.0,0.0
277.4445,0.0,0.7727,0.175,0.0,0.0,0.0
277.4556,0.0,0.7727,0.175,0.0,0.0,0.0
277.4667,0.0,0.7727,0.175,0.0,0.0,0.0
277.4778,0.0,0.7727,0.175,0.0,0.0,0.0
277.4889,0.0,0.7727,0.175,0.0,0.0,0.0
277.5,0.0,0.7727,0.175,0.0,0.0,0.0
277.5111,0.0,0.7727,0.175,0.0,0.0,0.0
277.5222,0.0,0.7727,0.175,0.0,0.0,0.0
277.5333,0.0,0.7727,0.175,0.0,0.0,0.0
277.5445,0.0,0.7727,0.175,0.0,0.0,0.0
277.5556,0.0,0.7727,0.175,0.0,0.0,0.0
277.5667,0.0,0.7727,0.175,0.0,0.0,0.0
277.5778,0.0,0.7727,0.175,0.0,0.0,0.0
277.5889,0.0,0.7727,0.175,0.0,0.0,0.0
277.6,0.0,0.7727,0.175,0.0,0.0,0.0
277.6111,0.0,0.7727,0.175,0.0,0.0,0.0
277.6222,0.0,0.7727,0.175,0.0,0.0,0.0
277.6333,0.0,0.7727,0.175,0.0,0.0,0.0
277.6444,0.0,0.7727,0.175,0.0,0.0,0.0
277.6555,0.0,0.7727,0.175,0.0,0.0,0.0
277.6667,0.0,0.7727,0.175,0.0,0.0,0.0
277.6778,0.0,0.7727,0.175,0.0,0.0,0.0
277.6889,0.0,0.7727,0.175,0.0,0.0,0.0
277.7,0.0,0.7727,0.175,0.0,0.0,0.0
277.7111,0.0,0.7727,0.175,0.0,0.0,0.0
277.7222,0.0,0.7727,0.175,0.0,0.0,0.0
277.7333,0.0,0.7727,0.175,0.0,0.0,0.0
277.7444,0.0,0.7727,0.175,0.0,0.0,0.0
277.7556,0.0,0.7727,0.175,0.0,0.0,0.0
277.7667,0.0,0.7727,0.175,0.0,0.0,0.0
277.7778,0.0,0.7727,0.175,0.0,0.0,0.0
277.7889,0.0,0.7727,0.175,0.0,0.0,0.0
277.8,0.0,0.7727,0.175,0.0,0.0,0.0
277.8111,0.0,0.7727,0.175,0.0,0.0,0.0
277.8222,0.0,0.7727,0.175,0.0,0.0,0.0
277.8333,0.0,0.7727,0.175,0.0,0.0,0.0
277.8445,0.0,0.7727,0.175,0.0,0.0,0.0
277.8556,0.0,0.7727,0.175,0.0,0.0,0.0
277.8667,0.0,0.7727,0.175,0.0,0.0,0.0
277.8778,0.0,0.7727,0.175,0.0,0.0,0.0
277.8889,0.0,0.7727,0.175,0.0,0.0,0.0
277.9,0.0,0.7727,0.175,0.0,0.0,0.0
277.9111,0.0,0.7727,0.175,0.0,0.0,0.0
277.9222,0.0,0.7727,0.175,0.0,0.0,0.0
277.9333,0.0,0.7727,0.175,0.0,0.0,0.0
277.9445,0.0,0.7727,0.175,0.0,0.0,0.0
277.9556,0.0,0.7727,0.175,0.0,0.0,0.0
277.9667,0.0,0.7727,0.175,0.0,0.0,0.0
277.9778,0.0,0.7727,0.175,0.0,0.0,0.0
277.9889,0.0,0.7727,0.175,0.0,0.0,0.0
278.0,0.0,0.7727,0.175,0.0,0.0,0.0
278.0111,0.0,0.7727,0.175,0.0,0.0,0.0
278.0222,0.0,0.7727,0.175,0.0,0.0,0.0
278.0333,0.0,0.7727,0.175,0.0,0.0,0.0
278.0445,0.0,0.7727,0.175,0.0,0.0,0.0
278.0556,0.0,0.7727,0.175,0.0,0.0,0.0
278.0667,0.0,0.7727,0.175,0.0,0.0,0.0
278.0778,0.0,0.7727,0.175,0.0,0.0,0.0
278.0889,0.0,0.7727,0.175,0.0,0.0,0.0
278.1,0.0,0.7727,0.175,0.0,0.0,0.0
278.1111,0.0,0.7727,0.175,0.0,0.0,0.0
278.1222,0.0,0.7727,0.175,0.0,0.0,0.0
278.1333,0.0,0.7727,0.175,0.0,0.0,0.0
278.1444,0.0,0.7727,0.175,0.0,0.0,0.0
278.1555,0.0,0.7727,0.175,0.0,0.0,0.0
278.1667,0.0,0.7727,0.175,0.0,0.0,0.0
278.1778,0.0,0.7727,0.175,0.0,0.0,0.0
278.1889,0.0,0.7727,0.175,0.0,0.0,0.0
278.2,0.0,0.7727,0.175,0.0,0.0,0.0
278.2111,0.0,0.7727,0.175,0.0,0.0,0.0
278.2222,0.0,0.7727,0.175,0.0,0.0,0.0
278.2333,0.0,0.7727,0.175,0.0,0.0,0.0
278.2444,0.0,0.7727,0.175,0.0,0.0,0.0
278.2556,0.0,0.7727,0.175,0.0,0.0,0.0
278.2667,0.0,0.7727,0.175,0.0,0.0,0.0
278.2778,0.0,0.7727,0.175,0.0,0.0,0.0
278.2889,0.0,0.7727,0.175,0.0,0.0,0.0
278.3,0.0,0.7727,0.175,0.0,0.0,0.0
278.3111,0.0,0.7727,0.175,0.0,0.0,0.0
278.3222,0.0,0.7727,0.175,0.0,0.0,0.0
278.3333,0.0,0.7727,0.175,0.0,0.0,0.0
278.3445,0.0,0.7727,0.175,0.0,0.0,0.0
278.3556,0.0,0.7727,0.175,0.0,0.0,0.0
278.3667,0.0,0.7727,0.175,0.0,0.0,0.0
278.3778,0.0,0.7727,0.175,0.0,0.0,0.0
278.3889,0.0,0.7727,0.175,0.0,0.0,0.0
278.4,0.0,0.7727,0.175,0.0,0.0,0.0
278.4111,0.0,0.7727,0.175,0.0,0.0,0.0
278.4222,0.0,0.7727,0.175,0.0,0.0,0.0
278.4333,0.0,0.7727,0.175,0.0,0.0,0.0
278.4445,0.0,0.7727,0.175,0.0,0.0,0.0
278.4556,0.0,0.7727,0.175,0.0,0.0,0.0
278.4667,0.0,0.7727,0.175,0.0,0.0,0.0
278.4778,0.0,0.7727,0.175,0.0,0.0,0.0
278.4889,0.0,0.7727,0.175,0.0,0.0,0.0
278.5,0.0,0.7727,0.175,0.0,0.0,0.0
278.5111,0.0,0.7727,0.175,0.0,0.0,0.0
278.5222,0.0,0.7727,0.175,0.0,0.0,0.0
278.5333,0.0,0.7727,0.175,0.0,0.0,0.0
278.5445,0.0,0.7727,0.175,0.0,0.0,0.0
278.5556,0.0,0.7727,0.175,0.0,0.0,0.0
278.5667,0.0,0.7727,0.175,0.0,0.0,0.0
278.5778,0.0,0.7727,0.175,0.0,0.0,0.0
278.5889,0.0,0.7727,0.175,0.0,0.0,0.0
278.6,0.0,0.7727,0.175,0.0,0.0,0.0
278.6111,0.0,0.7727,0.175,0.0,0.0,0.0
278.6222,0.0,0.7727,0.175,0.0,0.0,0.0
278.6333,0.0,0.7727,0.175,0.0,0.0,0.0
278.6444,0.0,0.7727,0.175,0.0,0.0,0.0
278.6555,0.0,0.7727,0.175,0.0,0.0,0.0
278.6667,0.0,0.7727,0.175,0.0,0.0,0.0
278.6778,0.0,0.7727,0.175,0.0,0.0,0.0
278.6889,0.0,0.7727,0.175,0.0,0.0,0.0
278.7,0.0,0.7727,0.175,0.0,0.0,0.0
278.7111,0.0,0.7727,0.175,0.0,0.0,0.0
278.7222,0.0,0.7727,0.175,0.0,0.0,0.0
278.7333,0.0,0.7727,0.175,0.0,0.0,0.0
278.7444,0.0,0.7727,0.175,0.0,0.0,0.0
278.7556,0.0,0.7727,0.175,0.0,0.0,0.0
278.7667,0.0,0.7727,0.175,0.0,0.0,0.0
278.7778,0.0,0.7727,0.175,0.0,0.0,0.0
278.7889,0.0,0.7727,0.175,0.0,0.0,0.0
278.8,0.0,0.7727,0.175,0.0,0.0,0.0
278.8111,0.0,0.7727,0.175,0.0,0.0,0.0
278.8222,0.0,0.7727,0.175,0.0,0.0,0.0
278.8333,0.0,0.7727,0.175,0.0,0.0,0.0
278.8445,0.0,0.7727,0.175,0.0,0.0,0.0
278.8556,0.0,0.7727,0.175,0.0,0.0,0.0
278.8667,0.0,0.7727,0.175,0.0,0.0,0.0
278.8778,0.0,0.7727,0.175,0.0,0.0,0.0
278.8889,0.0,0.7727,0.175,0.0,0.0,0.0
278.9,0.0,0.7727,0.175,0.0,0.0,0.0
278.9111,0.0,0.7727,0.175,0.0,0.0,0.0
278.9222,0.0,0.7727,0.175,0.0,0.0,0.0
278.9333,0.0,0.7727,0.175,0.0,0.0,0.0
278.9445,0.0,0.7727,0.175,0.0,0.0,0.0
278.9556,0.0,0.7727,0.175,0.0,0.0,0.0
278.9667,0.0,0.7727,0.175,0.0,0.0,0.0
278.9778,0.0,0.7727,0.175,0.0,0.0,0.0
278.9889,0.0,0.7727,0.175,0.0,0.0,0.0
279.0,0.0,0.7727,0.175,0.0,0.0,0.0
279.0111,0.0,0.7727,0.175,0.0,0.0,0.0
279.0222,0.0,0.7727,0.175,0.0,0.0,0.0
279.0333,0.0,0.7727,0.175,0.0,0.0,0.0
279.0445,0.0,0.7727,0.175,0.0,0.0,0.0
279.0556,0.0,0.7727,0.175,0.0,0.0,0.0
279.0667,0.0,0.7727,0.175,0.0,0.0,0.0
279.0778,0.0,0.7727,0.175,0.0,0.0,0.0
279.0889,0.0,0.7727,0.175,0.0,0.0,0.0
279.1,0.0,0.7727,0.175,0.0,0.0,0.0
279.1111,0.0,0.7727,0.175,0.0,0.0,0.0
279.1222,0.0,0.7727,0.175,0.0,0.0,0.0
279.1333,0.0,0.7727,0.175,0.0,0.0,0.0
279.1444,0.0,0.7727,0.175,0.0,0.0,0.0
279.1555,0.0,0.7727,0.175,0.0,0.0,0.0
279.1667,0.0,0.7727,0.175,0.0,0.0,0.0
279.1778,0.0,0.7727,0.175,0.0,0.0,0.0
279.1889,0.0,0.7727,0.175,0.0,0.0,0.0
279.2,0.0,0.7727,0.175,0.0,0.0,0.0
279.2111,0.0,0.7727,0.175,0.0,0.0,0.0
279.2222,0.0,0.7727,0.175,0.0,0.0,0.0
279.2333,0.0,0.7727,0.175,0.0,0.0,0.0
279.2444,0.0,0.7727,0.175,0.0,0.0,0.0
279.2556,0.0,0.7727,0.175,0.0,0.0,0.0
279.2667,0.0,0.7727,0.175,0.0,0.0,0.0
279.2778,0.0,0.7727,0.175,0.0,0.0,0.0
279.2889,0.0,0.7727,0.175,0.0,0.0,0.0
279.3,0.0,0.7727,0.175,0.0,0.0,0.0
279.3111,0.0,0.7727,0.175,0.0,0.0,0.0
279.3222,0.0,0.7727,0.175,0.0,0.0,0.0
279.3333,0.0,0.7727,0.175,0.0,0.0,0.0
279.3445,0.0,0.7727,0.175,0.0,0.0,0.0
279.3556,0.0,0.7727,0.175,0.0,0.0,0.0
279.3667,0.0,0.7727,0.175,0.0,0.0,0.0
279.3778,0.0,0.7727,0.175,0.0,0.0,0.0
279.3889,0.0,0.7727,0.175,0.0,0.0,0.0
279.4,0.0,0.7727,0.175,0.0,0.0,0.0
279.4111,0.0,0.7727,0.175,0.0,0.0,0.0
279.4222,0.0,0.7727,0.175,0.0,0.0,0.0
279.4333,0.0,0.7727,0.175,0.0,0.0,0.0
279.4445,0.0,0.7727,0.175,0.0,0.0,0.0
279.4556,0.0,0.7727,0.175,0.0,0.0,0.0
279.4667,0.0,0.7727,0.175,0.0,0.0,0.0
279.4778,0.0,0.7727,0.175,0.0,0.0,0.0
279.4889,0.0,0.7727,0.175,0.0,0.0,0.0
279.5,0.0,0.7727,0.175,0.0,0.0,0.0
279.5111,0.0,0.7727,0.175,0.0,0.0,0.0
279.5222,0.0,0.7727,0.175,0.0,0.0,0.0
279.5333,0.0,0.7727,0.175,0.0,0.0,0.0
279.5445,0.0,0.7727,0.175,0.0,0.0,0.0
279.5556,0.0,0.7727,0.175,0.0,0.0,0.0
279.5667,0.0,0.7727,0.175,0.0,0.0,0.0
279.5778,0.0,0.7727,0.175,0.0,0.0,0.0
279.5889,0.0,0.7727,0.175,0.0,0.0,0.0
279.6,0.0,0.7727,0.175,0.0,0.0,0.0
279.6111,0.0,0.7727,0.175,0.0,0.0,0.0
279.6222,0.0,0.7727,0.175,0.0,0.0,0.0
279.6333,0.0,0.7727,0.175,0.0,0.0,0.0
279.6444,0.0,0.7727,0.175,0.0,0.0,0.0
279.6555,0.0,0.7727,0.175,0.0,0.0,0.0
279.6667,0.0,0.7727,0.175,0.0,0.0,0.0
279.6778,0.0,0.7727,0.175,0.0,0.0,0.0
279.6889,0.0,0.7727,0.175,0.0,0.0,0.0
279.7,0.0,0.7727,0.175,0.0,0.0,0.0
279.7111,0.0,0.7727,0.175,0.0,0.0,0.0
279.7222,0.0,0.7727,0.175,0.0,0.0,0.0
279.7333,0.0,0.7727,0.175,0.0,0.0,0.0
279.7444,0.0,0.7727,0.175,0.0,0.0,0.0
279.7556,0.0,0.7727,0.175,0.0,0.0,0.0
279.7667,0.0,0.7727,0.175,0.0,0.0,0.0
279.7778,0.0,0.7727,0.175,0.0,0.0,0.0
279.7889,0.0,0.7727,0.175,0.0,0.0,0.0
279.8,0.0,0.7727,0.175,0.0,0.0,0.0
279.8111,0.0,0.7727,0.175,0.0,0.0,0.0
279.8222,0.0,0.7727,0.175,0.0,0.0,0.0
279.8333,0.0,0.7727,0.175,0.0,0.0,0.0
279.8445,0.0,0.7727,0.175,0.0,0.0,0.0
279.8556,0.0,0.7727,0.175,0.0,0.0,0.0
279.8667,0.0,0.7727,0.175,0.0,0.0,0.0
279.8778,0.0,0.7727,0.175,0.0,0.0,0.0
279.8889,0.0,0.7727,0.175,0.0,0.0,0.0
279.9,0.0,0.7727,0.175,0.0,0.0,0.0
279.9111,0.0,0.7727,0.175,0.0,0.0,0.0
279.9222,0.0,0.7727,0.175,0.0,0.0,0.0
279.9333,0.0,0.7727,0.175,0.0,0.0,0.0
279.9445,0.0,0.7727,0.175,0.0,0.0,0.0
279.9556,0.0,0.7727,0.175,0.0,0.0,0.0
279.9667,0.0,0.7727,0.175,0.0,0.0,0.0
279.9778,0.0,0.7727,0.175,0.0,0.0,0.0
279.9889,0.0,0.7727,0.175,0.0,0.0,0.0
280.0,0.0,0.7727,0.175,0.0,0.0,0.0
280.0111,0.0,0.7727,0.175,0.0,0.0,0.0
280.0222,0.0,0.7727,0.175,0.0,0.0,0.0
280.0333,0.0,0.7727,0.175,0.0,0.0,0.0
280.0445,0.0,0.7727,0.175,0.0,0.0,0.0
280.0556,0.0,0.7727,0.175,0.0,0.0,0.0
280.0667,0.0,0.7727,0.175,0.0,0.0,0.0
280.0778,0.0,0.7727,0.175,0.0,0.0,0.0
280.0889,0.0,0.7727,0.175,0.0,0.0,0.0
280.1,0.0,0.7727,0.175,0.0,0.0,0.0
280.1111,0.0,0.7727,0.175,0.0,0.0,0.0
280.1222,0.0,0.7727,0.175,0.0,0.0,0.0
280.1333,0.0,0.7727,0.175,0.0,0.0,0.0
280.1444,0.0,0.7727,0.175,0.0,0.0,0.0
280.1555,0.0,0.7727,0.175,0.0,0.0,0.0
280.1667,0.0,0.7727,0.175,0.0,0.0,0.0
280.1778,0.0,0.7727,0.175,0.0,0.0,0.0
280.1889,0.0,0.7727,0.175,0.0,0.0,0.0
280.2,0.0,0.7727,0.175,0.0,0.0,0.0
280.2111,0.0,0.7727,0.175,0.0,0.0,0.0
280.2222,0.0,0.7727,0.175,0.0,0.0,0.0
280.2333,0.0,0.7727,0.175,0.0,0.0,0.0
280.2444,0.0,0.7727,0.175,0.0,0.0,0.0
280.2556,0.0,0.7727,0.175,0.0,0.0,0.0
280.2667,0.0,0.7727,0.175,0.0,0.0,0.0
280.2778,0.0,0.7727,0.175,0.0,0.0,0.0
280.2889,0.0,0.7727,0.175,0.0,0.0,0.0
280.3,0.0,0.7727,0.175,0.0,0.0,0.0
280.3111,0.0,0.7727,0.175,0.0,0.0,0.0
280.3222,0.0,0.7727,0.175,0.0,0.0,0.0
280.3333,0.0,0.7727,0.175,0.0,0.0,0.0
280.3445,0.0,0.7727,0.175,0.0,0.0,0.0
280.3556,0.0,0.7727,0.175,0.0,0.0,0.0
280.3667,-0.0005,0.7728,0.1726,0.0633,0.0633,0.0633
280.3778,0.0007,0.7728,0.1717,0.9905,0.9905,0.9905
280.3889,0.0026,0.773,0.1722,0.9849,0.9849,0.9849
280.4,0.0038,0.7728,0.1723,0.6842,0.6842,0.6842
280.4111,0.0045,0.7727,0.1722,0.6457,0.6457,0.6457
280.4222,0.0038,0.7726,0.1725,0.9015,0.9015,0.9015
280.4333,0.0036,0.7728,0.1726,0.7823,0.7823,0.7823
280.4445,0.0034,0.7729,0.1722,0.846,0.846,0.846
280.4556,0.0037,0.7727,0.1722,0.6429,0.6429,0.6429
280.4667,0.0039,0.7728,0.172,0.838,0.838,0.838
280.4778,0.0048,0.7729,0.1717,0.9224,0.9224,0.9224
280.4889,0.0053,0.7727,0.1717,0.7592,0.7592,0.7592
280.5,0.0052,0.7727,0.1717,0.8308,0.8308,0.8308
280.5111,0.0048,0.773,0.1716,1.1257,1.1257,1.1257
280.5222,0.0044,0.773,0.1717,1.1696,1.1696,1.1696
280.5333,0.0041,0.7731,0.1714,1.403,1.403,1.403
280.5445,0.0039,0.7731,0.1708,1.5395,1.5395,1.5395
280.5556,0.004,0.773,0.1706,1.0703,1.0703,1.0703
280.5667,0.0041,0.7729,0.1702,0.9708,0.9708,0.9708
280.5778,0.0039,0.773,0.1699,1.0772,1.0772,1.0772
280.5889,0.0041,0.7732,0.1694,1.2799,1.2799,1.2799
280.6,0.0044,0.7733,0.1685,1.5183,1.5183,1.5183
280.6111,0.0045,0.7734,0.1673,1.5301,1.5301,1.5301
280.6222,0.0043,0.7735,0.166,1.8337,1.8337,1.8337
280.6333,0.0044,0.7741,0.1636,1.9453,1.9453,1.9453
280.6444,0.0046,0.7745,0.1613,1.9461,1.9461,1.9461
280.6555,0.0034,0.7741,0.1612,2.1703,2.1703,2.1703
280.6667,0.0024,0.7753,0.1552,2.2828,2.2828,2.2828
280.6778,0.0017,0.7758,0.1513,2.3401,2.3401,2.3401
280.6889,0.0011,0.7761,0.1476,2.4257,2.4257,2.4257
280.7,0.0005,0.7764,0.1434,2.5001,2.5001,2.5001
280.7111,-0.0003,0.7769,0.1392,2.5421,2.5421,2.5421
280.7222,-0.0005,0.7774,0.1341,2.5428,2.5428,2.5428
