time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
889.8556,-0.1083,0.7902,-0.2791,347.7943,338.8207,351.3159
889.8667,-0.10800000000000001,0.7903,-0.2792,347.7659,338.9055,351.4174
889.8778,-0.1075,0.7904,-0.2793,347.6811,339.0161,351.5307
889.8889,-0.1072,0.7905,-0.2792,347.6524,339.0732,351.5072
889.9,-0.1068,0.7908,-0.2793,347.5875,339.1373,351.4033
889.9111,-0.1066,0.7909999999999999,-0.2793,347.517,339.1742,351.2273
889.9222,-0.1064,0.7909999999999999,-0.2792,347.4647,339.1456,351.1747
889.9333,-0.1061,0.7911,-0.2791,347.4343,339.1391,351.1842
889.9445,-0.106,0.7909999999999999,-0.2789,347.5297,339.1544,351.2947
889.9556,-0.1059,0.7909999999999999,-0.2787,347.6671,339.2198,351.284
889.9667,-0.1057,0.7909999999999999,-0.2786,347.8132,339.3199,351.1371
889.9778,-0.1056,0.7911,-0.2785,347.894,339.3787,351.0545
889.9889,-0.1053,0.7911,-0.2787,347.9271,339.4413,350.9384
890.0,-0.1055,0.7908,-0.2785,347.9247,339.4671,350.9404
890.0111,-0.1054,0.7908,-0.2784,347.8023,339.4425,351.0468
890.0222,-0.1052,0.7907,-0.2782,347.7561,339.4274,351.0984
890.0333,-0.1051,0.7906,-0.2781,347.7332,339.3926,351.2149
890.0445,-0.1049,0.7906,-0.2779,347.7487,339.4092,351.3373
890.0556,-0.1047,0.7905,-0.278,347.7799,339.4453,351.3452
890.0667,-0.1042,0.7906,-0.2779,347.8165,339.5012,351.2782
890.0778,-0.1037,0.7904,-0.278,347.8806,339.6064,351.0955
890.0889,-0.1035,0.7903,-0.2781,347.9327,339.6992,350.9657
890.1,-0.1032,0.7903,-0.278,347.9666,339.7667,350.9579
890.1111,-0.1028,0.7902,-0.2779,348.0073,339.8596,350.9933
890.1223,-0.1024,0.7903,-0.2776,348.0434,339.9714,350.9847
890.1334,-0.1021,0.7904,-0.2775,348.0509,340.1286,350.9795
890.1445,-0.1019,0.7905,-0.2772,348.0669,340.2893,350.917
890.1556,-0.1015,0.7906,-0.2772,348.0806,340.4424,350.7761
890.1667,-0.1013,0.7907,-0.2772,348.1115,340.5502,350.6315
890.1778,-0.1011,0.7909999999999999,-0.2772,348.1494,340.5819,350.4834
890.1889,-0.1008,0.7911,-0.2772,348.1532,340.6047,350.4658
890.2,-0.1007,0.7912,-0.2773,348.1369,340.6108,350.4758
890.2111,-0.1002,0.7911,-0.2775,348.1364,340.6242,350.4615
890.2222,-0.1,0.7912,-0.2778,348.1889,340.6239,350.3757
890.2333,-0.0995,0.7914,-0.2779,348.2308,340.6778,350.2486
890.2444,-0.099,0.7916,-0.2781,348.2128,340.792,350.225
890.2556,-0.0985,0.7915,-0.2784,348.0961,341.0103,350.3564
890.2667,-0.0978,0.7918,-0.2786,347.9093,341.2612,350.5096
890.2778,-0.0972,0.7921,-0.2787,347.7346,341.4787,350.5088
890.2889,-0.0965,0.7924,-0.2785,347.6435,341.6802,350.3826
890.3,-0.0955,0.7927,-0.2785,347.5657,341.8545,350.1964
890.3112,-0.0944,0.7932,-0.2786,347.616,342.13300000000004,349.8713
890.3223,-0.09300000000000001,0.7939,-0.2786,347.6859,342.5198,349.7596
890.3334,-0.0916,0.7944,-0.2786,347.6935,342.952,349.6321
890.3445,-0.0898,0.7951,-0.2788,347.6223,343.5677,349.4254
890.3556,-0.0879,0.7959,-0.2787,347.5232,344.1898,349.1788
890.3667,-0.0857,0.7969,-0.2786,347.3954,344.7382,348.8364
890.3778,-0.0837,0.7978,-0.2786,347.2917,345.2677,348.5435
890.3889,-0.0811,0.799,-0.2785,347.1944,345.7705,348.3178
890.4,-0.0784,0.8002,-0.2783,347.0023,346.2493,348.1716
890.4111,-0.0753,0.8012,-0.2783,346.7686,346.7362,348.0823
890.4222,-0.0721,0.8026,-0.2781,346.4976,347.144,347.9356
890.4333,-0.0691,0.8039,-0.2776,346.1687,347.5845,347.6641
890.4445,-0.0662,0.8054,-0.2768,345.9022,347.9948,347.5334
890.4556,-0.0629,0.8069,-0.2761,345.6234,348.4258,347.63199999999995
890.4667,-0.0594,0.8085,-0.2755,345.44,349.0187,347.8855
890.4778,-0.0558,0.8103,-0.2748,345.3177,349.6655,347.9128
890.4889,-0.0522,0.812,-0.27399999999999997,345.2079,350.2708,347.6962
890.5,-0.0486,0.8138,-0.2734,345.0896,350.8178,347.4619
890.5111,-0.0446,0.8156,-0.2727,344.9304,351.289,347.1514
890.5222,-0.0407,0.8173,-0.2718,344.6862,351.6549,346.9719
890.5333,-0.037000000000000005,0.8189,-0.2708,344.3632,351.9204,346.9757
890.5445,-0.0329,0.8203,-0.27,344.0317,352.1931,347.1022
890.5556,-0.0288,0.8217,-0.2687,343.67400000000004,352.4164,347.5296
890.5667,-0.0249,0.8229,-0.2676,343.298,352.88699999999994,347.9044
890.5778,-0.0206,0.8241,-0.2661,342.9237,353.4768,348.2133
890.5889,-0.0162,0.825,-0.2643,342.5704,354.0095,348.6396
890.6,-0.012,0.8261,-0.2627,342.213,354.5157,349.0477
890.6111,-0.0076,0.8270000000000001,-0.2606,341.9232,355.0739,349.4131
890.6223,-0.0031,0.8279,-0.2582,341.6751,355.6796,349.5008
890.6334,0.0014,0.8284,-0.2557,341.5793,356.4697,349.0985
890.6445,0.0059,0.8289,-0.2532,341.4907,357.2478,349.0529
890.6556,0.0105,0.8292,-0.2505,341.4833,358.1249,349.2741
890.6667,0.0151,0.8293,-0.2479,341.4341,358.9654,349.7019
890.6778,0.0199,0.8293,-0.245,341.3938,359.8982,349.9389
890.6889,0.0245,0.8295,-0.2425,341.3844,0.8616,349.8814
890.7,0.0289,0.8296,-0.2401,341.5432,1.966,349.4744
890.7111,0.0333,0.8296,-0.2377,341.7893,3.0315,349.1271
890.7222,0.0376,0.8295,-0.2355,342.0115,3.97,348.9388
890.7333,0.0418,0.8290000000000001,-0.2334,342.1446,4.7934,348.9471
890.7444,0.0457,0.8286,-0.2311,342.2007,5.5067,349.1787
890.7556,0.0494,0.8281,-0.2289,342.2018,6.1419,349.5544
890.7667,0.0529,0.8275,-0.2267,342.2368,6.7846,349.8309
890.7778,0.055999999999999994,0.8269,-0.2247,342.3435,7.2557,350.1761
890.7889,0.0588,0.8258,-0.2227,342.5898,7.7553,350.2429
890.8,0.0618,0.825,-0.221,342.8708,8.2576,350.066
890.8112,0.0646,0.8243,-0.2196,343.115,8.8031,349.915
890.8223,0.067,0.8234,-0.2184,343.4117,9.4105,349.71
890.8334,0.0694,0.8224,-0.2172,343.5872,10.0016,349.7124
890.8445,0.0716,0.8214,-0.21600000000000003,343.6482,10.4586,349.8142
890.8556,0.0738,0.8204,-0.2148,343.7183,10.8324,349.9818
890.8667,0.0757,0.8193,-0.2136,343.7482,10.9479,350.3069
890.8778,0.0772,0.8183,-0.2126,343.79699999999997,11.0105,350.3836
890.8889,0.0787,0.8175,-0.2117,343.952,11.2402,350.0129
890.9,0.0802,0.8166,-0.2106,344.1301,11.4415,349.8622
890.9111,0.0815,0.8159,-0.2094,344.209,11.5592,350.2938
890.9222,0.0827,0.8149,-0.2082,344.1555,11.5422,350.8999
890.9333,0.0841,0.8140000000000001,-0.207,344.0597,11.4866,351.2934
890.9445,0.0841,0.8140000000000001,-0.207,344.0595,11.4864,351.2941
890.9556,0.0852,0.8132,-0.2061,343.9432,11.3848,351.5028
890.9667,0.0856,0.8126,-0.20600000000000002,343.9493,11.4051,351.1851
890.9778,0.0864,0.8121,-0.2056,343.9832,11.5573,351.1613
890.9889,0.0867,0.8119,-0.2055,343.97900000000004,11.8627,351.2869
891.0,0.0869,0.8118,-0.2055,343.4955,12.0604,351.6501
891.0111,0.087,0.8114,-0.2051,343.4112,11.7934,352.1694
891.0222,0.0868,0.8114,-0.2047,342.9253,11.4276,352.5949
891.0333,0.0865,0.8109,-0.2043,342.5692,11.0945,352.9158
891.0445,0.0858,0.8107,-0.2038,342.5345,10.6342,352.9304
891.0556,0.0852,0.8116,-0.2045,342.715,10.2691,352.6334
891.0667,0.0847,0.8115,-0.2048,343.0706,10.1207,352.2364
891.0778,0.084,0.8115,-0.2049,343.3086,10.1941,352.0607
891.0889,0.0831,0.8121,-0.2059,343.2486,10.2166,351.9723
891.1,0.0823,0.8124,-0.2063,343.1205,10.1521,351.8745
891.1111,0.0811,0.8128,-0.2065,342.7805,9.9185,351.9996
891.1223,0.0798,0.8132,-0.2071,342.5677,9.5904,352.1189
891.1334,0.0777,0.8140000000000001,-0.2078,342.4095,8.8384,352.0699
891.1445,0.0752,0.8148,-0.2086,342.4315,8.2031,351.8127
891.1556,0.0729,0.8154,-0.2094,342.5017,7.6291,351.6151
891.1667,0.0699,0.8161,-0.2104,342.6357,6.9994,351.6025
891.1778,0.0667,0.8169,-0.2116,342.6616,6.4701,351.5877
891.1889,0.0634,0.8177,-0.213,342.6107,6.1792,351.3473
891.2,0.06,0.8186,-0.2143,342.5779,5.8271,351.235
891.2111,0.0561,0.8196,-0.2157,342.5177,5.3578,351.2303
891.2222,0.0516,0.821,-0.2171,342.4197,4.5581,351.3762
891.2333,0.0471,0.8225,-0.2186,342.2338,3.4403,351.582
891.2444,0.0423,0.8241,-0.2199,342.0483,2.2343,351.471
891.2556,0.0372,0.8258,-0.2216,341.9028,1.1809,351.05300000000005
891.2667,0.0321,0.8274,-0.223,341.8259,0.325,350.6956
891.2778,0.0266,0.8291,-0.2246,341.8403,359.5441,350.3216
891.2889,0.021,0.8307,-0.2262,341.834,358.733,350.0798
891.3,0.0151,0.8322,-0.2279,341.8597,357.8676,350.0858
891.3112,0.0094,0.8338,-0.2295,341.836,357.0269,350.1958
891.3223,0.0035,0.8353,-0.2312,341.8067,356.0713,350.4339
891.3334,-0.0025,0.8368,-0.2328,341.6924,355.0673,350.3418
891.3445,-0.0083,0.8382,-0.2345,341.56,354.0445,350.2735
891.3556,-0.0145,0.8395,-0.23600000000000002,341.4878,352.9474,350.296
891.3667,-0.0208,0.8407,-0.2375,341.4869,351.9638,350.1924
891.3778,-0.0271,0.8418,-0.2391,341.6469,351.17400000000004,349.5479
891.3889,-0.0333,0.8428,-0.2408,342.0735,350.3968,348.9946
891.4,-0.0394,0.8435,-0.2424,342.5616,349.5604,349.1025
891.4111,-0.0454,0.8443,-0.2439,342.7948,348.5759,349.5185
891.4222,-0.0512,0.8452,-0.2453,342.8206,347.5221,349.6248
891.4333,-0.0574,0.8457,-0.2466,342.6064,346.4445,349.759
891.4445,-0.0631,0.8464,-0.2479,342.333,345.5269,349.7967
891.4556,-0.0688,0.847,-0.2494,342.1951,344.6195,349.9324
891.4667,-0.0739,0.8474,-0.2508,342.3244,344.9058,345.9756
891.4778,-0.0791,0.8475,-0.2522,342.4987,346.4833,337.2937
891.4889,-0.0838,0.8475,-0.2533,342.7527,347.0496,331.8759
891.5,-0.0886,0.8475,-0.2545,342.9059,347.7277,326.3094
891.5111,-0.0935,0.8475,-0.2558,343.1293,347.0497,325.1649
891.5222,-0.0984,0.8475,-0.2566,341.5828,346.3232,325.4113
891.5333,-0.1034,0.8475,-0.2575,341.7885,345.4995,324.8203
891.5445,-0.10800000000000001,0.8475,-0.2582,341.7726,344.2043,326.0458
891.5556,-0.1124,0.8475,-0.2589,342.2366,343.0512,327.1814
891.5667,-0.1166,0.8475,-0.2596,342.3957,342.1608,328.2802
891.5778,-0.1207,0.8475,-0.2602,341.7263,341.5918,328.7506
891.5889,-0.1248,0.8475,-0.2608,341.88300000000004,340.7268,329.4392
891.6,-0.1284,0.8475,-0.2614,342.0473,339.5004,331.5579
891.6111,-0.1321,0.8475,-0.262,341.8875,338.8696,331.4615
891.6223,-0.1354,0.8475,-0.2626,342.0588,337.5508,333.5738
891.6334,-0.1388,0.8475,-0.2632,341.751,336.8854,333.6248
891.6445,-0.1421,0.8475,-0.2637,340.8895,336.14599999999996,333.9833
891.6556,-0.1453,0.8475,-0.2641,340.7432,335.19599999999997,334.7592
891.6667,-0.1483,0.8475,-0.2644,340.8296,334.4184,335.2231
891.6778,-0.1512,0.8475,-0.2648,341.0509,333.5985,335.7806
891.6889,-0.1536,0.8475,-0.2653,342.7095,332.5453,337.1766
891.7,-0.1556,0.8475,-0.2658,343.8189,331.7993,338.8086
891.7111,-0.1578,0.8475,-0.2662,343.4954,331.5397,338.5774
891.7222,-0.1597,0.8475,-0.2664,343.1686,330.792,340.5781
891.7333,-0.1617,0.8475,-0.2666,342.71,330.5706,340.2072
891.7444,-0.1637,0.8475,-0.2668,343.2639,329.901,340.7542
891.7556,-0.1656,0.8475,-0.2671,343.3961,329.3057,340.9671
891.7667,-0.1676,0.8475,-0.2675,343.7707,328.9113,340.25699999999995
891.7778,-0.1695,0.8475,-0.2678,344.0095,328.4908,340.2979
891.7889,-0.1712,0.8475,-0.2683,345.0104,327.9927,340.749
891.8,-0.1727,0.8475,-0.2687,345.6505,327.6196,341.8192
891.8112,-0.1742,0.8475,-0.2689,345.0243,327.4343,342.5248
891.8223,-0.1757,0.8475,-0.2691,344.6543,327.0887,343.1878
891.8334,-0.1771,0.8475,-0.2692,344.8059,326.6479,343.7901
891.8445,-0.1785,0.8475,-0.2693,344.2959,326.1656,344.1356
891.8556,-0.18,0.8475,-0.2694,344.3466,325.7178,344.298
891.8667,-0.1815,0.8475,-0.2695,344.0015,325.5934,343.52
891.8778,-0.1831,0.8475,-0.2695,345.0678,324.7583,345.5573
891.8889,-0.1847,0.847,-0.2693,345.1293,324.4885,345.731
891.9,-0.1862,0.8466,-0.2693,345.0238,324.3074,345.74699999999996
891.9111,-0.1875,0.846,-0.2693,344.9541,324.0649,345.7246
891.9222,-0.1887,0.8456,-0.2691,344.9848,323.816,345.7254
891.9333,-0.1898,0.8452,-0.2691,345.0454,323.6196,345.8102
891.9445,-0.1903,0.8447,-0.2694,345.2856,323.4925,345.9158
891.9556,-0.1911,0.8441,-0.2696,345.467,323.2066,345.9322
891.9667,-0.1918,0.8435,-0.2697,345.587,322.8325,345.9926
891.9778,-0.1925,0.8427,-0.2702,345.6665,322.3947,346.1226
891.9889,-0.1926,0.8419,-0.2703,345.7104,322.0656,346.0009
892.0,-0.1928,0.8412,-0.2702,345.75300000000004,321.91,345.9225
892.0111,-0.1927,0.8413,-0.27,345.8447,321.9731,345.9181
892.0222,-0.1926,0.8407,-0.2699,346.0486,322.1269,346.0892
892.0333,-0.1928,0.84,-0.2698,346.222,322.2564,346.2187
892.0445,-0.192,0.84,-0.2697,346.5409,322.4648,346.3999
892.0556,-0.1914,0.8393,-0.2694,346.8736,322.6436,346.478
892.0667,-0.1912,0.8388,-0.26899999999999996,347.1319,322.865,346.5645
892.0778,-0.19,0.8384,-0.2689,347.2747,323.203,346.5115
892.0889,-0.1886,0.8387,-0.2681,347.3352,323.455,346.4221
892.1,-0.188,0.8382,-0.2676,347.3806,323.6309,346.36300000000006
892.1111,-0.1862,0.8383,-0.2673,347.3048,323.8008,346.3861
892.1223,-0.1844,0.8388,-0.2669,347.2117,323.9564,346.7173
892.1334,-0.1826,0.8394,-0.2666,347.0796,324.2124,347.0741
892.1445,-0.1801,0.84,-0.2662,346.9881,324.5963,346.9908
892.1556,-0.1778,0.8409,-0.2657,346.9275,325.0294,346.894
892.1667,-0.1753,0.8418,-0.2651,346.7796,325.5467,346.7532
892.1778,-0.1729,0.8427,-0.2643,346.7146,326.0227,346.5323
892.1889,-0.1703,0.8435,-0.2631,346.7054,326.5664,346.2485
892.2,-0.1674,0.8445,-0.2618,346.8179,327.2491,345.8907
892.2111,-0.1643,0.8457,-0.2601,347.0236,328.1183,345.5886
892.2222,-0.161,0.8467,-0.2583,347.1595,329.009,345.4175
892.2333,-0.1573,0.8473,-0.2563,348.7682,329.7139,347.8021
892.2444,-0.1536,0.8475,-0.2543,349.369,329.5386,355.5713
892.2556,-0.1499,0.8475,-0.2515,347.4024,328.1229,7.4866
892.2667,-0.1463,0.8475,-0.2489,347.4175,328.61400000000003,9.8924
892.2778,-0.1421,0.8475,-0.2458,345.9361,328.5582,13.0937
892.2889,-0.138,0.8475,-0.2426,345.2304,329.2961,12.9277
892.3,-0.1337,0.8475,-0.239,343.9975,329.2468,14.9539
892.3112,-0.1291,0.8475,-0.2354,343.6584,329.6763,15.7997
892.3223,-0.1247,0.8475,-0.2316,342.5143,330.3096,15.6864
892.3334,-0.1203,0.8475,-0.2276,340.4013,330.6807,16.3999
892.3445,-0.11599999999999999,0.8475,-0.2233,338.2942,331.2539,16.708
892.3556,-0.1116,0.8475,-0.2186,336.7753,331.6227,18.2523
892.3667,-0.1072,0.8475,-0.214,336.1283,332.5317,18.512
892.3778,-0.1028,0.8475,-0.2094,336.2086,333.2607,19.4063
892.3889,-0.0984,0.8475,-0.2045,334.3527,333.3472,20.0706
892.4,-0.0944,0.8475,-0.1998,334.3236,334.7158,18.2392
892.4111,-0.0903,0.8475,-0.1951,334.0962,335.5222,17.6662
892.4222,-0.0865,0.8475,-0.1906,333.9488,337.2082,15.4035
892.4333,-0.0828,0.8475,-0.1861,333.8043,338.5543,14.3616
892.4445,-0.079,0.8475,-0.1816,333.7196,339.675,14.3486
892.4556,-0.0753,0.8475,-0.177,334.60699999999997,341.7687,11.9641
892.4667,-0.0716,0.8475,-0.1721,337.99300000000005,345.0772,5.9417
892.4778,-0.068,0.8475,-0.16699999999999998,342.772,347.8341,359.7727
892.4889,-0.0647,0.8471,-0.162,345.2192,349.2205,357.2061
892.5,-0.0622,0.8462,-0.1577,345.1669,349.85400000000004,357.0487
892.5111,-0.0598,0.8454,-0.1533,345.195,350.6749,356.5558
892.5222,-0.0573,0.8446,-0.1493,345.1877,351.5194,356.5131
892.5333,-0.055,0.8436,-0.1453,345.0612,352.2941,357.0161
892.5445,-0.053,0.8424,-0.1414,344.7628,352.8669,357.6093
892.5556,-0.0514,0.841,-0.1376,344.4432,353.3395,357.9881
892.5667,-0.0498,0.8398,-0.134,344.2834,353.8071,358.111
892.5778,-0.0487,0.8383,-0.1308,344.3833,354.2191,357.6915
892.5889,-0.0478,0.8372,-0.1278,344.7559,354.7614,356.7953
892.6,-0.0472,0.836,-0.1251,345.3032,355.269,355.9588
892.6111,-0.0461,0.8344,-0.1221,345.7257,355.6126,355.6105
892.6223,-0.0458,0.8326,-0.1195,346.014,355.5763,355.5995
892.6334,-0.0454,0.8308,-0.1168,345.9675,355.3409,356.0787
892.6445,-0.0451,0.8292,-0.1144,345.9473,355.2553,356.5312
892.6556,-0.045,0.8275,-0.1126,345.9561,355.1841,357.1699
892.6667,-0.0451,0.8259,-0.1111,346.184,355.2396,357.3
892.6778,-0.0458,0.8247,-0.1099,346.4356,355.3345,356.955
892.6889,-0.0459,0.8234,-0.1088,346.5952,355.2885,357.0348
892.7,-0.0463,0.8225,-0.1079,346.6385,354.8825,357.7088
892.7111,-0.0469,0.8215,-0.1068,346.4277,354.1794,358.5972
892.7222,-0.0479,0.8204,-0.1065,346.0563,353.5069,359.3858
892.7333,-0.0486,0.8195,-0.1057,346.01199999999994,353.1604,359.9577
892.7444,-0.0498,0.8191,-0.1059,346.0699,353.0184,359.6418
892.7556,-0.0515,0.8183,-0.1059,346.1033,352.8736,358.9755
892.7667,-0.0527,0.8177,-0.1059,346.1741,352.5371,358.6311
892.7778,-0.054000000000000006,0.8173,-0.106,346.1465,351.9456,358.3156
892.7889,-0.0555,0.8171,-0.1064,346.3233,351.4576,358.2641
892.8,-0.0567,0.8169,-0.1062,346.3456,351.11,358.4854
892.8112,-0.0578,0.8166,-0.1064,346.296,350.9336,358.4515
892.8223,-0.0593,0.8167,-0.1064,346.2378,350.6961,358.3555
892.8334,-0.0607,0.8167,-0.1063,346.1899,350.2587,358.3086
892.8445,-0.0621,0.8166,-0.1063,346.0689,349.4654,358.3337
892.8556,-0.064,0.8168,-0.1059,345.8645,347.9899,358.666
892.8667,-0.0658,0.8167,-0.1057,345.7011,346.9307,358.9843
892.8778,-0.0676,0.8166,-0.1055,345.5049,345.8762,359.5235
892.8889,-0.0694,0.8163,-0.1052,345.4314,345.3322,359.8221
892.9,-0.0709,0.8162,-0.1049,345.537,345.1606,359.9159
892.9111,-0.0726,0.8163,-0.1045,345.7245,344.8429,359.8393
892.9222,-0.07400000000000001,0.8162,-0.1039,346.1148,344.644,359.41
892.9333,-0.0751,0.8162,-0.1034,346.1936,344.3021,359.274
892.9445,-0.0751,0.8162,-0.1034,346.1951,344.3025,359.272
892.9556,-0.0768,0.8165,-0.1024,345.9565,344.1022,358.3399
892.9667,-0.0776,0.8165,-0.102,345.908,343.848,358.0239
892.9778,-0.0776,0.8165,-0.102,345.9095,343.8485,358.0219
892.9889,-0.078,0.8157,-0.1021,346.0167,343.6753,358.7324
893.0,-0.0779,0.8153,-0.1022,346.0742,344.3469,358.7864
893.0111,-0.0776,0.8148,-0.1021,346.2653,345.0429,358.4916
893.0222,-0.0772,0.8143,-0.1022,346.5941,345.5404,358.3245
893.0333,-0.0772,0.8143,-0.1022,346.5956,345.5408,358.3226
893.0445,-0.0769,0.8135,-0.1023,346.91900000000004,345.8392,358.0419
893.0556,-0.0765,0.8128,-0.1019,347.4017,346.0817,357.4676
893.0667,-0.0759,0.8125,-0.102,347.7878,346.3569,356.9463
893.0778,-0.0747,0.8125,-0.1023,347.994,346.6895,356.6729
893.0889,-0.0732,0.8116,-0.1024,347.9041,347.1483,357.0194
893.1,-0.07200000000000001,0.8112,-0.1021,347.8471,347.6141,357.2601
893.1111,-0.0705,0.8107,-0.1017,347.6204,348.2062,357.7411
893.1223,-0.0688,0.8101,-0.1013,347.4939,348.9078,358.1561
893.1334,-0.0668,0.8094,-0.1005,347.222,349.8779,359.2135
893.1445,-0.0648,0.8086,-0.1001,347.0446,350.5302,0.1767
893.1556,-0.063,0.8079,-0.0992,346.9148,351.0216,1.4579
893.1667,-0.0616,0.8071,-0.098,346.9478,351.3897,1.8605
893.1778,-0.0605,0.8067,-0.0971,347.158,351.9391,0.5826
893.1889,-0.0591,0.8063,-0.096,347.4344,352.4244,359.4898
893.2,-0.0581,0.8055,-0.0946,347.6519,352.8921,359.2121
893.2111,-0.0566,0.8049,-0.09300000000000001,347.849,353.485,359.8076
893.2222,-0.0551,0.8042,-0.0914,347.8623,354.0467,0.6051
893.2333,-0.0541,0.8034,-0.0897,347.7809,354.5444,0.6899
893.2444,-0.0531,0.8028,-0.0882,347.7524,355.0129,0.3588
893.2556,-0.0526,0.8025,-0.0868,347.8806,355.1975,359.4125
893.2667,-0.0518,0.8021,-0.0854,348.0169,355.3525,358.7498
893.2778,-0.0516,0.8018,-0.0841,348.135,355.1464,358.1152
893.2889,-0.0511,0.8013,-0.0829,348.1516,354.8273,357.5819
893.3,-0.0511,0.8006,-0.0818,347.976,354.106,357.2396
893.3112,-0.0511,0.8003,-0.0812,347.6235,353.5898,358.0862
893.3223,-0.051,0.8001,-0.081,347.2254,353.5062,359.2581
893.3334,-0.0508,0.7996,-0.0806,346.9226,353.8906,359.6422
893.3445,-0.0507,0.7996,-0.0805,346.7967,354.1935,359.1489
893.3556,-0.0509,0.7991,-0.0798,346.8589,354.2118,359.0507
893.3667,-0.0509,0.799,-0.0792,346.9691,354.0088,358.8361
893.3778,-0.0512,0.799,-0.0789,347.0054,353.7602,358.7514
893.3889,-0.0515,0.7984,-0.0787,346.9274,353.4238,358.8094
893.4,-0.0521,0.7979999999999999,-0.0792,347.218,353.0781,358.8251
893.4111,-0.0524,0.7976,-0.0789,347.3582,352.9907,358.7725
893.4222,-0.0531,0.7976,-0.0797,347.5391,352.9362,358.9095
893.4333,-0.0538,0.797,-0.0797,347.6122,352.7029,359.0415
893.4445,-0.0547,0.7971,-0.0799,347.5452,352.2814,359.1759
893.4556,-0.0556,0.7971,-0.0802,347.4162,351.6486,359.19800000000004
893.4667,-0.0566,0.7973,-0.0803,347.3666,351.0073,359.1231
893.4778,-0.0581,0.7977,-0.0803,347.3025,350.3163,358.6462
893.4889,-0.0594,0.7979999999999999,-0.0804,347.1876,349.6895,358.2322
893.5,-0.0607,0.7984,-0.0802,347.1196,348.9054,358.0287
893.5111,-0.0625,0.7989,-0.0799,347.1184,347.8143,357.9153
893.5222,-0.0643,0.7992,-0.0795,347.1103,346.5592,357.86300000000006
893.5333,-0.0659,0.7998,-0.0792,347.0825,345.3843,357.9438
893.5445,-0.0681,0.8003,-0.0786,347.0494,344.1851,358.0734
893.5556,-0.0702,0.8008,-0.0782,347.0532,342.9118,358.325
893.5667,-0.0726,0.8011,-0.0775,347.1429,341.5778,358.6961
893.5778,-0.0749,0.8017,-0.0769,347.2161,340.3075,358.9696
893.5889,-0.0775,0.8023,-0.0762,347.1243,339.1199,359.0687
