time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
852.2333,-0.2375,0.7727,0.175,0.0,0.0,0.0
852.2444,-0.2375,0.7727,0.175,0.0,0.0,0.0
852.2556,-0.2375,0.7727,0.175,0.0,0.0,0.0
852.2667,-0.2372,0.7727,0.1752,359.9537,359.9537,359.9537
852.2778,-0.2367,0.7727,0.1755,0.044000000000000004,0.044000000000000004,0.044000000000000004
852.2889,-0.2358,0.7728,0.1759,0.0702,0.0702,0.0702
852.3,-0.2351,0.7728,0.1764,0.2733,0.2733,0.2733
852.3112,-0.2345,0.7728,0.1768,0.2261,0.2261,0.2261
852.3223,-0.23399999999999999,0.7727,0.1767,359.9213,359.9213,359.9213
852.3334,-0.2337,0.7728,0.1762,359.4652,359.4652,359.4652
852.3445,-0.2331,0.7729,0.1756,359.4981,359.4981,359.4981
852.3556,-0.2322,0.7729,0.1749,359.3937,359.3937,359.3937
852.3667,-0.2313,0.7729,0.1742,359.4481,359.4481,359.4481
852.3778,-0.23,0.7729,0.1735,359.5148,359.5148,359.5148
852.3889,-0.2285,0.773,0.1727,359.2809,359.2809,359.2809
852.4,-0.22699999999999998,0.773,0.1717,359.11199999999997,359.11199999999997,359.11199999999997
852.4111,-0.2256,0.7731,0.1705,359.0031,359.0031,359.0031
852.4222,-0.2241,0.7731,0.1692,359.025,359.025,359.025
852.4333,-0.2229,0.7732,0.1677,358.9319,358.9319,358.9319
852.4445,-0.2211,0.7732,0.1659,358.70300000000003,358.70300000000003,358.70300000000003
852.4556,-0.2195,0.7732,0.1643,358.611,358.611,358.611
852.4667,-0.2178,0.7734,0.1624,357.9456,357.9456,357.9456
852.4778,-0.2161,0.773,0.161,358.20300000000003,358.20300000000003,358.20300000000003
852.4889,-0.2141,0.7736,0.1589,357.0643,357.0643,357.0643
852.5,-0.212,0.7731,0.1572,357.7688,357.7688,357.7688
852.5111,-0.2097,0.7737,0.1547,356.8521,356.8521,356.8521
852.5222,-0.2071,0.7733,0.1526,357.926,357.926,357.926
852.5333,-0.2043,0.7734,0.1502,357.6066,357.6066,357.6066
852.5445,-0.2009,0.7733,0.1481,358.0873,358.0873,358.0873
852.5556,-0.1977,0.7735,0.1456,357.6387,357.6387,357.6387
852.5667,-0.1948,0.7739,0.1425,357.6965,357.6965,357.6965
852.5778,-0.1917,0.7736,0.139,358.5435,358.5435,358.5435
852.5889,-0.18899999999999997,0.7739,0.1347,359.4219,359.4219,359.4219
852.6,-0.18600000000000003,0.7758,0.1308,359.6443,359.6443,359.6443
852.6111,-0.1831,0.7774,0.1268,359.5591,359.5591,359.5591
852.6223,-0.18,0.7787,0.1225,359.3107,359.3107,359.3107
852.6334,-0.177,0.7799,0.1185,358.74300000000005,358.74300000000005,358.74300000000005
852.6445,-0.1739,0.7807,0.1141,358.3595,358.3595,358.3595
852.6556,-0.171,0.7816,0.1096,358.2045,358.2045,358.2045
852.6667,-0.1678,0.7826,0.1042,358.3112,358.3112,358.3112
852.6778,-0.1647,0.7837,0.0991,358.6808,358.6808,358.6808
852.6889,-0.1615,0.7849,0.0935,358.9041,358.9041,358.9041
852.7,-0.1584,0.7857,0.0878,358.8897,358.8897,358.8897
852.7111,-0.1551,0.7865,0.08199999999999999,358.8836,358.8836,358.8836
852.7222,-0.1516,0.787,0.0761,358.8457,358.8457,358.8457
852.7333,-0.1484,0.7878,0.0697,358.8912,358.8912,358.8912
852.7444,-0.1448,0.7886,0.0628,358.9972,358.9972,358.9972
852.7556,-0.1415,0.7897,0.0562,359.0123,359.0123,359.0123
852.7667,-0.138,0.7905,0.0492,358.8909,358.8909,358.8909
852.7778,-0.1344,0.7915,0.0426,358.5877,358.5877,358.5877
852.7889,-0.1306,0.7922,0.0358,358.1763,358.1763,358.1763
852.8,-0.1266,0.7929999999999999,0.0292,357.6718,357.6718,357.6718
852.8112,-0.1224,0.7933,0.0226,357.3935,357.3935,357.3935
852.8223,-0.1183,0.7938,0.0158,357.2764,357.2764,357.2764
852.8334,-0.1141,0.7943,0.009000000000000001,357.3569,357.3569,357.3569
852.8445,-0.1098,0.7945,0.0022,357.4312,357.4312,357.4312
852.8556,-0.1058,0.7945,-0.0047,357.4298,357.4298,357.4298
852.8667,-0.1018,0.7944,-0.0118,357.4804,357.4804,357.4804
852.8778,-0.0977,0.7945,-0.0188,357.7856,357.7856,357.7856
852.8889,-0.0937,0.7949,-0.0261,358.1857,358.1857,358.1857
852.9,-0.0897,0.7953,-0.033,358.4397,358.4397,358.4397
852.9111,-0.0857,0.7957,-0.0398,358.4926,358.4926,358.4926
852.9222,-0.08199999999999999,0.7961,-0.0465,357.9974,357.9974,357.9974
852.9333,-0.0784,0.7959,-0.0532,357.6891,357.6891,357.6891
852.9445,-0.0749,0.7959,-0.0601,357.5183,357.5183,357.5183
852.9556,-0.0715,0.7962,-0.0667,357.8448,357.8448,357.8448
852.9667,-0.0683,0.7965,-0.0735,358.2199,358.2199,358.2199
852.9778,-0.0649,0.7969,-0.0802,358.5471,358.5471,358.5471
852.9889,-0.0619,0.7972,-0.0871,358.3817,358.3817,358.3817
853.0,-0.0586,0.7975,-0.0937,357.7856,357.7856,357.7856
853.0111,-0.0554,0.7974,-0.0999,357.0498,357.0498,357.0498
853.0222,-0.0523,0.7971,-0.1061,356.5209,356.5209,356.5209
853.0333,-0.0488,0.7969,-0.1127,356.4212,356.4212,356.4212
853.0445,-0.0456,0.7961,-0.1194,356.7579,356.7579,356.7579
853.0556,-0.0429,0.7952,-0.1263,357.2017,357.2017,357.2017
853.0667,-0.0403,0.7944,-0.1333,357.4314,357.4314,357.4314
853.0778,-0.0377,0.7936,-0.1404,357.5842,357.5842,357.5842
853.0889,-0.0352,0.7927,-0.1477,357.6967,357.6967,357.6967
853.1,-0.0326,0.7917,-0.1542,357.8504,357.8504,357.8504
853.1111,-0.0296,0.7909,-0.1605,358.0222,358.0222,358.0222
853.1223,-0.0269,0.7902,-0.1668,358.2304,358.2304,358.2304
853.1334,-0.0244,0.7896,-0.1729,358.3647,358.3647,358.3647
853.1445,-0.0221,0.7887,-0.179,358.3332,358.3332,358.3332
853.1556,-0.0205,0.7878,-0.185,358.2737,358.2737,358.2737
853.1667,-0.019,0.7873,-0.1914,358.4767,358.4767,358.4767
853.1778,-0.0177,0.7867,-0.1978,358.9381,358.9381,358.9381
853.1889,-0.0164,0.7864,-0.2042,359.3207,359.3207,359.3207
853.2,-0.0153,0.7861,-0.2104,359.543,359.543,359.543
853.2111,-0.0139,0.7861,-0.2162,359.5436,359.5436,359.5436
853.2222,-0.0139,0.7862,-0.2161,359.5403,359.5403,359.5403
853.2333,-0.0125,0.7863,-0.2216,359.1128,359.1128,359.1128
853.2444,-0.0101,0.7856,-0.2321,358.9255,358.9255,358.9255
853.2556,-0.0091,0.785,-0.2369,359.0286,359.0286,359.0286
853.2667,-0.0078,0.7848,-0.2421,359.0291,359.0291,359.0291
853.2778,-0.008,0.7846,-0.2422,359.4352,359.4352,359.4352
853.2889,-0.0075,0.7837,-0.2474,0.46799999999999997,0.46799999999999997,0.46799999999999997
853.3,-0.006999999999999999,0.7829999999999999,-0.2573,0.4686,0.4686,0.4686
