time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.7222,0.0864,0.8195,-0.2833,340.7084,340.10900000000004,345.8765
285.7333,0.087,0.8219,-0.2792,340.2306,340.724,346.7779
285.7444,0.0875,0.8246,-0.2747,340.1168,341.62699999999995,347.1775
285.7556,0.0875,0.8274,-0.2702,340.0977,342.5431,347.3367
285.7667,0.0873,0.8301,-0.2646,340.3145,343.7685,346.4648
285.7778,0.087,0.8326,-0.2593,340.3438,344.7007,345.9596
285.7889,0.0866,0.8346,-0.253,340.4304,345.4602,345.1307
285.8,0.086,0.8366,-0.2467,340.4358,346.087,344.7173
285.8111,0.0844,0.8383,-0.2394,340.1219,346.3944,345.4
285.8222,0.0832,0.8398,-0.2329,339.6777,346.7922,346.2538
285.8333,0.081,0.8407,-0.2257,338.9418,347.0542,347.7469
285.8445,0.0785,0.8414,-0.2185,338.2407,347.5841,348.7954
285.8556,0.0759,0.8420000000000001,-0.2108,337.86,348.38699999999994,349.1572
285.8667,0.0738,0.8425,-0.2035,337.6455,349.2339,349.3033
285.8778,0.0712,0.8425,-0.1957,337.8427,350.2566,349.0605
285.8889,0.0688,0.8425,-0.1878,338.342,351.2806,348.7245
285.9,0.0665,0.8424,-0.1801,338.9681,352.3057,348.3257
285.9111,0.0644,0.8420000000000001,-0.1722,339.6035,353.2392,347.8023
285.9222,0.0622,0.841,-0.1641,340.0499,354.1484,347.3658
285.9333,0.0598,0.8403,-0.1564,340.2785,355.0147,347.1611
285.9445,0.0575,0.8389,-0.1488,340.1093,355.8737,347.1967
285.9556,0.0551,0.8374,-0.1411,339.7002,356.6625,347.4287
285.9667,0.0529,0.8359,-0.1333,339.2517,357.4007,347.7847
285.9778,0.0507,0.8341,-0.1259,338.8782,358.0637,348.2753
285.9889,0.0483,0.8329,-0.1186,338.6418,358.786,348.8263
286.0,0.0462,0.8314,-0.1117,338.5244,359.4654,349.7491
286.0111,0.044000000000000004,0.8297,-0.1049,338.4855,0.0464,350.3258
286.0222,0.0421,0.8279,-0.0982,338.4434,0.5946,350.5795
286.0333,0.0406,0.8257,-0.0916,338.5529,1.0243,350.1758
286.0445,0.0388,0.8237,-0.0854,338.8098,1.5617,349.5713
286.0556,0.0375,0.8216,-0.0795,339.2438,2.2784,348.8197
286.0667,0.0359,0.8198,-0.0739,339.7083,3.0257,348.3101
286.0778,0.0346,0.8178,-0.0687,339.9766,3.6278,348.5172
286.0889,0.0331,0.8161,-0.0631,340.1097,4.0401,349.0193
286.1,0.032,0.8145,-0.0581,340.0094,3.9714,350.2211
286.1111,0.0308,0.8132,-0.0532,339.9135,3.9585,350.7819
286.1222,0.0297,0.8117,-0.0483,339.906,4.1839,350.2195
286.1333,0.0285,0.8102,-0.0436,339.9802,4.4711,349.9113
286.1444,0.0271,0.8091,-0.039,340.0757,4.7568,349.6917
286.1555,0.0261,0.8079999999999999,-0.0347,340.1484,4.977,349.536
286.1667,0.0253,0.8072,-0.0306,340.0929,5.0698,349.8875
286.1778,0.0244,0.8063,-0.0266,339.9142,5.1875,350.4312
286.1889,0.0234,0.8054,-0.0225,339.7075,5.5174,350.6365
286.2,0.0225,0.8048,-0.0188,339.5666,5.9808,350.3687
286.2111,0.0218,0.8041,-0.0149,339.5217,6.3660000000000005,350.079
286.2222,0.021,0.8037,-0.0112,339.6012,6.6408,349.7785
286.2333,0.0204,0.8036,-0.0077,339.6582,6.7905,349.75800000000004
286.2444,0.0197,0.8029999999999999,-0.0043,339.6034,7.0307,349.6508
286.2556,0.0189,0.8029,-0.0009,339.2716,7.3895,349.6703
286.2667,0.0181,0.8026,0.0024,338.9593,7.697,349.8243
286.2778,0.0172,0.8024,0.0054,338.5034,7.9677,350.1032
286.2889,0.0165,0.8022,0.0085,338.0877,8.2175,350.2227
286.3,0.0159,0.8022,0.0115,337.7375,8.4224,350.2112
286.3111,0.0153,0.8021,0.0144,337.4587,8.573,350.2283
286.3222,0.0148,0.8023,0.0172,337.2954,8.5764,350.2762
286.3333,0.0142,0.8024,0.0201,337.1085,8.7451,350.21
286.3445,0.0137,0.8024,0.0226,336.9013,9.1267,349.9125
286.3556,0.0132,0.8025,0.0252,336.724,9.5881,349.6134
286.3667,0.0127,0.8027,0.0277,336.5624,9.9958,349.4859
286.3778,0.0127,0.8027,0.03,336.4033,10.3793,349.5446
286.3889,0.0124,0.8029,0.0326,336.1992,10.6507,349.6158
286.4,0.0123,0.8032,0.0349,335.9754,10.8862,349.6953
286.4111,0.0121,0.8033,0.0371,335.728,11.071,349.7566
286.4222,0.012,0.8035,0.0392,335.6182,11.2934,349.6929
286.4333,0.0119,0.8036,0.0411,335.5953,11.5729,349.5121
286.4445,0.0118,0.8036,0.043,335.5029,11.8376,349.4318
286.4556,0.0116,0.8037,0.0447,335.566,12.0244,349.4495
286.4667,0.0112,0.8037,0.0462,335.6275,11.9723,349.7383
286.4778,0.0108,0.8038,0.0479,335.6187,11.9356,349.9461
286.4889,0.0105,0.8042,0.0498,335.6106,11.8202,350.1742
286.5,0.0101,0.8039,0.0515,335.5636,11.8595,350.0868
286.5111,0.0102,0.8038,0.0531,335.4663,12.0473,349.7806
286.5222,0.0101,0.8037,0.0545,335.3636,12.2357,349.6587
286.5333,0.0101,0.8037,0.0556,335.1226,12.633,349.5306
286.5445,0.01,0.8036,0.0569,334.9665,12.8759,349.459
286.5556,0.0098,0.8034,0.0576,334.7951,13.1347,349.62199999999996
286.5667,0.0099,0.8034,0.0586,334.7333,13.1811,349.8123
286.5778,0.0099,0.8034,0.0599,334.7285,13.1924,349.9911
286.5889,0.0097,0.8033,0.061,334.8593,13.0917,350.1769
286.6,0.0095,0.8029999999999999,0.0624,335.0879,13.0602,350.1591
286.6111,0.0091,0.8029999999999999,0.0637,335.3302,13.1546,350.0164
286.6222,0.0089,0.8029,0.0648,335.5238,13.3165,349.8626
286.6333,0.0086,0.8026,0.0657,335.7325,13.5923,349.5178
286.6444,0.0085,0.8023,0.0663,335.8814,13.8395,349.2955
286.6555,0.0085,0.8023,0.0669,336.0088,13.888,349.30300000000005
286.6667,0.0085,0.8022,0.0674,336.01,13.7321,349.5164
286.6778,0.0088,0.802,0.0682,335.9972,13.6269,349.6184
286.6889,0.0087,0.8018,0.0687,335.7784,13.5955,349.9414
286.7,0.0083,0.8017,0.069,335.44800000000004,13.8376,350.5311
286.7111,0.008,0.8014,0.0695,335.1548,14.2135,350.9382
286.7222,0.0078,0.8014,0.0698,335.0652,14.6128,350.7501
286.7333,0.0078,0.8014,0.0698,335.0652,14.6128,350.7501
286.7444,0.0078,0.8013,0.0702,335.1087,14.8946,350.6198
286.7556,0.0079,0.8014,0.0707,335.4095,15.113,350.2958
286.7667,0.0081,0.8014,0.0711,335.8635,15.2119,349.7658
286.7778,0.0083,0.8015,0.0717,336.3315,15.1899,349.4039
286.7889,0.0088,0.8012,0.0721,336.6268,15.2222,349.2248
286.8,0.009000000000000001,0.8012,0.0725,336.7727,15.1623,349.3597
286.8111,0.0092,0.8012,0.0727,336.7464,15.0676,349.6314
286.8222,0.0093,0.8013,0.0732,336.6097,14.993,349.9499
286.8333,0.0094,0.8012,0.0741,336.4699,14.9779,350.1956
286.8445,0.0098,0.8015,0.0749,336.2321,14.9808,350.2678
286.8556,0.0098,0.8016,0.0756,336.0401,14.9626,350.4628
286.8667,0.0102,0.802,0.076,335.9087,14.9573,350.8144
286.8778,0.0103,0.8028,0.0763,335.7947,15.024000000000001,350.9648
286.8889,0.0105,0.8029,0.0768,335.6335,15.0155,351.0833
286.9,0.0108,0.8032,0.0768,335.45099999999996,14.8125,351.2477
286.9111,0.0112,0.8035,0.0771,335.2673,14.5673,351.5225
286.9222,0.0114,0.8038,0.0774,335.0543,14.1967,351.7464
286.9333,0.0115,0.8041,0.0778,334.8455,13.9481,351.9601
286.9445,0.0116,0.8044,0.0782,334.6674,13.8062,352.1207
286.9556,0.0118,0.8047,0.0787,334.5373,13.6801,352.18699999999995
286.9667,0.012,0.805,0.079,334.5272,13.6773,352.163
286.9778,0.0119,0.8052,0.0794,334.4559,13.614,352.2661
286.9889,0.0119,0.8056,0.0794,334.5619,13.7189,352.1011
287.0,0.012,0.8059999999999999,0.0793,334.6581,13.6897,351.9116
287.0111,0.012,0.8061,0.0793,334.7386,13.5965,351.9231
287.0222,0.012,0.8063,0.079,334.8329,13.4825,352.0082
287.0333,0.0119,0.8063,0.0789,334.8775,13.3363,352.1223
287.0445,0.0118,0.8062,0.0785,334.8604,13.2571,352.0805
287.0556,0.0119,0.8059,0.078,334.8359,13.2459,351.967
287.0667,0.0118,0.8057,0.0776,334.8667,13.2346,351.8861
287.0778,0.0115,0.8053,0.0769,334.93800000000005,13.2546,351.7361
287.0889,0.0113,0.8048,0.0756,335.1793,13.3431,351.4024
287.1,0.0112,0.8046,0.0742,335.5035,13.3148,351.2478
287.1111,0.0112,0.8046,0.0726,335.8746,13.2466,351.0271
287.1222,0.011000000000000001,0.8044,0.0708,336.2061,13.1544,350.8048
287.1333,0.0109,0.8042,0.069,336.4768,13.0748,350.5749
287.1444,0.0108,0.8039,0.0668,336.662,13.0573,350.1776
287.1555,0.0109,0.8035,0.0644,336.7674,12.9371,349.8484
287.1667,0.011000000000000001,0.8032,0.0619,336.8482,12.5629,349.792
287.1778,0.0113,0.8029,0.0592,336.8665,12.1122,350.0274
287.1889,0.0113,0.8028,0.0561,336.8688,11.6476,350.3444
287.2,0.0115,0.8026,0.0529,336.9107,11.2025,350.5177
287.2111,0.0116,0.8024,0.0489,336.9527,10.6926,350.6145
287.2222,0.012,0.8024,0.0449,337.0638,10.0979,350.5863
287.2333,0.0125,0.8024,0.0406,337.2349,9.4844,350.5305
287.2444,0.0128,0.8021,0.0363,337.3649,8.9498,350.4937
287.2556,0.0133,0.8022,0.0315,337.5078,8.4249,350.44300000000004
287.2667,0.0139,0.8021,0.0267,337.62800000000004,7.8491,350.4467
287.2778,0.015,0.8021,0.0214,337.7133,7.0754,350.6358
287.2889,0.0162,0.8022,0.0156,337.7685,6.0916,351.1775
287.3,0.0173,0.8021,0.0101,337.8047,5.3021,351.3825
287.3111,0.0188,0.8019,0.0044,337.7174,4.5736,351.4607
287.3222,0.0202,0.8012,-0.0017,337.5974,3.8223,351.6282
287.3333,0.0215,0.8008,-0.0076,337.5436,3.0053,351.8262
287.3445,0.0229,0.8002,-0.0141,337.5793,2.0966,352.0265
287.3556,0.0242,0.7998,-0.0206,337.8204,1.185,352.0253
287.3667,0.0255,0.7995,-0.027999999999999997,338.3342,0.3598,352.1507
287.3778,0.0272,0.7991,-0.0347,339.0274,359.5625,351.9579
287.3889,0.028999999999999998,0.7987,-0.0415,339.6693,358.4629,351.5998
287.4,0.0307,0.7982,-0.0481,340.1732,357.3484,351.5034
287.4111,0.032,0.7971,-0.0552,340.5407,356.2718,351.3605
287.4222,0.0337,0.7958,-0.0626,340.7146,355.3979,351.0183
287.4333,0.0355,0.7949,-0.0699,340.8591,354.5154,350.8549
287.4445,0.0371,0.7938,-0.0774,340.9026,353.5341,351.0097
287.4556,0.0388,0.7931,-0.0849,340.9379,352.18,351.4033
287.4667,0.0409,0.7924,-0.0925,341.0669,350.8076,351.6237
287.4778,0.0429,0.7917,-0.1,341.1982,349.3549,351.8562
287.4889,0.0447,0.7911,-0.1076,341.3616,348.1738,351.832
287.5,0.0465,0.7901,-0.1153,341.5092,347.1612,351.8265
287.5111,0.048,0.789,-0.1231,341.6136,346.5033,351.9152
287.5222,0.0495,0.7881,-0.1309,341.7661,345.6972,352.0108
287.5333,0.051,0.7871,-0.1386,342.0386,344.8556,352.0246
287.5445,0.0529,0.7862,-0.146,342.3984,343.8154,351.9725
287.5556,0.055,0.7854,-0.1534,342.92199999999997,342.6316,351.659
287.5667,0.057,0.7851,-0.1604,343.5715,341.5924,350.9832
287.5778,0.0589,0.7847,-0.1675,344.2299,340.7101,350.126
287.5889,0.0606,0.7843,-0.1744,344.7342,339.8563,349.5471
287.6,0.0623,0.784,-0.1815,345.0693,339.0241,349.2235
287.6111,0.0638,0.7839,-0.1884,345.2222,338.2095,349.26300000000003
287.6222,0.0653,0.7837,-0.1952,345.3614,337.3149,349.3356
287.6333,0.0667,0.7837,-0.2014,345.392,336.3106,349.5629
287.6444,0.0682,0.7838,-0.2079,345.3937,335.3863,349.5561
287.6555,0.0696,0.784,-0.2144,345.4678,334.5331,349.3276
287.6667,0.0711,0.7844,-0.2209,345.5441,333.7678,348.9215
287.6778,0.0724,0.7848,-0.2269,345.6897,332.9267,348.6332
287.6889,0.0735,0.7855,-0.2327,345.8585,331.9488,348.5676
287.7,0.0748,0.7859999999999999,-0.2381,345.9922,330.9267,348.5367
287.7111,0.076,0.7866,-0.2435,346.0942,330.0124,348.2743
287.7222,0.0774,0.787,-0.2489,346.2213,329.2394,347.8262
287.7333,0.0787,0.7874,-0.2541,346.42699999999996,328.7067,346.9869
287.7444,0.0799,0.7878,-0.2592,346.7057,328.4735,345.8434
287.7556,0.0813,0.7879999999999999,-0.2646,346.9962,328.1828,344.9266
287.7667,0.0823,0.7885,-0.2694,347.3208,327.9607,344.2426
287.7778,0.0835,0.7888,-0.2738,347.5305,327.5486,343.7738
287.7889,0.0847,0.7888,-0.2781,347.4887,326.9089,343.4194
287.8,0.0857,0.7888,-0.2817,347.3948,326.2054,343.5197
287.8111,0.0867,0.7889,-0.2856,347.2578,325.5401,343.8171
287.8222,0.0874,0.7893,-0.2897,347.2115,325.006,343.8393
287.8333,0.08800000000000001,0.7893,-0.2932,347.2403,324.7287,343.6833
287.8445,0.0888,0.7896,-0.2969,347.3524,324.4105,343.412
287.8556,0.0894,0.79,-0.3,347.6475,324.175,342.9595
287.8667,0.0901,0.7903,-0.3032,347.8939,323.9014,342.5292
