time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1096.9560000000001,-0.1002,0.6443,-0.4145,70.9314,6.4848,316.0617
1096.9669999999999,-0.1004,0.644,-0.4146,70.9698,6.1058,315.97900000000004
1096.978,-0.1004,0.644,-0.4146,70.9698,6.1058,315.97900000000004
1096.989,-0.1005,0.6438,-0.4147,70.9795,5.9851,316.0358
1097.0,-0.1007,0.6436,-0.4147,71.03399999999999,5.8678,316.152
1097.011,-0.1011,0.6436,-0.4148,71.0868,5.7766,316.2802
1097.022,-0.1013,0.6434,-0.4149,71.1233,5.6464,316.3731
1097.0330000000001,-0.1015,0.6432,-0.415,71.1446,5.5081,316.4646
1097.0439999999999,-0.1019,0.6432,-0.4149,71.1599,5.3004,316.5476
1097.056,-0.1021,0.643,-0.4149,71.193,5.2215,316.7744
1097.067,-0.1025,0.643,-0.4149,71.2356,5.305,317.1541
1097.078,-0.10300000000000001,0.6429,-0.4148,71.2828,5.4326,317.5701
1097.089,-0.1033,0.6429,-0.4147,71.3356,5.6153,318.0484
1097.1,-0.1036,0.6428,-0.4146,71.3686,5.6853,318.3983
1097.111,-0.1041,0.6429,-0.4145,71.376,5.5561,318.5528
1097.122,-0.1045,0.6428,-0.4142,71.3647,5.3089,318.6229
1097.133,-0.1048,0.6428,-0.4139,71.3886,4.9289,318.6317
1097.145,-0.1055,0.6428,-0.4134,71.437,4.6902,318.7516
1097.156,-0.1059,0.6428,-0.4129,71.4843,4.3992,318.8784
1097.167,-0.1063,0.6429,-0.4124,71.5429,4.021,318.9604
1097.178,-0.1067,0.6431,-0.41200000000000003,71.5245,3.7004,319.0202
1097.1889999999999,-0.1071,0.6433,-0.4114,71.4666,3.3216,318.9846
1097.2,-0.1076,0.6435,-0.4107,71.40899999999999,2.9012,318.8937
1097.211,-0.1078,0.6436,-0.4102,71.2881,2.417,318.6965
1097.222,-0.1082,0.6438,-0.4096,71.1946,1.9678,318.5437
1097.233,-0.1085,0.6439,-0.409,71.1377,1.6661,318.5558
1097.245,-0.1094,0.6441,-0.4083,71.1416,1.5377,318.7395
1097.256,-0.1098,0.6443,-0.4077,71.1583,1.4431,318.8861
1097.267,-0.1102,0.6445,-0.4071,71.1812,1.162,318.8101
1097.278,-0.1101,0.6447,-0.4065,71.1583,0.8878,318.7444
1097.289,-0.1102,0.6449,-0.406,70.9994,0.7402,318.7164
1097.3,-0.1104,0.645,-0.4054,70.885,0.6031,318.7309
1097.3110000000001,-0.1107,0.6451,-0.4046,70.8575,0.4745,318.7763
1097.322,-0.1108,0.6452,-0.40399999999999997,70.8476,0.373,318.8043
1097.333,-0.1109,0.6453,-0.4034,70.8462,0.1237,318.6573
1097.344,-0.1108,0.6453,-0.4029,70.8354,359.8568,318.4734
1097.356,-0.1108,0.6454,-0.4023,70.8112,359.6509,318.3608
1097.367,-0.111,0.6456,-0.4017,70.7933,359.5818,318.3809
1097.378,-0.1109,0.6457,-0.4012,70.7294,359.5476,318.3964
1097.389,-0.1109,0.6458,-0.4006,70.7144,359.4959,318.3981
1097.4,-0.1108,0.6458,-0.4,70.6955,359.4095,318.3695
1097.411,-0.1105,0.6459999999999999,-0.3994,70.6571,359.2422,318.274
1097.422,-0.1104,0.6459999999999999,-0.39899999999999997,70.6084,359.1174,318.2114
1097.433,-0.1106,0.6462,-0.3986,70.5657,359.0508,318.1845
1097.444,-0.1105,0.6463,-0.3982,70.528,358.9391,318.1105
1097.4560000000001,-0.1103,0.6463,-0.3978,70.5063,358.8551,318.0784
1097.4669999999999,-0.1104,0.6465,-0.3974,70.5392,358.9114,318.1777
1097.478,-0.1105,0.6465,-0.3969,70.5988,359.0033,318.2978
1097.489,-0.1104,0.6465,-0.3965,70.6355,359.0942,318.381
1097.5,-0.1104,0.6466,-0.3959,70.6975,359.0813,318.3908
1097.511,-0.1102,0.6466,-0.3956,70.729,359.1106,318.4676
1097.522,-0.1102,0.6466,-0.3952,70.7761,359.1602,318.6143
1097.5330000000001,-0.1101,0.6467,-0.3945,70.8259,359.1605,318.6945
1097.5439999999999,-0.1102,0.6467,-0.3941,70.8009,359.1512,318.7232
1097.556,-0.1101,0.6467,-0.3937,70.7964,359.0093,318.6112
1097.567,-0.1104,0.6469,-0.3934,70.7852,358.9627,318.5682
1097.578,-0.1102,0.6469,-0.39299999999999996,70.8013,358.7316,318.3579
1097.589,-0.1102,0.647,-0.3926,70.8438,358.569,318.2452
1097.6,-0.1102,0.6471,-0.3921,70.8653,358.441,318.1448
1097.611,-0.11,0.6471,-0.3918,70.8694,358.3782,318.08099999999996
1097.622,-0.1101,0.6472,-0.3915,70.8717,358.3148,318.0284
1097.633,-0.1101,0.6472,-0.3913,70.8306,358.2507,317.9565
1097.645,-0.1102,0.6471,-0.3911,70.8064,358.1361,317.8371
1097.656,-0.1102,0.6471,-0.3909,70.7934,358.0116,317.7467
1097.667,-0.1104,0.6472,-0.3905,70.7939,358.1136,317.8993
1097.678,-0.1103,0.6473,-0.3904,70.7557,358.3259,318.1358
1097.6889999999999,-0.1103,0.6473,-0.3903,70.7405,358.6825,318.4956
1097.7,-0.1107,0.6474,-0.3902,70.7977,359.0443,318.855
1097.711,-0.1108,0.6472,-0.3901,70.8129,359.4357,319.2378
1097.722,-0.1108,0.6471,-0.39,70.8432,359.532,319.3372
1097.733,-0.111,0.6471,-0.3897,70.8822,359.5987,319.4055
1097.745,-0.111,0.647,-0.3896,70.9268,359.61800000000005,319.4633
1097.756,-0.1111,0.6469,-0.3895,71.0167,359.7186,319.616
1097.767,-0.1119,0.6472,-0.3891,71.1389,359.8721,319.8055
1097.778,-0.1121,0.647,-0.389,71.2372,359.8875,319.8456
1097.789,-0.1122,0.6469,-0.3888,71.3493,359.673,319.6408
1097.8,-0.1129,0.6472,-0.3884,71.42699999999999,359.3813,319.3498
1097.8110000000001,-0.113,0.647,-0.3884,71.4322,359.0619,319.0858
1097.822,-0.1131,0.6469,-0.3883,71.4341,358.869,319.0551
1097.833,-0.1139,0.6472,-0.38799999999999996,71.4787,358.8299,319.2143
1097.844,-0.1141,0.647,-0.3879,71.562,358.7971,319.5251
1097.856,-0.1145,0.647,-0.3876,71.7181,358.8458,319.8698
1097.867,-0.1153,0.6472,-0.3872,71.8811,358.7216,319.9384
1097.878,-0.1153,0.647,-0.3871,72.0365,358.5976,319.941
1097.889,-0.1158,0.6469,-0.3868,72.1878,358.5132,319.9678
1097.9,-0.1171,0.6474,-0.3862,72.3892,358.1576,319.714
1097.911,-0.1174,0.6471,-0.386,72.55199999999999,357.6461,319.3447
1097.922,-0.1179,0.647,-0.3857,72.613,357.0678,318.9301
1097.933,-0.1181,0.6468,-0.3857,72.6287,356.5247,318.5758
1097.944,-0.1184,0.6465,-0.3855,72.6609,356.0669,318.3123
1097.9560000000001,-0.1189,0.6465,-0.3852,72.675,355.5403,317.9877
1097.9669999999999,-0.1193,0.6465,-0.3848,72.7351,354.9344,317.5843
1097.978,-0.1195,0.6464,-0.3845,72.7856,354.3518,317.2147
1097.989,-0.1199,0.6465,-0.3842,72.8388,353.7762,316.9218
1098.0,-0.1205,0.6467,-0.3839,72.8842,353.32599999999996,316.7979
1098.011,-0.1208,0.6466,-0.3837,72.9194,353.0264,316.7812
1098.022,-0.1212,0.6467,-0.3836,72.9125,352.7391,316.6581
1098.0330000000001,-0.1215,0.6467,-0.3834,72.8145,352.4466,316.3647
1098.0439999999999,-0.1219,0.6465,-0.3834,72.7145,352.1196,316.0195
1098.056,-0.1222,0.6464,-0.3833,72.6793,351.8267,315.7097
1098.067,-0.1224,0.6463,-0.3834,72.7514,351.8105,315.836
1098.078,-0.1228,0.6459,-0.3833,72.8838,351.9415,316.1653
1098.089,-0.1233,0.6458,-0.3832,73.02199999999999,352.0667,316.4254
1098.1,-0.1239,0.6456,-0.38299999999999995,73.199,352.3287,316.7379
1098.111,-0.1241,0.6454,-0.3829,73.3731,352.3413,316.7744
1098.122,-0.1248,0.6453,-0.3825,73.521,352.0565,316.577
1098.133,-0.1254,0.6452,-0.3819,73.685,351.4672,316.1898
1098.145,-0.1259,0.6451,-0.3814,73.854,350.5549,315.5206
1098.156,-0.1266,0.645,-0.3809,73.9883,349.6364,314.8303
1098.167,-0.1275,0.6451,-0.3804,74.0355,348.3061,313.7363
1098.178,-0.1278,0.645,-0.3801,74.0664,347.0102,312.6536
1098.1889999999999,-0.1285,0.6449,-0.3797,74.1365,345.8322,311.7036
1098.2,-0.1293,0.6449,-0.3793,74.2486,344.4697,310.5949
1098.211,-0.1296,0.6447,-0.3789,74.3759,343.1884,309.5668
1098.222,-0.1302,0.6446,-0.3783,74.5185,342.0831,308.7599
1098.233,-0.131,0.6448,-0.3777,74.6781,341.251,308.2642
1098.245,-0.1317,0.6446,-0.377,74.893,340.6492,307.9813
1098.256,-0.1323,0.6447,-0.3763,75.1053,340.0912,307.6721
1098.267,-0.1332,0.6449,-0.3753,75.3309,339.7076,307.4541
1098.278,-0.1337,0.6448,-0.3745,75.4642,338.9831,306.8368
1098.289,-0.1343,0.6448,-0.3737,75.5532,338.1082,306.0862
1098.3,-0.1353,0.6451,-0.373,75.6569,337.3709,305.5806
1098.3110000000001,-0.1356,0.6451,-0.3722,75.7927,336.6658,305.1672
1098.322,-0.1363,0.6452,-0.3714,75.9353,336.0443,304.9246
1098.333,-0.1369,0.6453,-0.3705,76.0722,335.3849,304.5959
1098.344,-0.1374,0.6454,-0.3697,76.1492,334.7954,304.2301
1098.356,-0.1379,0.6455,-0.369,76.1279,333.9612,303.5111
1098.367,-0.1386,0.6458,-0.368,76.0763,332.8806,302.5309
1098.378,-0.1389,0.6457,-0.3673,76.0711,331.9086,301.7069
1098.389,-0.1393,0.6458,-0.3665,76.1552,330.9518,301.0025
1098.4,-0.14,0.6459999999999999,-0.3655,76.3179,330.0968,300.4945
1098.411,-0.1404,0.6459,-0.3647,76.4549,329.4026,300.1444
1098.422,-0.1408,0.6459999999999999,-0.364,76.5512,328.6914,299.7298
1098.433,-0.1413,0.6461,-0.3633,76.601,328.3404,299.592
1098.444,-0.1418,0.6459999999999999,-0.3627,76.6623,328.0964,299.4679
1098.4560000000001,-0.1421,0.6459999999999999,-0.3621,76.7409,327.57099999999997,299.0469
1098.4669999999999,-0.1425,0.6461,-0.3614,76.8408,326.8264,298.4709
1098.478,-0.1427,0.6461,-0.3606,76.9745,325.9713,297.7852
1098.489,-0.1429,0.6459999999999999,-0.3599,77.0991,325.1411,297.1488
1098.5,-0.1432,0.6459999999999999,-0.3594,77.1614,324.6375,296.8395
1098.511,-0.1434,0.6458,-0.359,77.1909,324.3744,296.7883
1098.522,-0.1437,0.6458,-0.3587,77.1918,324.2692,296.9035
1098.5330000000001,-0.1441,0.6458,-0.3583,77.2288,323.9476,296.8104
1098.5439999999999,-0.1441,0.6457,-0.358,77.3296,323.5213,296.6333
1098.556,-0.1443,0.6456,-0.3576,77.5434,323.048,296.3619
1098.567,-0.1447,0.6455,-0.3571,77.7525,322.6866,296.1397
1098.578,-0.1447,0.6452,-0.3568,77.8612,322.3086,295.8646
1098.589,-0.1448,0.6451,-0.3566,77.911,321.968,295.6425
1098.6,-0.1449,0.645,-0.3563,77.9126,321.8514,295.6327
1098.611,-0.1447,0.6448,-0.3563,77.9585,321.8622,295.7705
1098.622,-0.1449,0.6447,-0.3563,78.11,321.8417,295.8712
1098.633,-0.1453,0.6448,-0.3557,78.2847,321.5177,295.6936
1098.645,-0.1453,0.6446,-0.3555,78.4603,320.9577,295.2983
1098.656,-0.1454,0.6444,-0.3553,78.6376,320.5789,295.0245
1098.667,-0.1458,0.6444,-0.3552,78.7202,320.2274,294.7129
1098.678,-0.1456,0.6442,-0.3553,78.7186,319.9094,294.3488
1098.6889999999999,-0.1457,0.644,-0.3553,78.7478,319.5856,294.0073
1098.7,-0.1457,0.6437,-0.3557,78.7604,319.1076,293.5544
1098.711,-0.1456,0.6434,-0.3559,78.7741,318.3752,292.9077
1098.722,-0.1456,0.6432,-0.35600000000000004,78.7892,317.7005,292.3213
1098.733,-0.1456,0.6431,-0.3562,78.7451,317.0916,291.8019
1098.745,-0.1454,0.6429,-0.3565,78.7034,316.5172,291.2528
1098.756,-0.1452,0.6426,-0.3569,78.5894,316.0581,290.7154
1098.767,-0.1454,0.6426,-0.3573,78.5096,315.9962,290.5303
1098.778,-0.1454,0.6421,-0.3578,78.5215,316.4383,290.8195
1098.789,-0.1452,0.6418,-0.3583,78.5267,316.9095,291.1177
1098.8,-0.1445,0.6413,-0.359,78.5019,317.1961,291.2439
1098.8110000000001,-0.1441,0.6409999999999999,-0.3597,78.4607,317.9086,291.7063
1098.822,-0.1436,0.6407,-0.3605,78.363,318.7901,292.3551
1098.833,-0.1431,0.6405,-0.3614,78.3032,319.9083,293.2513
1098.844,-0.1425,0.6401,-0.3623,78.2815,321.0261,294.159
1098.856,-0.142,0.6398,-0.3632,78.2911,322.3555,295.2134
1098.867,-0.1418,0.6397,-0.3637,78.3554,323.6029,296.1032
1098.878,-0.1413,0.6395,-0.3645,78.4196,324.7501,296.82099999999997
1098.889,-0.1407,0.6392,-0.3652,78.439,325.7294,297.3668
1098.9,-0.1407,0.6392,-0.3652,78.439,325.7294,297.3668
1098.911,-0.1395,0.6391,-0.3666,78.2182,327.3464,298.1664
1098.922,-0.1387,0.6389,-0.3671,78.0322,328.1357,298.5366
1098.933,-0.1378,0.6388,-0.3676,77.8792,328.7235,298.7648
1098.944,-0.13699999999999998,0.6388,-0.3679,77.7578,329.2556,298.9644
1098.9560000000001,-0.1361,0.6388,-0.3682,77.6476,329.7651,299.123
1098.9669999999999,-0.1355,0.6391,-0.3686,77.5221,330.2669,299.237
1098.978,-0.1346,0.6392,-0.3686,77.4058,331.0451,299.4776
1098.989,-0.1336,0.6394,-0.3684,77.1997,332.0316,299.8049
1099.0,-0.1323,0.6395,-0.3683,77.0032,332.0843,299.4615
1099.011,-0.1313,0.6399,-0.3679,76.7747,332.7542,299.7994
1099.022,-0.1303,0.6403,-0.3674,76.4567,333.9789,300.5272
1099.0330000000001,-0.1291,0.6408,-0.3671,76.1439,334.8365,300.8211
1099.0439999999999,-0.128,0.6414,-0.3663,75.9479,335.4039,300.7273
1099.056,-0.128,0.6414,-0.3663,75.9479,335.4039,300.7273
1099.067,-0.1269,0.642,-0.3652,75.8183,335.936,300.5238
1099.078,-0.1257,0.6424,-0.3644,75.6785,336.374,300.3106
1099.089,-0.1246,0.6431,-0.363,75.5969,336.5533,299.8265
1099.1,-0.1234,0.6438,-0.3613,75.5269,336.3844,299.0991
1099.111,-0.1234,0.6457,-0.359,75.4399,336.1675,298.335
1099.122,-0.1222,0.6465,-0.3572,75.3185,335.9578,297.5937
1099.133,-0.1208,0.6474,-0.355,75.1077,335.3101,296.4325
1099.145,-0.1193,0.6483,-0.3525,74.8753,334.4137,295.0676
1099.156,-0.1177,0.6493,-0.3499,74.6905,333.3334,293.5695
1099.167,-0.1161,0.6505,-0.3472,74.5412,332.2576,292.058
1099.178,-0.1143,0.6515,-0.3447,74.334,331.5411,290.8349
1099.1889999999999,-0.1125,0.6527,-0.3418,74.041,330.9098,289.5889
1099.2,-0.1107,0.654,-0.3388,73.6946,330.7394,288.72
1099.211,-0.1087,0.6553,-0.3357,73.4277,330.7304,288.0875
1099.222,-0.1069,0.6566,-0.3327,73.1761,330.79400000000004,287.5713
1099.233,-0.1047,0.6578,-0.3294,73.0611,330.9521,287.2532
1099.245,-0.1027,0.6591,-0.3259,73.0387,330.6892,286.5768
1099.256,-0.1007,0.6603,-0.3223,73.2493,330.30400000000003,285.8711
1099.267,-0.0985,0.6614,-0.3189,73.476,330.0241,285.2514
1099.278,-0.0966,0.6625,-0.3153,73.6622,329.6518,284.5723
1099.289,-0.0948,0.6637,-0.3117,73.7684,329.0359,283.688
1099.3,-0.09300000000000001,0.6649,-0.3082,73.7261,328.2715,282.7332
1099.3110000000001,-0.091,0.6659999999999999,-0.3045,73.5814,327.5184,281.73
1099.322,-0.0893,0.6671,-0.301,73.4608,326.2037,280.1871
1099.333,-0.0877,0.6683,-0.2978,73.2728,325.8306,279.4915
1099.344,-0.0855,0.6694,-0.2944,73.1406,324.4171,277.863
1099.356,-0.0836,0.6704,-0.2911,72.9629,322.7885,276.1706
1099.367,-0.0818,0.6713,-0.2876,72.8571,321.0732,274.51099999999997
1099.378,-0.0799,0.6724,-0.2846,72.7384,320.0827,273.4612
1099.389,-0.0784,0.6732,-0.2818,72.6316,319.2077,272.4214
1099.4,-0.0769,0.674,-0.2789,72.5268,318.3666,271.356
1099.411,-0.0751,0.6746,-0.2759,72.4758,317.533,270.2315
1099.422,-0.0737,0.6753,-0.2733,72.4011,316.7875,269.2079
1099.433,-0.0724,0.6759999999999999,-0.2706,72.3032,316.0905,268.3243
1099.444,-0.0707,0.6767,-0.2682,72.1737,315.4161,267.4436
1099.4560000000001,-0.0693,0.6774,-0.2659,72.0505,314.7693,266.6083
1099.4669999999999,-0.0677,0.6778,-0.2636,71.9499,314.108,265.7231
1099.478,-0.0668,0.6784,-0.2612,71.8979,313.5,264.8516
1099.489,-0.0655,0.6789,-0.259,71.8154,312.9678,264.0894
1099.5,-0.0645,0.6797,-0.2567,71.6884,312.4792,263.4937
1099.511,-0.0632,0.6801,-0.2546,71.538,312.0032,262.9332
1099.522,-0.0618,0.6806,-0.2528,71.2911,311.844,262.7078
1099.5330000000001,-0.0602,0.6809,-0.2514,71.0507,311.7732,262.4678
1099.5439999999999,-0.0575,0.6808,-0.25,70.8812,311.5192,261.965
1099.556,-0.0537,0.6793,-0.2496,70.7661,311.1336,261.2901
1099.567,-0.0524,0.6796,-0.2481,70.6829,310.7359,260.7129
1099.578,-0.0512,0.6798,-0.2466,70.689,310.2065,260.0964
1099.589,-0.05,0.68,-0.2452,70.6359,309.7621,259.6791
1099.6,-0.0487,0.68,-0.2439,70.5725,309.5635,259.5099
1099.611,-0.0475,0.68,-0.2427,70.5404,309.4617,259.3713
1099.622,-0.0464,0.6799,-0.2419,70.5721,309.3595,259.2186
1099.633,-0.0454,0.6797,-0.24100000000000002,70.6773,309.0042,258.8005
1099.645,-0.0446,0.6796,-0.24,70.887,308.4379,258.1506
1099.656,-0.044000000000000004,0.6796,-0.2391,71.0985,307.8102,257.4365
1099.667,-0.0432,0.6795,-0.2383,71.2184,307.4588,257.0071
1099.678,-0.0426,0.6794,-0.2377,71.2399,307.27099999999996,256.7739
1099.6889999999999,-0.0422,0.6795,-0.2371,71.1601,307.4834,256.978
1099.7,-0.0418,0.6794,-0.2367,71.1355,307.842,257.2605
1099.711,-0.0416,0.6793,-0.2363,71.1399,308.0251,257.3362
1099.722,-0.0412,0.6793,-0.2358,71.1494,308.0289,257.2979
1099.733,-0.040999999999999995,0.6794,-0.2356,71.205,308.1258,257.4462
1099.745,-0.0409,0.6794,-0.2355,71.3078,308.3826,257.7947
1099.756,-0.0406,0.6793,-0.2352,71.4146,308.4513,257.9105
1099.767,-0.0405,0.6794,-0.2351,71.6381,308.2958,257.732
1099.778,-0.0404,0.6793,-0.2347,71.8311,308.1963,257.543
1099.789,-0.0403,0.6793,-0.2344,71.9119,307.7044,256.9309
1099.8,-0.04,0.6791,-0.2341,71.7932,307.1041,256.2744
1099.8110000000001,-0.0396,0.6791,-0.2339,71.6569,306.7368,255.957
1099.822,-0.0393,0.6789,-0.2337,71.5787,306.5479,255.8465
1099.833,-0.0391,0.6788,-0.2336,71.4929,306.4831,255.9616
1099.844,-0.0392,0.6787,-0.2335,71.5163,306.5792,256.1643
1099.856,-0.0392,0.6787,-0.2334,71.6071,306.5381,256.1489
1099.867,-0.0391,0.6788,-0.2333,71.6133,306.3634,255.9055
1099.878,-0.0391,0.6786,-0.2331,71.5934,306.1853,255.6462
1099.889,-0.0389,0.6786,-0.2329,71.6072,305.79200000000003,255.1
1099.9,-0.0387,0.6785,-0.2327,71.5931,305.3789,254.5926
1099.911,-0.0384,0.6784,-0.2325,71.5571,304.9539,254.1544
1099.922,-0.038,0.6782,-0.2324,71.4729,304.5895,253.8044
1099.933,-0.0377,0.6781,-0.2321,71.4342,304.2028,253.4178
1099.944,-0.0372,0.6782,-0.2319,71.458,303.8773,253.09099999999998
1099.9560000000001,-0.037000000000000005,0.6783,-0.2316,71.5043,303.4656,252.6999
1099.9669999999999,-0.0367,0.6782,-0.2313,71.5175,303.032,252.2693
1099.978,-0.0364,0.6782,-0.231,71.4663,302.5842,251.7943
1099.989,-0.0361,0.6782,-0.2307,71.4004,302.1169,251.2838
1100.0,-0.0357,0.6783,-0.2306,71.2543,301.6372,250.765
1100.011,-0.0351,0.6784,-0.2302,71.1022,301.0953,250.1651
1100.022,-0.0346,0.6785,-0.2298,70.9502,300.5297,249.528
1100.0330000000001,-0.0339,0.6787,-0.2294,70.7854,299.9902,248.9106
1100.0439999999999,-0.0333,0.6789,-0.22899999999999998,70.6286,299.5174,248.3638
1100.056,-0.0325,0.6789,-0.2285,70.4892,299.0625,247.8675
1100.067,-0.0318,0.679,-0.2278,70.3801,298.7557,247.5072
1100.078,-0.031,0.6791,-0.2272,70.2767,298.4936,247.13400000000001
1100.089,-0.0304,0.6793,-0.2266,70.2302,298.2873,246.7693
1100.1,-0.0296,0.6795,-0.2259,70.1586,297.9673,246.3205
1100.111,-0.0287,0.6798,-0.2251,70.0598,297.6133,245.8737
1100.122,-0.0277,0.68,-0.2244,69.9394,297.3683,245.5433
1100.133,-0.027000000000000003,0.68,-0.2238,69.8266,297.2459,245.2892
1100.145,-0.0263,0.6802,-0.2232,69.7213,297.1874,245.0816
1100.156,-0.0255,0.6805,-0.2224,69.6612,297.2952,245.0347
1100.167,-0.0247,0.6807,-0.2218,69.6137,297.3992,245.0229
1100.178,-0.024,0.6809999999999999,-0.2211,69.5752,297.3804,244.8653
1100.1889999999999,-0.0231,0.6811,-0.2203,69.49,297.1817,244.5895
1100.2,-0.022000000000000002,0.6816,-0.2196,69.4155,296.9163,244.2618
1100.211,-0.0211,0.6818,-0.2188,69.3617,296.5059,243.8078
1100.222,-0.0202,0.6821,-0.218,69.2904,296.0598,243.2297
1100.233,-0.0193,0.6823,-0.2171,69.155,295.6512,242.6343
1100.245,-0.0182,0.6826,-0.2163,69.0171,295.3788,242.2032
1100.256,-0.0173,0.6827,-0.2155,68.8792,295.2722,241.9929
1100.267,-0.0167,0.6828,-0.2146,68.8101,295.3573,242.0247
1100.278,-0.0158,0.6829999999999999,-0.2138,68.7782,295.4476,242.0396
1100.289,-0.0148,0.6829999999999999,-0.2132,68.7642,295.6399,242.1705
1100.3,-0.0141,0.6831,-0.2126,68.702,295.6822,242.1271
1100.3110000000001,-0.0133,0.6832,-0.212,68.60600000000001,295.4137,241.7533
1100.322,-0.0123,0.6833,-0.2113,68.523,295.0206,241.2193
1100.333,-0.0112,0.6837,-0.2106,68.45100000000001,294.6376,240.7125
1100.344,-0.0103,0.6838,-0.21,68.3673,294.4684,240.4479
1100.356,-0.0095,0.6839,-0.2094,68.2971,294.3625,240.2932
1100.367,-0.0086,0.6841,-0.2087,68.2843,294.2923,240.2886
1100.378,-0.0079,0.6843,-0.2081,68.3148,294.0609,240.1391
1100.389,-0.0069,0.6847,-0.2076,68.2612,293.566,239.6674
1100.4,-0.006,0.6849,-0.207,68.156,293.2278,239.2863
1100.411,-0.0049,0.6852,-0.2062,68.0109,293.0316,238.9646
1100.422,-0.0039,0.6856,-0.2055,67.9413,292.9351,238.7521
1100.433,-0.0028,0.6858,-0.2047,67.9107,292.9319,238.7308
1100.444,-0.002,0.6858,-0.2042,67.8677,292.9339,238.7332
1100.4560000000001,-0.0007,0.6858,-0.2041,67.8678,293.0862,238.8889
1100.4669999999999,0.0004,0.6861,-0.2037,67.8796,293.1537,238.9256
1100.478,0.0013,0.6864,-0.2035,67.9106,293.0573,238.8242
1100.489,0.0024,0.6865,-0.2032,68.0173,292.80400000000003,238.5411
1100.5,0.0033,0.6867,-0.2027,68.1546,292.5849,238.2697
1100.511,0.0042,0.6869,-0.2024,68.3036,292.3841,238.0047
1100.522,0.0052,0.687,-0.20199999999999999,68.3909,292.1502,237.71900000000002
1100.5330000000001,0.0059,0.6871,-0.2017,68.4124,291.9558,237.4093
1100.5439999999999,0.0067,0.6872,-0.2014,68.4144,291.8587,237.1955
1100.556,0.0074,0.6875,-0.2009,68.3292,291.6256,236.8975
1100.567,0.0083,0.6878,-0.2007,68.1422,291.2681,236.6399
1100.578,0.0092,0.688,-0.2001,68.0439,291.0117,236.4686
1100.589,0.0101,0.6881,-0.2,67.9336,290.9314,236.4845
1100.6,0.0108,0.6884,-0.1997,67.8447,290.9886,236.5254
1100.611,0.0116,0.6886,-0.1993,67.7356,291.1026,236.5349
