time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1098.611,-0.1043,0.7425,-0.1399,287.3557,328.2602,10.6461
1098.622,-0.105,0.7425,-0.1393,287.5339,328.1696,10.4869
1098.633,-0.1057,0.7425,-0.1388,287.4745,329.6391,8.443999999999999
1098.645,-0.1064,0.7425,-0.1383,287.3803,329.1443,8.9839
1098.656,-0.1069,0.7425,-0.1378,287.0912,329.6461,8.0253
1098.667,-0.1073,0.7425,-0.1374,286.8539,329.83,7.282
1098.678,-0.1077,0.7425,-0.1371,286.5426,329.0112,8.0111
1098.6889999999999,-0.10800000000000001,0.7425,-0.1368,286.1044,330.3518,6.1586
1098.7,-0.10800000000000001,0.7425,-0.1366,285.7165,331.6748,4.4745
1098.711,-0.10800000000000001,0.7425,-0.1364,285.5363,332.3446,4.0686
1098.722,-0.1081,0.7425,-0.1364,285.4402,331.7484,5.3146
1098.733,-0.1082,0.7425,-0.1365,285.0295,329.3741,6.8385
1098.745,-0.1083,0.7425,-0.1365,285.3818,330.1408,5.2526
1098.756,-0.1083,0.7425,-0.1364,285.4793,331.968,2.6527
1098.767,-0.10800000000000001,0.7425,-0.1364,284.8521,334.3712,359.4862
1098.778,-0.1073,0.7425,-0.1366,283.7422,336.6483,356.811
1098.789,-0.1068,0.7425,-0.1368,283.6329,333.4752,0.3239
1098.8,-0.1057,0.7425,-0.1379,279.487,332.8508,1.1446
1098.8110000000001,-0.1047,0.7425,-0.1393,278.2513,327.0536,7.8048
1098.822,-0.1037,0.7425,-0.1406,279.0635,325.7494,9.4317
1098.833,-0.1026,0.7425,-0.142,278.9047,328.7955,6.6803
1098.844,-0.1011,0.7425,-0.1433,278.0782,337.26300000000003,358.7635
1098.856,-0.0995,0.7425,-0.1446,278.1912,341.7757,354.8898
1098.867,-0.0976,0.7425,-0.146,276.9145,349.42900000000003,347.7999
1098.878,-0.0956,0.7425,-0.1475,276.2839,355.0068,342.519
1098.889,-0.0934,0.7425,-0.1491,275.92400000000004,0.7247,336.9869
1098.9,-0.0928,0.7425,-0.1495,282.8952,327.6523,10.4292
1098.911,-0.0895,0.7425,-0.1519,275.7918,75.2659,262.7667
1098.922,-0.087,0.7425,-0.1536,274.8771,31.0177,307.4775
1098.933,-0.0845,0.7425,-0.1549,275.8206,24.6212,314.2005
1098.944,-0.0821,0.7425,-0.1562,275.8602,22.4559,316.7227
1098.9560000000001,-0.0795,0.7425,-0.1574,276.7726,34.9795,304.319
1098.9669999999999,-0.0768,0.7425,-0.1586,277.1274,39.2583,300.3371
1098.978,-0.0732,0.7425,-0.16,278.3337,350.2192,350.2007
1098.989,-0.0698,0.7433,-0.161,279.9013,336.8826,4.381
1099.0,-0.0666,0.7444,-0.1617,279.9139,336.8114,5.1907
1099.011,-0.0635,0.7455,-0.1622,279.8571,337.8217,4.8384
1099.022,-0.0603,0.7465,-0.1629,279.7595,338.6072,4.6069
1099.0330000000001,-0.0571,0.7476,-0.1633,279.6654,339.2046,4.5647
1099.0439999999999,-0.0536,0.7485,-0.1634,279.5226,339.4484,4.8509
1099.056,-0.0536,0.7485,-0.1634,279.5243,339.4374,4.8621
1099.067,-0.0499,0.7494,-0.1634,279.3168,339.3362,5.4914
1099.078,-0.0463,0.7503,-0.1631,279.117,339.6455,5.8188
1099.089,-0.0426,0.7511,-0.1627,278.8876,341.1854,5.0078
1099.1,-0.0389,0.752,-0.162,278.6748,344.0175,2.8206
1099.111,-0.0351,0.7529,-0.1612,278.5016,347.0957,0.2566
1099.122,-0.0313,0.7533,-0.1595,278.4229,352.0201,355.736
1099.133,-0.0274,0.7536,-0.1581,278.3552,355.9046,352.3868
1099.145,-0.0235,0.7542,-0.1565,278.3636,359.7166,349.116
1099.156,-0.0194,0.7547,-0.1544,278.4904,2.5621,346.8786
1099.167,-0.0153,0.7553,-0.1523,278.7394,3.6769,346.3891
1099.178,-0.0111,0.7558,-0.1504,279.1695,3.2222,347.5425
1099.1889999999999,-0.006999999999999999,0.7565,-0.1486,279.5862,2.4811,349.1028
1099.2,-0.0025,0.7569,-0.1463,280.2499,359.2319,353.4474
1099.211,0.0015,0.7573,-0.14400000000000002,280.7219,357.8958,355.624
1099.222,0.0052,0.7577,-0.141,281.0947,357.4516,356.6035
1099.233,0.0088,0.7582,-0.1381,281.3549,358.1925,356.3358
1099.245,0.0119,0.7583,-0.1345,281.4438,0.2544,354.5346
1099.256,0.0148,0.7585,-0.1309,281.4372,2.8284,352.1143
1099.267,0.0178,0.7587,-0.1275,281.474,5.4499,349.55400000000003
1099.278,0.021,0.7592,-0.1241,281.6251,7.8011,347.2338
1099.289,0.0239,0.7595,-0.1207,281.8657,9.9852,344.8933
1099.3,0.0269,0.7597,-0.1173,282.0115,11.3176,343.6935
1099.3110000000001,0.0299,0.7601,-0.114,281.9586,11.6747,343.8207
1099.322,0.0329,0.7604,-0.1105,281.8228,11.6009,344.3327
1099.333,0.0359,0.7606,-0.1076,281.8094,12.1583,343.8849
1099.344,0.0386,0.7609,-0.1044,281.8556,12.8992,343.061
1099.356,0.0411,0.7612,-0.1012,281.9476,14.0868,341.8481
1099.367,0.0438,0.7613,-0.0983,282.063,15.4208,340.5332
1099.378,0.0462,0.7615,-0.0956,282.2234,17.2177,338.8629
1099.389,0.0486,0.7616,-0.09300000000000001,282.2771,18.8048,337.4259
1099.4,0.0512,0.7617,-0.0904,282.3047,20.0602,336.2644
1099.411,0.0535,0.7617,-0.0877,282.2563,20.934,335.4655
1099.422,0.0561,0.7619,-0.0855,282.1843,21.6687,334.8271
1099.433,0.0583,0.7622,-0.0834,282.1271,22.6598,333.9699
1099.444,0.0605,0.7624,-0.0813,282.0453,24.3216,332.4286
1099.4560000000001,0.0626,0.7626,-0.0792,281.9572,26.2954,330.5068
1099.4669999999999,0.0648,0.7624,-0.0772,281.8247,29.2305,327.4461
1099.478,0.0669,0.7624,-0.075,281.7073,32.0247,324.5183
1099.489,0.069,0.7625,-0.0732,281.6847,34.0512,322.5428
1099.5,0.0711,0.7626,-0.0715,281.8153,35.2652,321.6151
1099.511,0.0732,0.7626,-0.07,282.0411,36.0685,321.0883
1099.522,0.0754,0.7626,-0.0683,282.2661,36.9047,320.4118
1099.5330000000001,0.0772,0.7624,-0.0666,282.4396,37.8637,319.5342
1099.5439999999999,0.0792,0.7623,-0.065,282.5348,38.6113,318.7729
1099.556,0.081,0.7622,-0.0634,282.5725,38.9944,318.4426
1099.567,0.0828,0.762,-0.0621,282.5151,38.4224,319.1718
1099.578,0.0844,0.7618,-0.0608,282.5375,37.6938,319.9901
1099.589,0.0857,0.7616,-0.0597,282.649,37.2766,320.4832
1099.6,0.087,0.7614,-0.0584,282.7598,37.2352,320.6441
1099.611,0.0879,0.7611,-0.0573,282.8699,37.7521,320.1006
1099.622,0.08900000000000001,0.7608,-0.0561,282.9341,38.1606,319.6324
1099.633,0.0901,0.7602,-0.0551,282.96299999999997,38.613,319.0415
1099.645,0.091,0.7599,-0.0541,282.9704,38.9157,318.5309
1099.656,0.0918,0.7595,-0.0532,282.9425,39.2892,317.9374
1099.667,0.0926,0.7591,-0.0527,282.8586,39.4688,317.5944
1099.678,0.0934,0.7588,-0.0522,282.836,39.6843,317.5392
1099.6889999999999,0.0939,0.7584,-0.0517,282.9386,40.1869,317.3422
1099.7,0.0943,0.7582,-0.0513,283.1341,40.8661,316.777
1099.711,0.0948,0.7577,-0.0509,283.3887,41.4309,316.2218
1099.722,0.0954,0.7572,-0.0503,283.6397,42.1253,315.659
1099.733,0.0958,0.7565,-0.0496,284.046,43.3483,314.8829
1099.745,0.0964,0.7561,-0.0491,284.3989,44.3316,314.4924
1099.756,0.0969,0.7555,-0.0487,284.5313,44.907,314.3806
1099.767,0.0974,0.755,-0.0482,284.5031,45.4371,314.2284
1099.778,0.0977,0.7544,-0.0477,284.3555,45.9414,313.7212
1099.789,0.0977,0.754,-0.047,284.1998,46.7632,312.3716
1099.8,0.0979,0.7534,-0.0465,284.0218,47.7252,311.0395
1099.8110000000001,0.0976,0.7527,-0.0462,284.211,47.4785,310.9697
1099.822,0.0976,0.7523,-0.0461,284.288,48.8064,309.7724
1099.833,0.0977,0.7516,-0.046,284.5404,49.2448,309.5536
1099.844,0.098,0.7511,-0.0457,284.8828,49.1727,309.7722
1099.856,0.0984,0.7507,-0.046,285.182,48.468,310.7347
1099.867,0.0987,0.7499,-0.0453,285.445,47.5729,311.7804
1099.878,0.0992,0.7496,-0.0446,285.5384,46.607,312.8531
1099.889,0.1,0.7489,-0.0448,285.4242,45.7788,313.832
1099.9,0.1004,0.7484,-0.0442,285.2188,45.0949,314.6759
1099.911,0.1007,0.7478,-0.0442,285.116,44.8199,314.9834
1099.922,0.10099999999999999,0.7474,-0.0439,285.0529,45.3187,314.3723
1099.933,0.1015,0.7471,-0.0436,285.0802,46.1207,313.6017
1099.944,0.1022,0.747,-0.0434,285.1746,47.2454,312.5736
1099.9560000000001,0.1025,0.747,-0.043,285.2713,48.1655,311.70799999999997
1099.9669999999999,0.1032,0.7468,-0.0429,285.3926,49.5227,310.3379
1099.978,0.10400000000000001,0.7467,-0.0427,285.4848,50.5717,309.2904
1099.989,0.1049,0.7465,-0.0425,285.4955,51.089,308.9513
1100.0,0.106,0.7462,-0.0426,285.4061,51.1936,309.1137
1100.011,0.107,0.7459,-0.0423,285.2453,51.181999999999995,309.2823
1100.022,0.1082,0.7456,-0.042,285.1496,51.3117,309.2592
1100.0330000000001,0.1095,0.7455,-0.042,285.0565,51.1993,309.6777
1100.0439999999999,0.1104,0.7451,-0.0417,285.1459,51.4426,309.5821
1100.056,0.1117,0.7447,-0.0415,285.3866,52.1602,308.7608
1100.067,0.1128,0.7445,-0.040999999999999995,285.538,52.8238,308.1978
1100.078,0.1141,0.7443,-0.0406,285.6554,53.6636,307.4983
1100.089,0.1154,0.7441,-0.0401,285.7553,54.387,306.8305
1100.1,0.1166,0.7440000000000001,-0.0396,285.8312,55.049,306.2187
1100.111,0.11800000000000001,0.7439,-0.039,285.8297,55.6876,305.7184
1100.122,0.1195,0.7435,-0.0386,285.8195,56.3732,305.158
1100.133,0.121,0.7432,-0.0381,285.7897,56.9152,304.8492
1100.145,0.1223,0.7428,-0.0377,285.8441,56.9795,305.0945
1100.156,0.1234,0.7426,-0.0373,286.0293,57.0027,305.2365
1100.167,0.1248,0.7425,-0.0368,288.1829,55.7298,306.7054
1100.178,0.1261,0.7425,-0.0363,290.3798,51.9149,310.9472
1100.1889999999999,0.1275,0.7425,-0.0356,291.1119,49.9955,313.3569
1100.2,0.1288,0.7425,-0.0349,291.1565,49.9026,313.5886
1100.211,0.1302,0.7425,-0.0343,291.2953,50.6577,312.971
1100.222,0.1316,0.7425,-0.0336,291.1341,49.763000000000005,313.8845
1100.233,0.1329,0.7425,-0.033,290.8336,50.7509,312.9698
1100.245,0.1344,0.7425,-0.0324,291.1523,50.8536,313.0641
1100.256,0.1358,0.7425,-0.0319,290.8388,50.176,314.1554
1100.267,0.1371,0.7425,-0.0313,291.0663,48.9,315.6336
1100.278,0.1382,0.7425,-0.0308,290.2882,48.4536,316.3189
1100.289,0.1395,0.7425,-0.0302,291.5407,48.0832,315.6702
1100.3,0.1407,0.7425,-0.0297,291.0208,49.1948,314.7898
1100.3110000000001,0.1418,0.7425,-0.028999999999999998,290.941,47.2201,316.9334
1100.322,0.1429,0.7425,-0.0284,290.7732,48.1664,316.1788
1100.333,0.1441,0.7425,-0.0281,289.6436,52.8534,311.4507
1100.344,0.1453,0.7425,-0.0279,289.4806,54.3346,310.2331
1100.356,0.1465,0.7425,-0.0276,289.8134,53.8967,311.1643
1100.367,0.1477,0.7425,-0.0273,290.2756,54.0672,311.4304
1100.378,0.149,0.7425,-0.0269,290.7885,53.5561,312.1442
1100.389,0.1503,0.7425,-0.0264,291.5142,53.9119,311.885
1100.4,0.1516,0.7425,-0.0258,291.7555,52.4902,313.5948
1100.411,0.1529,0.7425,-0.0253,291.1987,52.6606,313.504
1100.422,0.1541,0.7425,-0.0249,290.7934,53.7976,312.3456
1100.433,0.1553,0.7425,-0.0243,290.6879,52.0114,314.3143
1100.444,0.1564,0.7425,-0.0238,290.3439,50.9107,315.4401
1100.4560000000001,0.1574,0.7425,-0.0233,289.9554,51.7818,314.5207
1100.4669999999999,0.1586,0.7425,-0.0231,289.6113,55.1677,311.1153
1100.478,0.1597,0.7425,-0.0228,289.7086,54.7517,311.6278
1100.489,0.1609,0.7425,-0.0227,289.7913,54.8368,311.7326
1100.5,0.1621,0.7425,-0.0224,289.8023,53.7879,313.097
1100.511,0.1633,0.7425,-0.0221,289.9734,52.8065,314.1877
1100.522,0.1643,0.7425,-0.0219,289.0834,51.986999999999995,315.002
1100.5330000000001,0.1653,0.7425,-0.0216,288.6225,51.4867,315.4981
1100.5439999999999,0.1662,0.7425,-0.0212,288.4943,51.2131,315.7736
1100.556,0.1669,0.7427,-0.0209,288.4366,51.8002,315.1182
1100.567,0.1679,0.7427,-0.0208,288.6006,52.6372,314.4078
1100.578,0.16899999999999998,0.7429,-0.0205,288.7506,52.9957,314.1479
1100.589,0.1703,0.7426,-0.0203,288.9121,53.1963,314.0503
1100.6,0.1713,0.7426,-0.0202,288.9516,53.173,314.1748
1100.611,0.1724,0.7426,-0.02,288.9807,53.1434,314.2933
1100.622,0.1732,0.7426,-0.0197,289.0385,53.1647,314.3095
1100.633,0.1741,0.7426,-0.0193,289.0919,53.3429,314.1705
1100.645,0.1749,0.7425,-0.0189,289.0872,53.5789,313.8627
1100.656,0.1757,0.7425,-0.0186,288.9394,52.7057,314.6778
1100.667,0.1765,0.7425,-0.0183,288.6538,52.3192,315.0476
