time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
801.2111,0.1092,0.7857,-0.3052,324.0638,325.8126,15.5657
801.2222,0.1107,0.7858,-0.3053,324.4812,326.4558,15.2129
801.2333,0.11199999999999999,0.7859999999999999,-0.3053,324.9717,327.2413,14.5593
801.2444,0.1134,0.7862,-0.3052,325.5325,328.1208,13.6668
801.2556,0.1145,0.7866,-0.3053,326.0452,329.0185,12.7215
801.2667,0.1156,0.7866,-0.3049,326.3885,329.725,12.2023
801.2778,0.1163,0.7868,-0.3047,326.4684,330.1451,12.4729
801.2889,0.1167,0.7871,-0.3042,326.5788,330.3198,12.9335
801.3,0.1172,0.7875,-0.3036,326.6673,330.5257,13.0331
801.3112,0.1179,0.7882,-0.3028,326.6916,330.712,13.1749
801.3223,0.1182,0.7887,-0.3022,326.7221,330.8681,13.4917
801.3334,0.1178,0.7895,-0.3015,326.6026,330.7178,14.4116
801.3445,0.1179,0.7903,-0.3008,326.6138,330.7794,14.9596
801.3556,0.1171,0.7917,-0.2997,326.7162,330.4616,15.9172
801.3667,0.1165,0.7929,-0.2989,326.8594,330.2823,16.592
801.3778,0.1149,0.7945,-0.2976,327.1416,329.9265,17.5704
801.3889,0.1137,0.7961,-0.2963,327.3071,329.7045,18.3565
801.4,0.1119,0.7977,-0.2946,327.2677,329.4734,18.8858
801.4111,0.1104,0.7992,-0.2932,327.2054,329.2992,19.3608
801.4222,0.1085,0.8008,-0.2917,326.9992,329.1796,19.5847
801.4333,0.1068,0.8023,-0.2901,326.8469,329.0845,19.9105
801.4445,0.1048,0.8042,-0.2885,326.5907,328.9452,20.2054
801.4556,0.1028,0.8058,-0.2869,326.3548,328.7421,20.5255
801.4667,0.1007,0.8074,-0.2849,326.033,328.3526,20.8403
801.4778,0.0988,0.8091,-0.2826,325.7502,327.8993,21.3244
801.4889,0.0967,0.8107,-0.2804,325.5074,327.4569,21.8738
801.5,0.0946,0.812,-0.2779,325.2879,326.9195,22.6239
801.5111,0.0923,0.8132,-0.2754,325.1972,326.4483,23.391
801.5222,0.09,0.8144,-0.2728,325.2749,326.0639,24.0849
801.5333,0.0875,0.8157,-0.2701,325.3477,325.80400000000003,24.5503
801.5444,0.085,0.8168,-0.2674,325.6136,325.7983,24.6269
801.5556,0.0828,0.8179,-0.2646,325.925,325.9703,24.4199
801.5667,0.0807,0.8187,-0.2617,326.1916,326.1904,24.0743
801.5778,0.0786,0.8194,-0.2589,326.3564,326.297,23.701
801.5889,0.0765,0.82,-0.2561,326.4543,326.244,23.5297
801.6,0.075,0.8201,-0.2531,326.5203,326.0624,23.5137
801.6111,0.0733,0.82,-0.2497,326.515,325.4966,24.0741
801.6223,0.0712,0.8202,-0.2465,326.5615,325.1252,24.5405
801.6334,0.0694,0.82,-0.2438,326.6252,324.7892,25.4084
801.6445,0.0676,0.82,-0.2411,326.7513,324.6333,25.9879
801.6556,0.0656,0.8202,-0.2387,326.9802,324.6227,26.413
801.6667,0.0639,0.8201,-0.23600000000000002,327.2112,324.6708,26.5567
801.6778,0.0622,0.8195,-0.2334,327.4148,325.0129,26.1564
801.6889,0.0607,0.8191,-0.2307,327.5476,325.1617,26.0406
801.7,0.0596,0.8181,-0.2277,327.6518,325.2749,25.7089
801.7111,0.0583,0.8177,-0.2253,327.9472,325.3638,25.7692
801.7222,0.0569,0.8172,-0.2231,328.3875,325.6095,25.8857
801.7333,0.0554,0.8169,-0.2211,328.8852,326.0302,25.8383
801.7444,0.054000000000000006,0.8164,-0.2199,329.3116,326.8804,25.0915
801.7556,0.0529,0.8158,-0.2182,329.5121,327.4787,24.3484
801.7667,0.052000000000000005,0.8148,-0.217,329.4656,328.0519,23.2324
801.7778,0.0512,0.8141,-0.2154,329.3962,328.4949,22.0728
801.7889,0.0503,0.8132,-0.2138,329.4475,328.8235,21.1583
801.8,0.0495,0.8124,-0.212,329.5269,329.0015,20.2938
801.8112,0.0488,0.8119,-0.2106,329.8042,329.2696,19.8379
801.8223,0.0477,0.8114,-0.2098,330.2389,329.7721,19.8227
801.8334,0.0462,0.8111,-0.2094,330.6689,330.3857,19.9853
801.8445,0.0449,0.8104,-0.2089,331.02,330.995,19.8365
801.8556,0.0437,0.8098,-0.2086,331.2822,331.8363,18.8928
801.8667,0.0429,0.8089,-0.2076,331.4654,332.7091,17.1633
801.8778,0.0421,0.8079,-0.207,331.6339,333.5484,15.3123
801.8889,0.0414,0.8069,-0.2062,331.8249,334.3694,12.9294
801.9,0.040999999999999995,0.8058,-0.2055,332.1331,335.0475,11.0131
801.9111,0.0405,0.805,-0.2049,332.5188,335.5854,9.9398
801.9222,0.0397,0.8042,-0.2042,332.8811,336.1534,8.8995
801.9333,0.0387,0.8037,-0.2039,333.2416,336.2321,10.3895
801.9445,0.0377,0.8029,-0.2036,333.4915,336.5306,10.797
801.9556,0.0367,0.8021,-0.2032,333.5055,336.8026,11.1265
801.9667,0.0362,0.8009999999999999,-0.2027,333.35900000000004,337.1143,10.8386
801.9778,0.0357,0.8,-0.2022,333.2581,337.4197,10.3933
801.9889,0.0352,0.7992,-0.2016,333.1233,337.6368,9.8113
802.0,0.0348,0.7983,-0.2009,333.1172,337.8401,9.4134
802.0111,0.0343,0.7976,-0.2004,333.1423,338.0487,9.2603
802.0222,0.0339,0.7968,-0.2,333.2094,338.2104,9.5447
802.0333,0.0332,0.7965,-0.1997,333.3365,338.4011,10.1125
802.0444,0.0325,0.7961,-0.1993,333.4155,338.6606,10.3772
802.0556,0.032,0.7957,-0.1991,333.4443,338.9214,10.5933
802.0667,0.0316,0.7954,-0.1984,333.4326,339.1119,10.5849
802.0778,0.0313,0.7951,-0.1978,333.3944,339.2599,10.5657
802.0889,0.0309,0.7948,-0.1972,333.3147,339.4263,10.3634
802.1,0.0307,0.7944,-0.1965,333.2345,339.6817,10.1151
802.1111,0.0303,0.7941,-0.1959,333.1984,339.89300000000003,10.0132
802.1223,0.03,0.7938,-0.1951,333.2289,340.0284,10.0066
802.1334,0.0297,0.7936,-0.1942,333.4192,340.0778,10.1477
802.1445,0.0292,0.7932,-0.1934,333.5325,340.2084,10.1824
802.1556,0.028999999999999998,0.7928,-0.1927,333.6229,340.3728,10.1857
802.1667,0.0288,0.7923,-0.1922,333.6194,340.5318,10.1607
802.1778,0.0284,0.7914,-0.1918,333.5064,340.6906,9.94
802.1889,0.0281,0.7906,-0.1913,333.3875,340.8951,9.5037
802.2,0.0279,0.7899,-0.1909,333.218,341.1722,8.8497
802.2111,0.0275,0.7892,-0.1907,332.8814,341.4485,8.6604
802.2222,0.027000000000000003,0.7884,-0.1906,332.5169,341.5549,9.1382
802.2333,0.0266,0.7876,-0.1904,332.305,341.49300000000005,9.7037
802.2444,0.0261,0.7877,-0.19,332.8185,341.1895,10.6971
802.2556,0.0254,0.7872,-0.1894,332.6192,340.7393,11.1178
802.2667,0.0249,0.7874,-0.1892,333.1179,340.4042,11.0196
802.2778,0.0243,0.7869,-0.1884,333.5317,340.2437,10.6924
802.2889,0.0235,0.7873,-0.1881,334.1598,340.2122,9.8568
802.3,0.0226,0.7864,-0.1875,334.6588,340.2642,9.1321
802.3112,0.0214,0.7864,-0.1873,334.8849,340.3017,8.5742
802.3223,0.0203,0.7855,-0.1866,334.945,340.1149,8.738999999999999
802.3334,0.0191,0.7853,-0.18600000000000003,334.9362,339.7163,9.2472
802.3445,0.018000000000000002,0.785,-0.1855,334.9692,339.3215,9.5295
802.3556,0.0167,0.7848,-0.1848,334.9503,338.8198,9.8342
802.3667,0.0154,0.7845,-0.184,335.029,338.4136,9.8946
802.3778,0.0141,0.7843,-0.1833,335.1631,338.0896,9.6861
802.3889,0.0129,0.784,-0.1828,335.3217,337.8475,9.3559
802.4,0.0115,0.7839,-0.1825,335.5762,337.7619,8.7794
802.4111,0.0103,0.7838,-0.182,335.8524,337.6885,8.2547
802.4222,0.0089,0.7837,-0.1815,336.1086,337.5336,8.1106
802.4333,0.0075,0.7838,-0.18100000000000002,336.3242,337.2068,8.4561
802.4445,0.0063,0.7837,-0.1804,336.5044,336.811,8.7707
802.4556,0.0049,0.7836,-0.1797,336.6548,336.3011,9.1519
802.4667,0.0036,0.7835,-0.1789,336.7758,335.8236,9.191
802.4778,0.0024,0.7832,-0.17800000000000002,336.8477,335.4785,8.8895
802.4889,0.0011,0.7829,-0.1772,336.92,335.0843,8.7116
802.5,-0.0003,0.7828,-0.1766,337.0538,334.6349,8.9025
802.5111,-0.0017,0.7827,-0.1759,337.1724,334.1719,9.0974
802.5222,-0.0031,0.7825,-0.1752,337.2875,333.74,9.2512
802.5333,-0.0044,0.7823,-0.1747,337.4139,333.3971,9.3294
802.5444,-0.0058,0.7821,-0.1741,337.6085,333.1318,9.3933
802.5556,-0.0071,0.7819,-0.1734,337.7928,332.8245,9.4303
802.5667,-0.0087,0.7813,-0.1727,337.9288,332.4832,9.4621
802.5778,-0.0101,0.7809,-0.172,337.9717,332.106,9.514
802.5889,-0.0115,0.7805,-0.1714,337.9731,331.6389,9.7774
802.6,-0.0128,0.7804,-0.1707,338.0636,331.1125,10.204
802.6111,-0.0142,0.7801,-0.1701,338.1684,330.6423,10.5453
802.6223,-0.0156,0.7798,-0.1695,338.2519,330.2138,10.7476
802.6334,-0.0169,0.7794,-0.16899999999999998,338.3715,329.9007,10.7679
802.6445,-0.0181,0.7792,-0.1686,338.5082,329.6654,10.7567
802.6556,-0.0194,0.7788,-0.1682,338.8466,329.7175,10.41
802.6667,-0.0206,0.7786,-0.1677,339.1734,329.6243,10.1843
802.6778,-0.0219,0.7784,-0.1673,339.5502,329.5333,9.8534
802.6889,-0.023,0.778,-0.1669,339.7848,329.3657,9.523
802.7,-0.0243,0.7776,-0.1663,339.9475,329.0894,9.3466
802.7111,-0.0255,0.7773,-0.1659,339.94800000000004,328.6791,9.4268
802.7222,-0.0267,0.7769,-0.1657,339.8699,328.2564,9.8839
802.7333,-0.027999999999999997,0.7766,-0.1652,339.8087,327.8742,10.4054
802.7444,-0.0293,0.7763,-0.1652,339.7625,327.498,10.9258
802.7556,-0.0307,0.7763,-0.1649,339.8077,327.1802,11.2351
802.7667,-0.0318,0.7762,-0.1646,339.9202,326.9029,11.352
802.7778,-0.033,0.7761,-0.1645,340.1331,326.7292,11.17
802.7889,-0.0342,0.7759999999999999,-0.1643,340.3418,326.6285,10.7547
802.8,-0.0353,0.7759,-0.1641,340.4293,326.508,10.186
802.8112,-0.0364,0.7757,-0.1639,340.4597,326.2874,9.8369
802.8223,-0.0373,0.7754,-0.1638,340.3799,325.9874,9.7441
802.8334,-0.0381,0.7756,-0.1638,340.3448,325.615,10.1021
802.8445,-0.0391,0.7758,-0.1639,340.3701,325.2354,10.6227
802.8556,-0.0401,0.7757,-0.1639,340.4024,324.9308,11.0808
802.8667,-0.0412,0.7757,-0.1639,340.4333,324.6775,11.2043
802.8778,-0.0422,0.7758,-0.1637,340.4735,324.4076,11.162
802.8889,-0.0433,0.7759999999999999,-0.1634,340.5631,324.1132,10.9395
802.9,-0.0444,0.7759999999999999,-0.1632,340.6518,323.8219,10.8123
802.9111,-0.0453,0.7761,-0.163,340.8521,323.5378,10.7494
802.9222,-0.0461,0.7762,-0.163,341.0393,323.279,10.8513
802.9333,-0.0472,0.7762,-0.163,341.22900000000004,322.9984,11.1685
802.9445,-0.0482,0.7763,-0.163,341.3473,322.6701,11.5938
802.9556,-0.0491,0.7764,-0.163,341.4354,322.3289,11.9359
802.9667,-0.0497,0.7765,-0.1628,341.4514,322.0232,12.1025
802.9778,-0.0505,0.7764,-0.163,341.4732,321.8622,12.078
802.9889,-0.0512,0.7763,-0.163,341.477,321.7209,12.052999999999999
803.0,-0.0517,0.7761,-0.1631,341.4107,321.6176,11.7662
803.0111,-0.0522,0.7759999999999999,-0.1631,341.4312,321.3992,11.6765
803.0222,-0.0522,0.7759999999999999,-0.1631,341.4312,321.3992,11.6765
803.0333,-0.0527,0.7758,-0.1631,341.4997,321.0979,11.6426
803.0444,-0.0532,0.7757,-0.1631,341.5899,320.8343,11.683
803.0556,-0.0535,0.7756,-0.1632,341.7202,320.6091,11.9149
803.0667,-0.054000000000000006,0.7755,-0.1632,341.8522,320.4613,12.2582
803.0778,-0.0543,0.7755,-0.1632,341.9702,320.4363,12.4806
803.0889,-0.0546,0.7752,-0.1634,342.0287,320.4873,12.5222
803.1,-0.0546,0.7748,-0.1632,342.1118,320.5141,12.4795
803.1111,-0.0547,0.7746,-0.1632,342.1678,320.5598,12.2859
803.1223,-0.0547,0.7743,-0.163,342.2521,320.505,12.2146
803.1334,-0.0545,0.7747,-0.1632,342.4021,320.3861,12.1364
803.1445,-0.0545,0.7747,-0.1632,342.5707,320.2379,12.2375
803.1556,-0.0544,0.7746,-0.1634,342.8181,320.1632,12.3038
803.1667,-0.0543,0.7745,-0.1634,343.0239,320.2343,12.3325
803.1778,-0.0546,0.7742,-0.1637,343.2157,320.319,12.4866
803.1889,-0.0544,0.774,-0.1639,343.37800000000004,320.3323,12.6178
803.2,-0.0541,0.7743,-0.1642,343.5273,320.2312,12.7397
803.2111,-0.0539,0.7742,-0.1639,343.6939,320.1297,12.8286
803.2222,-0.0534,0.7744,-0.1641,343.8381,320.0607,12.8831
803.2333,-0.0529,0.7745,-0.1644,343.9544,320.1386,12.8801
803.2444,-0.0524,0.7745,-0.1648,344.037,320.2307,12.8394
803.2556,-0.0515,0.7747,-0.1655,344.0669,320.3434,12.7287
803.2667,-0.0505,0.775,-0.166,344.1046,320.3461,12.7021
803.2778,-0.0494,0.7752,-0.1663,344.1711,320.2846,12.714
803.2889,-0.0481,0.7755,-0.16699999999999998,344.2518,320.2523,12.7428
803.3,-0.0467,0.7758,-0.1677,344.3488,320.285,12.7138
803.3112,-0.045,0.7761,-0.1685,344.4743,320.4632,12.4506
803.3223,-0.0432,0.7764,-0.16899999999999998,344.6093,320.6418,12.1471
803.3334,-0.0409,0.7766,-0.1698,344.8218,320.9796,11.7482
803.3445,-0.039,0.7768,-0.1705,345.0338,321.2739,11.4921
803.3556,-0.0369,0.7771,-0.1711,345.3173,321.6189,11.4096
803.3667,-0.0348,0.7773,-0.1716,345.6005,321.9503,11.3944
803.3778,-0.0326,0.7775,-0.1719,345.85,322.4564,11.3192
803.3889,-0.0303,0.7777,-0.1724,346.0477,322.9327,11.163
803.4,-0.0276,0.7779,-0.1729,346.19800000000004,323.4972,11.1096
803.4111,-0.0247,0.7783,-0.1734,346.2997,324.018,11.2356
803.4222,-0.0219,0.7787,-0.1738,346.4339,324.4797,11.4125
803.4333,-0.019,0.7791,-0.1741,346.4906,324.9607,11.7294
803.4445,-0.0161,0.7795,-0.1745,346.5028,325.5841,11.9207
803.4556,-0.0134,0.7799,-0.1747,346.4951,326.334,12.0115
803.4667,-0.0106,0.7803,-0.1748,346.5122,327.0654,12.0985
803.4778,-0.0077,0.7808,-0.1745,346.4506,327.9068,12.1446
803.4889,-0.0049,0.7813,-0.1744,346.39099999999996,328.7381,12.0212
803.5,-0.0021,0.7818,-0.174,346.2784,329.8359,11.4336
803.5111,0.0008,0.7823,-0.1737,346.1703,331.0073,10.7869
803.5222,0.0035,0.7827,-0.17300000000000001,346.0524,332.4392,9.8877
803.5333,0.0062,0.7829999999999999,-0.1722,345.9107,333.8469,9.2407
803.5444,0.0088,0.7837,-0.1715,345.6952,335.2813,8.9516
803.5556,0.0108,0.7843,-0.1707,345.4543,336.7135,9.1261
803.5667,0.013000000000000001,0.7845,-0.1697,345.1534,338.0669,9.5392
803.5778,0.0149,0.785,-0.1687,344.7765,339.3083,9.894
803.5889,0.0166,0.7854,-0.1676,344.5322,340.5642,9.9747
803.6,0.018000000000000002,0.7859,-0.1658,344.2946,341.8154,9.9561
803.6111,0.0188,0.7861,-0.1638,344.1364,343.2043,9.3803
803.6223,0.0201,0.7862,-0.1625,343.851,344.6004,9.0348
803.6334,0.021,0.7865,-0.161,343.50199999999995,345.9575,8.9061
803.6445,0.0208,0.7869,-0.1594,343.0981,347.2719,9.631
803.6556,0.0202,0.7879,-0.1579,342.9712,348.6414,10.9556
803.6667,0.02,0.7889,-0.1566,343.1171,350.0128,11.3075
803.6778,0.0202,0.7893,-0.1549,343.1615,351.3758,10.9542
803.6889,0.021,0.7888,-0.1528,343.1285,352.686,8.9134
803.7,0.0217,0.7886,-0.1508,343.0637,353.9427,7.5705
803.7111,0.0221,0.7884,-0.1484,343.0787,354.9054,6.2827
803.7222,0.0223,0.7885,-0.1458,343.1084,355.6788,5.9704
803.7333,0.022000000000000002,0.7885,-0.1431,342.93300000000005,356.4055,6.3428
803.7444,0.0215,0.7879999999999999,-0.1404,342.69599999999997,357.272,6.4054
803.7556,0.0214,0.7875,-0.1378,342.3677,358.2164,6.1409
803.7667,0.0214,0.787,-0.1352,342.2129,359.1519,5.5584
803.7778,0.0218,0.7868,-0.1325,342.3838,0.1029,4.3475
803.7889,0.0216,0.7868,-0.1296,342.6595,0.972,3.7171
803.8,0.0208,0.7876,-0.1261,343.3221,1.5942,4.2449
803.8112,0.0202,0.7878,-0.1228,343.6039,2.2437,4.7771
803.8223,0.0192,0.7875,-0.1196,343.5256,2.889,5.781000000000001
803.8334,0.0184,0.787,-0.11599999999999999,343.1988,3.7666,6.1583
803.8445,0.0175,0.7858,-0.1126,342.8676,4.8256,5.8344
803.8556,0.0171,0.7852,-0.109,342.6663,5.829,5.5205
803.8667,0.0166,0.785,-0.1055,342.5716,6.6917,5.5608
803.8778,0.0165,0.7855,-0.1022,342.5496,7.1734,6.3578
803.8889,0.016,0.7855,-0.0989,342.3393,7.5153,7.3104
803.9,0.0154,0.7851,-0.0956,341.9928,7.9065,7.6787
803.9111,0.0149,0.7848,-0.0923,341.7183,8.3768,7.6232
803.9222,0.0148,0.7844,-0.0888,341.5262,8.773,7.2187
803.9333,0.0154,0.784,-0.0852,341.4586,8.8196,6.3074
803.9445,0.015,0.7836,-0.0817,341.4359,9.096,6.2538
803.9556,0.0146,0.7837,-0.0782,341.4311,9.5359,6.5771
803.9667,0.0137,0.7842,-0.0751,341.64,10.1215,7.3579
803.9778,0.0132,0.7844,-0.0718,341.733,10.595,7.595
803.9889,0.0133,0.7844,-0.0686,341.8032,10.9505,7.6658
804.0,0.0133,0.7843,-0.065,341.7134,11.17,7.7062
804.0111,0.0134,0.7843,-0.0618,341.5364,11.439,7.5534
804.0222,0.0135,0.7841,-0.0587,341.4189,11.7842,7.3209
804.0333,0.0136,0.7841,-0.055999999999999994,341.3565,12.1748,7.0697
804.0444,0.0136,0.7843,-0.053,341.3642,12.5815,7.2907
804.0556,0.0133,0.7846,-0.0503,341.3484,12.9327,8.1103
804.0667,0.013000000000000001,0.7848,-0.0475,341.2166,13.1511,8.8495
804.0778,0.0133,0.7852,-0.0447,341.0564,13.3114,9.2291
804.0889,0.0135,0.7851,-0.0421,340.8747,13.1832,8.8289
804.1,0.0139,0.7852,-0.0394,340.8453,13.1872,8.5241
804.1111,0.0141,0.7855,-0.0367,340.9885,13.1937,8.1404
804.1223,0.0144,0.7857,-0.034,341.1257,13.2938,8.1001
804.1334,0.0144,0.7863,-0.0311,341.3206,13.3073,8.513
804.1445,0.0143,0.7864,-0.0283,341.3154,13.2563,8.9065
804.1556,0.0146,0.7863,-0.0257,341.1152,13.0933,9.4953
804.1667,0.0148,0.7863,-0.023,340.8601,12.9957,9.9455
804.1778,0.0151,0.7864,-0.0206,340.6841,13.0153,10.2111
804.1889,0.0151,0.7866,-0.0182,340.4656,13.1816,10.3445
804.2,0.0151,0.7867,-0.0161,340.3017,13.4609,10.399000000000001
804.2111,0.0155,0.787,-0.0139,340.2054,13.6087,10.3576
804.2222,0.0158,0.787,-0.0117,340.0818,13.5862,10.3812
804.2333,0.0163,0.7869,-0.0094,339.9399,13.3611,10.4864
804.2444,0.0165,0.7867,-0.0073,339.8743,13.2805,10.4799
804.2556,0.0168,0.7866,-0.0052,339.9489,13.3175,10.2197
804.2667,0.0167,0.7868,-0.0028,340.217,13.4441,9.9739
804.2778,0.0165,0.7871,-0.0006,340.5256,13.6005,9.9042
804.2889,0.0166,0.7874,0.0016,341.0004,13.8079,9.7778
804.3,0.0164,0.7878,0.0039,341.3522,13.9949,9.5093
804.3112,0.0164,0.7879,0.006,341.4865,14.0989,9.2776
804.3223,0.0164,0.7881,0.0082,341.474,14.1163,9.2187
804.3334,0.0162,0.7882,0.0102,341.3549,14.1378,9.3795
804.3445,0.0161,0.7883,0.0122,341.2455,14.2394,9.503
804.3556,0.0157,0.7883,0.013999999999999999,340.966,14.3971,9.7896
804.3667,0.0154,0.7885,0.0156,340.7185,14.5863,9.9567
804.3778,0.0153,0.7886,0.0176,340.5467,14.6035,10.1051
804.3889,0.015,0.7888,0.0196,340.4465,14.5068,10.1679
804.4,0.0149,0.7889,0.0216,340.3668,14.4929,10.1213
804.4111,0.0146,0.7889,0.0235,340.2329,14.6221,9.8572
804.4222,0.013999999999999999,0.7888,0.0254,340.10400000000004,14.8954,9.6195
804.4333,0.0134,0.7889,0.0274,340.0741,15.0841,9.5351
804.4445,0.0129,0.7889,0.0294,340.064,15.1685,9.5874
804.4556,0.0123,0.7888,0.0313,340.0056,15.095999999999998,9.8733
804.4667,0.0116,0.7887,0.0332,339.8557,15.1101,9.9042
804.4778,0.011000000000000001,0.7882,0.0351,339.6416,15.1344,9.757
804.4889,0.0107,0.7876,0.0365,339.3511,15.0841,9.296
804.5,0.0102,0.7872,0.0377,339.1432,15.038,9.1942
804.5111,0.0097,0.7869,0.0392,338.9702,15.0439,9.3199
804.5222,0.0091,0.7866,0.0408,338.9354,15.0998,9.5027
804.5333,0.0087,0.7864,0.0426,339.0241,15.2628,9.4614
804.5444,0.0088,0.7859,0.0443,339.1555,15.4628,9.1544
804.5556,0.0088,0.7855,0.0458,339.2532,15.677,8.8598
804.5667,0.0088,0.7851,0.0474,339.3843,16.0232,8.4953
804.5778,0.0088,0.7849,0.0489,339.4379,16.3667,8.4626
804.5889,0.0088,0.7846,0.0503,339.4521,16.6639,8.5566
804.6,0.0088,0.7844,0.0518,339.4735,16.9309,8.463
804.6111,0.0087,0.7842,0.0533,339.4439,17.1216,8.3649
804.6223,0.0087,0.784,0.0548,339.3508,17.1719,8.3792
804.6334,0.0087,0.7838,0.0564,339.2639,17.2031,8.3456
804.6445,0.0089,0.7837,0.057999999999999996,339.1807,17.0055,8.2943
804.6556,0.009000000000000001,0.7838,0.0596,339.1519,16.6831,8.3501
804.6667,0.0091,0.7839,0.061,339.121,16.4703,8.4805
804.6778,0.0091,0.784,0.0625,339.0412,16.3304,8.6474
804.6889,0.0092,0.784,0.0639,338.8947,16.4371,8.4162
804.7,0.0092,0.784,0.0655,338.7675,16.6672,8.0508
804.7111,0.009000000000000001,0.7841,0.0668,338.6836,16.9142,7.8514
804.7222,0.009000000000000001,0.7843,0.0682,338.5987,17.2174,7.8062
804.7333,0.0091,0.7846,0.0696,338.5211,17.3596,7.9045
804.7444,0.009000000000000001,0.7847,0.0709,338.4435,17.3456,8.093
804.7556,0.0093,0.7846,0.0722,338.4453,16.986,8.6377
804.7667,0.0094,0.7846,0.0737,338.4444,16.8046,8.857000000000001
804.7778,0.0093,0.7846,0.0748,338.421,16.6287,8.8811
804.7889,0.0093,0.7846,0.0759,338.3513,16.5251,8.8642
804.8,0.0094,0.7844,0.077,338.32300000000004,16.3735,8.7881
804.8112,0.0094,0.7843,0.0779,338.3266,16.1409,8.7882
804.8223,0.0094,0.7842,0.0788,338.3974,15.8564,8.951
804.8334,0.0097,0.7838,0.0795,338.4341,15.5343,8.746
804.8445,0.01,0.7832,0.0803,338.3824,15.3976,8.273
804.8556,0.0099,0.7825,0.0807,338.2634,15.6088,8.1058
804.8667,0.0096,0.782,0.0807,338.0866,15.9785,8.1772
804.8778,0.009000000000000001,0.7815,0.0804,337.8292,16.5688,8.7565
804.8889,0.0086,0.7809,0.0802,337.6523,16.8913,9.3776
804.9,0.0087,0.7807,0.0802,337.6353,16.9726,9.5575
804.9111,0.0091,0.7801,0.0803,337.8607,16.6966,9.6992
804.9222,0.0093,0.78,0.0796,338.1305,16.4995,9.4226
804.9333,0.0094,0.7795,0.0788,338.1901,16.5054,9.426
804.9445,0.0089,0.7791,0.0777,338.2901,16.5114,9.7325
