time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.5111,0.0219,0.7619,-0.2705,341.3206,342.6919,342.2202
418.5222,0.0219,0.7619,-0.2705,341.3636,342.7196,342.2413
418.5334,0.022000000000000002,0.7618,-0.2704,341.4006,342.744,342.2403
418.5445,0.022000000000000002,0.7617,-0.2704,341.4213,342.785,342.2482
418.5556,0.0221,0.7618,-0.2704,341.4345,342.8442,342.2332
418.5667,0.0223,0.7618,-0.2707,341.4109,342.8934,342.1883
418.5778,0.0225,0.762,-0.2707,341.3961,342.9539,342.1577
418.5889,0.0227,0.7622,-0.2706,341.3887,343.0363,342.1312
418.6,0.0229,0.7624,-0.2704,341.3986,343.1319,342.0498
418.6111,0.0232,0.7628,-0.2701,341.4058,343.3083,341.9483
418.6222,0.0235,0.7631,-0.2697,341.4185,343.4505,341.909
418.6333,0.0241,0.7635,-0.2692,341.4672,343.5883,341.7844
418.6444,0.0248,0.7643,-0.2684,341.5426,343.7067,341.6783
418.6556,0.0254,0.7651,-0.2674,341.6587,343.8615,341.4891
418.6667,0.026000000000000002,0.7659,-0.2661,341.7861,344.0573,341.241
418.6778,0.0266,0.7671,-0.2642,341.9133,344.444,341.0092
418.6889,0.0271,0.7681,-0.2626,341.9931,344.76,341.05699999999996
418.7,0.0278,0.7695,-0.2602,341.9943,345.1377,341.4315
418.7111,0.0285,0.7711,-0.2576,341.9182,345.4506,342.0546
418.7222,0.0293,0.7729,-0.2545,341.7888,345.7072,342.6693
418.7333,0.0301,0.7748,-0.2515,341.6529,345.9344,343.0537
418.7444,0.0308,0.7772,-0.248,341.4246,346.1339,343.2596
418.7556,0.0313,0.7797,-0.244,341.168,346.37,343.2747
418.7667,0.0316,0.7824,-0.2396,340.9029,346.6599,343.2177
418.7778,0.032,0.7851,-0.2348,340.6131,347.0623,343.1861
418.7889,0.0322,0.7875,-0.2302,340.3815,347.506,343.2028
418.8,0.0321,0.7898,-0.2249,340.1881,348.0979,343.1671
418.8111,0.0316,0.7919,-0.21899999999999997,340.0598,348.902,342.8391
418.8222,0.0314,0.794,-0.2136,339.9059,349.6396,342.5576
418.8333,0.0312,0.7957,-0.2081,339.7099,350.4122,342.3201
418.8445,0.0307,0.7972,-0.2021,339.4257,351.2253,342.3092
418.8556,0.0303,0.7984,-0.1964,339.189,351.9565,342.3138
418.8667,0.0295,0.7993,-0.19,338.9761,352.673,342.3577
418.8778,0.0292,0.8007,-0.1841,338.7595,353.3831,342.33
418.8889,0.0282,0.8014,-0.17800000000000002,338.5012,354.0726,342.5783
418.9,0.0272,0.8018,-0.1715,338.1812,354.7197,343.0773
418.9111,0.0262,0.8017,-0.1649,337.7992,355.3253,343.776
418.9222,0.0252,0.8019,-0.1584,337.5368,355.9903,344.0515
418.9333,0.0242,0.8017,-0.152,337.4714,356.7448,343.8861
418.9445,0.0232,0.8016,-0.1456,337.4987,357.5262,343.6114
418.9556,0.022000000000000002,0.8013,-0.1396,337.7552,358.3761,343.1599
418.9667,0.0212,0.8009,-0.1335,337.9743,359.1676,343.1047
418.9778,0.0205,0.8002,-0.1274,338.0974,359.9089,343.2903
418.9889,0.0199,0.7994,-0.1216,338.0908,0.6205,343.5667
419.0,0.0192,0.7985,-0.1158,338.0326,1.2015,344.048
419.0111,0.0184,0.7978,-0.1099,338.0368,1.8797,344.1376
419.0222,0.017,0.7974,-0.1043,338.11,2.5511,343.9124
419.0334,0.016,0.7967,-0.0987,338.2249,3.1744,343.6852
419.0445,0.0152,0.7958,-0.0936,338.4362,3.6851,343.5472
419.0556,0.0141,0.7948,-0.0885,338.54400000000004,4.2562,343.7276
419.0667,0.0135,0.7933,-0.0838,338.5135,4.7319,344.2942
419.0778,0.0127,0.7919,-0.079,338.3501,5.0216,345.1163
419.0889,0.0116,0.7906,-0.0743,338.0958,5.2954,345.76099999999997
419.1,0.0106,0.7892,-0.0694,337.9188,5.6989,346.1282
419.1111,0.0093,0.7879,-0.0648,337.7503,6.2667,346.0796
419.1222,0.0076,0.7867,-0.0604,337.7083,7.0016,345.7047
419.1333,0.0064,0.7855,-0.055999999999999994,337.7365,7.737,345.4271
419.1444,0.0055,0.7842,-0.0522,337.9045,8.5259,345.3863
419.1556,0.0047,0.7826,-0.0483,337.9322,9.0465,345.67
419.1667,0.0036,0.7812,-0.0446,338.0376,9.3826,346.0068
419.1778,0.0023,0.7801,-0.0411,338.2948,9.7783,345.718
419.1889,0.0008,0.7791,-0.0376,338.6049,10.3406,345.0345
419.2,-0.0007,0.7781,-0.0342,339.1153,11.2724,343.6607
419.2111,-0.0019,0.7771,-0.0306,339.3745,12.2162,343.1729
419.2222,-0.0028,0.7757,-0.027000000000000003,339.4319,13.055,343.1917
419.2333,-0.0037,0.7744,-0.0233,339.1428,13.850999999999999,343.8026
419.2444,-0.0044,0.7734,-0.0199,338.7244,14.2713,344.2661
419.2556,-0.0057,0.7724,-0.0164,338.3171,14.4896,344.384
419.2667,-0.0069,0.7715,-0.0128,338.0042,14.7895,344.3499
419.2778,-0.0081,0.7704,-0.0093,337.7928,15.2601,344.32199999999995
419.2889,-0.0095,0.7696,-0.0059,337.6548,15.9534,344.1893
419.3,-0.0107,0.7686,-0.0026,337.5988,16.6452,344.1406
419.3111,-0.0119,0.7677,0.0005,337.7958,17.4783,344.0446
419.3222,-0.013000000000000001,0.7668,0.0036,337.8932,18.1159,343.9153
419.3333,-0.0143,0.7662,0.0069,338.0925,18.6093,343.7
419.3445,-0.0154,0.7657,0.0102,338.2944,19.0069,343.4267
419.3556,-0.0162,0.765,0.0135,338.4747,19.5062,343.0905
419.3667,-0.0171,0.7648,0.0169,338.6674,20.0252,342.7996
419.3778,-0.0179,0.7645,0.02,338.721,20.5404,342.8083
419.3889,-0.0187,0.7642,0.023,338.5715,21.0292,343.0779
419.4,-0.0195,0.764,0.0262,338.2946,21.4005,343.2994
419.4111,-0.0202,0.764,0.0293,337.9661,21.6628,343.3901
419.4222,-0.0211,0.7641,0.0323,337.6685,21.8897,343.4758
419.4333,-0.0219,0.7641,0.0352,337.4352,22.1982,343.5041
419.4445,-0.0224,0.7643,0.0381,337.2567,22.4835,343.4464
419.4556,-0.0231,0.7646,0.0408,337.1787,22.8616,343.4269
419.4667,-0.0237,0.7648,0.0434,337.0684,23.3519,343.4836
419.4778,-0.0244,0.765,0.046,336.9039,23.768,343.4402
419.4889,-0.0248,0.7653,0.0486,336.6986,24.0697,343.3896
419.5,-0.0251,0.7657,0.0512,336.4517,24.1865,343.4416
419.5111,-0.0255,0.7659999999999999,0.0538,336.2193,24.4141,343.4182
419.5222,-0.0257,0.7661,0.0563,335.9861,24.7312,343.3532
419.5334,-0.0258,0.7664,0.0587,335.805,25.1266,343.2914
419.5445,-0.0257,0.7666,0.0611,335.5892,25.5641,343.4649
419.5556,-0.0256,0.7669,0.0633,335.3491,25.9599,343.70300000000003
419.5667,-0.0255,0.7672,0.0653,335.1198,26.2484,343.8075
419.5778,-0.0257,0.7674,0.0675,334.9063,26.4746,343.9137
419.5889,-0.0257,0.7677,0.0697,334.7508,26.5327,344.0349
419.6,-0.0256,0.7679,0.0722,334.6664,26.7379,344.1017
419.6111,-0.0257,0.7681,0.0743,334.6144,27.0452,344.0006
419.6222,-0.0255,0.7682,0.0764,334.6548,27.4253,343.8059
419.6333,-0.0253,0.7682,0.0785,334.9162,27.8175,343.8479
419.6444,-0.0253,0.7681,0.0806,335.0152,28.1062,344.0105
419.6556,-0.0248,0.768,0.0824,335.2139,28.3209,344.0256
419.6667,-0.0245,0.768,0.0843,335.5102,28.3953,343.9159
419.6778,-0.0241,0.7681,0.0862,335.8235,28.493000000000002,343.8393
419.6889,-0.0238,0.7679,0.0878,336.2655,28.649,343.6448
419.7,-0.0234,0.7677,0.0892,336.6258,28.9147,343.5378
419.7111,-0.023,0.7674,0.0908,336.9384,29.2099,343.5217
419.7222,-0.0228,0.7671,0.0922,337.2342,29.5573,343.5676
419.7333,-0.0223,0.7668,0.0933,337.5484,29.7115,343.5551
419.7444,-0.0219,0.7666,0.0947,337.8566,29.7969,343.5377
419.7556,-0.0214,0.7662,0.0958,338.1476,29.7881,343.4964
419.7667,-0.021,0.7658,0.0969,338.3673,29.8168,343.385
419.7778,-0.0204,0.7656,0.098,338.5041,29.9548,343.3635
419.7889,-0.0198,0.7651,0.0988,338.4061,30.2165,343.5858
419.8,-0.0193,0.7646,0.0997,338.3404,30.4399,343.6932
419.8111,-0.0188,0.7641,0.1007,338.3012,30.5557,343.8251
419.8222,-0.0187,0.7638,0.1016,338.2501,30.4693,344.0622
419.8333,-0.0182,0.7633,0.1026,338.2352,30.2057,344.2401
419.8445,-0.0178,0.763,0.1033,338.2291,30.0121,344.32599999999996
419.8556,-0.0173,0.7627,0.1039,338.2448,29.8944,344.3203
419.8667,-0.0168,0.7622,0.1047,338.2331,29.9794,344.3792
419.8778,-0.0162,0.7618,0.1053,338.1948,30.1591,344.4907
419.8889,-0.0155,0.7612,0.1058,338.2018,30.5359,344.5243
419.9,-0.015,0.7607,0.1063,338.2417,30.6564,344.6288
419.9111,-0.0146,0.7601,0.107,338.3492,30.5894,344.7464
419.9222,-0.013999999999999999,0.7595,0.1076,338.4715,30.4993,344.7718
419.9333,-0.0136,0.759,0.1084,338.649,30.3106,344.7809
419.9445,-0.0133,0.7586,0.1091,338.819,30.2585,344.7211
419.9556,-0.0128,0.7581,0.1098,338.9897,30.3116,344.6209
419.9667,-0.0125,0.7577,0.1104,339.1181,30.3816,344.5999
419.9778,-0.0121,0.7574,0.1109,339.1544,30.4879,344.6909
419.9889,-0.0115,0.7571,0.1116,339.0829,30.6126,344.8903
420.0,-0.011000000000000001,0.7569,0.1122,338.9288,30.6737,345.1674
420.0111,-0.0102,0.757,0.113,338.8133,30.6709,345.417
420.0222,-0.0098,0.757,0.1137,338.6829,30.6052,345.62199999999996
420.0334,-0.0095,0.757,0.1146,338.6634,30.5777,345.7616
420.0445,-0.0091,0.7572,0.1153,338.7081,30.5042,345.7739
420.0556,-0.0089,0.7573,0.11599999999999999,338.7733,30.4622,345.7496
420.0667,-0.0089,0.7574,0.1164,338.8682,30.4254,345.6851
420.0778,-0.0087,0.7577,0.1168,338.9149,30.3437,345.6935
420.0889,-0.0082,0.7576,0.1171,338.8744,30.2372,345.7697
420.1,-0.0082,0.7576,0.1173,338.7214,30.1362,345.9527
420.1111,-0.0077,0.7577,0.1175,338.591,30.0748,346.0881
420.1222,-0.0079,0.7578,0.1175,338.3894,30.0473,346.1271
420.1333,-0.008,0.7577,0.1179,338.2124,29.9659,346.3208
420.1444,-0.0081,0.7574,0.1183,338.1231,29.7736,346.6051
420.1556,-0.0083,0.7574,0.1186,338.1974,29.4669,346.8484
420.1667,-0.0084,0.7573,0.1185,338.2866,29.2066,346.9616
420.1778,-0.0085,0.7574,0.1185,338.5208,29.0183,346.8075
420.1889,-0.0083,0.7572,0.1185,338.7322,29.059,346.6375
420.2,-0.0081,0.7572,0.1187,338.8296,29.2232,346.6304
420.2111,-0.0081,0.7572,0.1189,338.8366,29.3585,346.656
420.2222,-0.0077,0.7572,0.1191,338.7281,29.5177,346.8084
420.2333,-0.0072,0.7575,0.1192,338.6475,29.4895,347.0006
420.2444,-0.0067,0.7575,0.1194,338.5446,29.4448,347.1366
420.2556,-0.0064,0.7575,0.1194,338.3604,29.3113,347.3895
420.2667,-0.0063,0.7575,0.1194,338.1631,29.2433,347.6563
420.2778,-0.0061,0.7573,0.12,337.9308,29.084,347.952
420.2889,-0.0061,0.7572,0.1202,337.8786,28.9471,347.983
420.3,-0.0062,0.7573,0.1205,337.9882,28.7667,347.7879
420.3111,-0.0067,0.7572,0.1205,338.0606,28.6157,347.6762
420.3222,-0.0067,0.7575,0.1204,338.30800000000005,28.4316,347.3993
420.3333,-0.0067,0.7581,0.1205,338.2717,28.2815,347.3364
420.3445,-0.0069,0.758,0.1199,338.2235,28.099,347.3659
420.3556,-0.006999999999999999,0.7581,0.1192,338.01599999999996,28.0087,347.5397
420.3667,-0.0072,0.7579,0.1187,337.7997,27.9424,347.7447
420.3778,-0.0076,0.7578,0.1176,337.4099,27.9346,348.0436
420.3889,-0.0077,0.7575,0.1165,337.216,27.8008,348.1765
420.4,-0.0081,0.7573,0.1149,337.1379,27.4505,348.2806
420.4111,-0.0085,0.757,0.1132,337.2254,27.0089,348.4688
420.4222,-0.0091,0.7569,0.1108,337.4524,26.6755,348.4666
420.4333,-0.0099,0.7567,0.1087,337.6897,26.4251,348.3981
420.4445,-0.0107,0.7565,0.1059,338.1174,26.2163,348.1801
420.4556,-0.0116,0.7564,0.10300000000000001,338.6165,26.0666,347.8261
420.4667,-0.0126,0.7563,0.0998,339.1909,25.9026,347.5031
420.4778,-0.0133,0.7562,0.0966,339.7006,25.6177,347.2305
420.4889,-0.0133,0.7562,0.0966,339.7007,25.6173,347.2318
420.5,-0.0145,0.7559,0.0899,340.3629,24.778000000000002,346.9275
420.5111,-0.0151,0.7558,0.086,340.4709,24.2398,346.884
420.5222,-0.0151,0.7558,0.086,340.4711,24.2393,346.8852
420.5334,-0.0161,0.7558,0.0778,340.4346,23.2135,346.9674
420.5445,-0.0165,0.7558,0.0736,340.3863,22.7115,347.0524
420.5556,-0.0165,0.7558,0.0736,340.3864,22.7111,347.0536
420.5667,-0.0172,0.7558,0.0694,340.3477,22.1004,347.2347
420.5778,-0.0174,0.7558,0.0649,340.2584,21.2295,347.6617
420.5889,-0.0177,0.7558,0.0601,340.26300000000003,20.3498,347.8716
420.6,-0.0182,0.7562,0.0551,340.3888,19.6268,347.6229
420.6111,-0.0185,0.7564,0.0499,340.5856,18.941,347.3408
420.6222,-0.0186,0.7565,0.0444,340.9208,18.3153,347.0205
420.6333,-0.0186,0.7563,0.0386,341.2085,17.7194,347.0081
420.6444,-0.0188,0.7561,0.0329,341.4388,17.0883,347.1132
420.6556,-0.0187,0.7558,0.0269,341.6662,16.3555,347.3748
420.6667,-0.0188,0.7556,0.0206,341.8483,15.4476,347.5553
420.6778,-0.0191,0.755,0.0143,342.0454,14.412,347.6026
420.6889,-0.0191,0.7547,0.0078,342.2924,13.2808,347.5957
420.7,-0.019,0.7542,0.001,342.5449,12.1768,347.6945
420.7111,-0.0189,0.7536,-0.006,342.8713,11.2824,347.8212
420.7222,-0.0186,0.753,-0.0127,343.2565,10.6665,347.9017
420.7333,-0.0185,0.7523,-0.0195,343.6694,10.0086,348.1385
420.7444,-0.0183,0.7516,-0.0268,344.2196,9.5689,348.3953
420.7556,-0.018000000000000002,0.7509999999999999,-0.0339,344.7374,8.7633,348.2754
420.7667,-0.0178,0.7504,-0.0413,345.2671,6.9836,348.0805
420.7778,-0.0176,0.7498,-0.0485,345.7195,5.289,348.0155
420.7889,-0.0172,0.7492,-0.0555,346.1155,4.0344,347.7801
420.8,-0.0169,0.7487,-0.0625,346.3294,3.0671,347.38599999999997
420.8111,-0.0164,0.7482,-0.0696,346.398,2.3321,347.3736
420.8222,-0.0155,0.7477,-0.0765,346.4819,1.4547,347.5515
420.8333,-0.0147,0.7476,-0.0836,346.4043,0.4211,347.8902
420.8445,-0.0135,0.7473,-0.0907,346.3729,359.0545,348.2741
420.8556,-0.0124,0.7472,-0.0977,346.4648,357.4243,348.5318
420.8667,-0.0113,0.7471,-0.1051,346.6157,355.9157,348.441
420.8778,-0.0102,0.747,-0.1123,346.7752,354.6095,348.1611
420.8889,-0.0089,0.7468,-0.1194,346.8869,353.5094,347.9438
420.9,-0.0077,0.7466,-0.1267,346.9791,352.3773,347.8677
420.9111,-0.0062,0.7464,-0.1339,347.124,351.7709,347.8813
420.9222,-0.0046,0.7463,-0.1408,347.3311,350.834,348.017
420.9333,-0.0027,0.7461,-0.1478,347.4995,349.6577,348.18800000000005
420.9445,-0.001,0.7459,-0.1546,347.6295,348.4406,348.3445
420.9556,0.0009,0.7457,-0.1612,347.7322,347.2063,348.4632
420.9667,0.0028,0.7455,-0.1676,347.8479,346.1984,348.3635
420.9778,0.0044,0.7452,-0.174,348.0322,345.523,348.1492
420.9889,0.0065,0.745,-0.1803,348.2374,344.9286,347.9088
421.0,0.0086,0.7449,-0.1865,348.4946,344.265,347.8236
421.0111,0.0108,0.7449,-0.1928,348.7365,343.5212,347.7726
421.0222,0.0132,0.7448,-0.1988,348.9386,342.6748,347.82
421.0334,0.0155,0.7446,-0.2047,349.1288,341.8224,347.8343
421.0445,0.0177,0.7447,-0.2105,349.3522,341.0673,347.6719
421.0556,0.0197,0.7448,-0.2162,349.6224,340.3543,347.3965
421.0667,0.0216,0.7449,-0.2216,349.8523,339.7284,346.9822
421.0778,0.0233,0.7447,-0.2271,350.0206,339.1157,346.6783
421.0889,0.0251,0.7446,-0.2323,350.1459,338.4871,346.6659
421.1,0.0268,0.7444,-0.2372,350.2379,337.8777,346.8067
421.1111,0.0287,0.7443,-0.2424,350.3513,337.2551,346.9701
421.1222,0.0304,0.7441,-0.2472,350.4426,336.5786,347.276
421.1333,0.0322,0.7438,-0.2519,350.4977,335.783,347.5977
421.1444,0.0339,0.7437,-0.2566,350.5479,334.9145,347.8085
421.1556,0.0356,0.7436,-0.2613,350.67900000000003,334.167,347.7419
421.1667,0.0369,0.7439,-0.2656,350.9533,333.6783,346.875
421.1778,0.0384,0.7443,-0.2701,351.2232,333.2751,346.1886
421.1889,0.0397,0.7446,-0.2743,351.5581,332.9117,345.5588
421.2,0.040999999999999995,0.7447,-0.2775,351.9438,332.5428,345.2619
421.2111,0.0425,0.7446,-0.2812,352.0893,331.9407,345.2786
421.2222,0.0441,0.7443,-0.2844,352.0147,331.1996,345.8179
421.2333,0.0456,0.7440000000000001,-0.2874,351.7833,330.4865,346.36
421.2444,0.047,0.7439,-0.2902,351.5601,329.9866,346.6754
421.2556,0.0485,0.7437,-0.293,351.4633,329.6051,346.7029
