time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
75.5,0.0584,0.7913,-0.1016,1.6779,1.6779,1.6779
75.51111999999999,0.0601,0.7914,-0.1015,1.6739,1.6739,1.6739
75.52221999999999,0.062,0.7916,-0.1014,1.5963,1.5963,1.5963
75.53333,0.0642,0.7918,-0.1013,1.6009,1.6009,1.6009
75.54445,0.0665,0.7919,-0.1015,1.3755,1.3755,1.3755
75.55556,0.0686,0.7919,-0.1017,1.3197,1.3197,1.3197
75.56667,0.0709,0.792,-0.1021,1.1165,1.1165,1.1165
75.57778,0.0732,0.7922,-0.1025,1.1831,1.1831,1.1831
75.58889,0.0757,0.7921,-0.1028,1.3446,1.3446,1.3446
75.6,0.0782,0.7922,-0.1032,1.4519,1.4519,1.4519
75.61111,0.0807,0.7921,-0.1033,1.6344,1.6344,1.6344
75.62222,0.0831,0.7921,-0.1035,1.4913,1.4913,1.4913
75.63334,0.0855,0.7921,-0.1036,1.5345,1.5345,1.5345
75.64445,0.0878,0.792,-0.1038,1.5172,1.5172,1.5172
75.65556,0.0901,0.792,-0.10400000000000001,1.4292,1.4292,1.4292
75.66667,0.0914,0.7912,-0.10400000000000001,1.6107,1.6107,1.6107
75.67778,0.0929,0.7914,-0.1041,1.4512,1.4512,1.4512
75.68889,0.0948,0.7918,-0.1044,1.2229,1.2229,1.2229
75.7,0.0971,0.792,-0.1047,1.3822,1.3822,1.3822
75.71110999999999,0.0995,0.7921,-0.1049,1.4758,1.4758,1.4758
75.72222,0.10300000000000001,0.7929,-0.1052,1.5012,1.5012,1.5012
75.73334,0.1048,0.7925,-0.1049,1.344,1.344,1.344
75.74445,0.1069,0.7919,-0.1049,1.5588,1.5588,1.5588
75.75555,0.109,0.7921,-0.1053,1.186,1.186,1.186
75.76666999999999,0.1113,0.7921,-0.1054,1.5062,1.5062,1.5062
75.77778,0.1136,0.7921,-0.1054,1.6645,1.6645,1.6645
75.78889000000001,0.1159,0.792,-0.1054,1.7822,1.7822,1.7822
75.8,0.1182,0.792,-0.1054,1.7792,1.7792,1.7792
75.81111,0.1204,0.7919,-0.1053,1.8058,1.8058,1.8058
75.82223,0.1225,0.7917,-0.1052,1.7422,1.7422,1.7422
75.83334,0.1245,0.7917,-0.1052,1.6254,1.6254,1.6254
75.84444,0.1266,0.7917,-0.1052,1.7698,1.7698,1.7698
75.85556,0.1288,0.7917,-0.1054,1.6975,1.6975,1.6975
75.86667,0.1311,0.7917,-0.1056,1.828,1.828,1.828
75.87778,0.1333,0.7916,-0.1059,1.7619999999999998,1.7619999999999998,1.7619999999999998
75.88889,0.1356,0.7916,-0.1063,1.8206,1.8206,1.8206
75.9,0.1381,0.7915,-0.1066,1.9349,1.9349,1.9349
75.91111,0.1405,0.7915,-0.107,1.9107,1.9107,1.9107
75.92223,0.1427,0.7914,-0.1074,1.8273,1.8273,1.8273
75.93333,0.1449,0.7914,-0.1078,1.7206,1.7206,1.7206
75.94444,0.1472,0.7915,-0.1083,1.7122,1.7122,1.7122
75.95555999999999,0.1495,0.7914,-0.1087,1.7194,1.7194,1.7194
75.96667,0.1518,0.7914,-0.1091,1.8429,1.8429,1.8429
75.97778000000001,0.1542,0.7912,-0.1095,1.9139,1.9139,1.9139
75.98889,0.1566,0.7916,-0.109,3.0669999999999997,3.0669999999999997,3.0669999999999997
76.0,0.1593,0.7909,-0.1101,1.976,1.976,1.976
76.01111999999999,0.1618,0.7913,-0.1098,3.1038,3.1038,3.1038
76.02221999999999,0.1645,0.7912,-0.11,2.7741,2.7741,2.7741
76.03333,0.1673,0.7912,-0.1105,2.4795,2.4795,2.4795
76.04445,0.1701,0.7912,-0.1111,2.3357,2.3357,2.3357
76.05556,0.1729,0.7911,-0.1118,2.2293,2.2293,2.2293
76.06667,0.1755,0.7911,-0.1123,2.3662,2.3662,2.3662
76.07778,0.1781,0.7909999999999999,-0.1129,2.3017,2.3017,2.3017
76.08889,0.1805,0.7909999999999999,-0.1136,2.2312,2.2312,2.2312
76.1,0.1828,0.7909,-0.1145,2.1636,2.1636,2.1636
76.11111,0.185,0.7909,-0.1155,2.1222,2.1222,2.1222
76.12222,0.1871,0.7909,-0.1164,2.2709,2.2709,2.2709
76.13334,0.1892,0.7909,-0.1172,2.4228,2.4228,2.4228
76.14445,0.191,0.7909,-0.1179,2.3723,2.3723,2.3723
76.15556,0.1926,0.7909,-0.1185,2.3995,2.3995,2.3995
76.16667,0.1939,0.7909,-0.11900000000000001,2.3681,2.3681,2.3681
76.17778,0.195,0.7909,-0.1194,2.3321,2.3321,2.3321
76.18889,0.1958,0.7909,-0.1197,2.3842,2.3842,2.3842
76.2,0.1964,0.7909,-0.1199,2.5265,2.5265,2.5265
76.21110999999999,0.1969,0.7909,-0.1201,2.5628,2.5628,2.5628
76.22222,0.1972,0.7909999999999999,-0.1203,2.7762,2.7762,2.7762
76.23334,0.19699999999999998,0.7914,-0.1202,2.9809,2.9809,2.9809
76.24445,0.1964,0.7917,-0.12,3.1402,3.1402,3.1402
76.25555,0.1957,0.7917,-0.1198,3.3079,3.3079,3.3079
76.26666999999999,0.196,0.7925,-0.1203,2.9901,2.9901,2.9901
76.27778,0.1963,0.7924,-0.121,2.5028,2.5028,2.5028
76.28889000000001,0.1969,0.7916,-0.1218,1.8596,1.8596,1.8596
76.3,0.1976,0.7906,-0.1229,0.9935,0.9935,0.9935
76.31111,0.1978,0.7902,-0.124,0.005,0.005,0.005
76.32223,0.1977,0.7902,-0.1247,359.4238,359.4238,359.4238
76.33334,0.1975,0.7903,-0.1249,359.1987,359.1987,359.1987
76.34444,0.1975,0.7903,-0.1248,359.2768,359.2768,359.2768
76.35556,0.1975,0.7901,-0.1244,359.5989,359.5989,359.5989
76.36667,0.1976,0.79,-0.1241,359.9148,359.9148,359.9148
76.37778,0.1976,0.79,-0.1239,0.1091,0.1091,0.1091
76.38889,0.1976,0.7901,-0.1238,0.1689,0.1689,0.1689
76.4,0.1976,0.79,-0.1238,0.1293,0.1293,0.1293
76.41111,0.1976,0.79,-0.1239,0.0533,0.0533,0.0533
76.42223,0.1976,0.79,-0.124,359.9936,359.9936,359.9936
76.43333,0.1976,0.79,-0.124,359.9693,359.9693,359.9693
76.44444,0.1976,0.79,-0.124,359.972,359.972,359.972
76.45555999999999,0.1976,0.79,-0.124,359.9855,359.9855,359.9855
76.46667,0.1976,0.79,-0.124,-0.0022,-0.0022,-0.0022
76.47778000000001,0.1976,0.79,-0.124,0.0042,0.0042,0.0042
76.48889,0.1976,0.79,-0.124,0.0051,0.0051,0.0051
76.5,0.1976,0.79,-0.124,0.0033,0.0033,0.0033
76.51111999999999,0.1976,0.79,-0.124,0.001,0.001,0.001
76.52221999999999,0.1976,0.79,-0.124,-0.0004,-0.0004,-0.0004
76.53333,0.1976,0.79,-0.124,-0.0009,-0.0009,-0.0009
76.54445,0.1976,0.79,-0.124,-0.0007,-0.0007,-0.0007
76.55556,0.1976,0.79,-0.124,-0.0003,-0.0003,-0.0003
76.56667,0.1976,0.79,-0.124,0.0,0.0,0.0
76.57778,0.1976,0.79,-0.124,0.0002,0.0002,0.0002
76.58889,0.1976,0.79,-0.124,0.0002,0.0002,0.0002
76.6,0.1976,0.79,-0.124,0.0001,0.0001,0.0001
76.61111,0.1976,0.79,-0.124,0.0,0.0,0.0
76.62222,0.1976,0.79,-0.124,0.0,0.0,0.0
76.63334,0.1976,0.79,-0.124,0.0,0.0,0.0
76.64445,0.1976,0.79,-0.124,0.0,0.0,0.0
76.65556,0.1976,0.79,-0.124,0.0,0.0,0.0
76.66667,0.1976,0.79,-0.124,0.0,0.0,0.0
76.67778,0.1976,0.79,-0.124,0.0,0.0,0.0
76.68889,0.1976,0.79,-0.124,0.0,0.0,0.0
76.7,0.1976,0.79,-0.124,0.0,0.0,0.0
76.71110999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
76.72222,0.1976,0.79,-0.124,0.0,0.0,0.0
76.73334,0.1976,0.79,-0.124,0.0,0.0,0.0
76.74445,0.1976,0.79,-0.124,0.0,0.0,0.0
76.75555,0.1976,0.79,-0.124,0.0,0.0,0.0
76.76666999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
76.77778,0.1976,0.79,-0.124,0.0,0.0,0.0
76.78889000000001,0.1976,0.79,-0.124,0.0,0.0,0.0
76.8,0.1976,0.79,-0.124,0.0,0.0,0.0
76.81111,0.1976,0.79,-0.124,0.0,0.0,0.0
76.82223,0.1976,0.79,-0.124,0.0,0.0,0.0
76.83334,0.1976,0.79,-0.124,0.0,0.0,0.0
76.84444,0.1976,0.79,-0.124,0.0,0.0,0.0
76.85556,0.1976,0.79,-0.124,0.0,0.0,0.0
76.86667,0.1976,0.79,-0.124,0.0,0.0,0.0
76.87778,0.1976,0.79,-0.124,0.0,0.0,0.0
76.88889,0.1976,0.79,-0.124,0.0,0.0,0.0
76.9,0.1976,0.79,-0.124,0.0,0.0,0.0
76.91111,0.1976,0.79,-0.124,0.0,0.0,0.0
76.92223,0.1976,0.79,-0.124,0.0,0.0,0.0
76.93333,0.1976,0.79,-0.124,0.0,0.0,0.0
76.94444,0.1976,0.79,-0.124,0.0,0.0,0.0
76.95555999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
76.96667,0.1976,0.79,-0.124,0.0,0.0,0.0
76.97778000000001,0.1976,0.79,-0.124,0.0,0.0,0.0
76.98889,0.1976,0.79,-0.124,0.0,0.0,0.0
77.0,0.1976,0.79,-0.124,0.0,0.0,0.0
77.01111999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
77.02221999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
77.03333,0.1976,0.79,-0.124,0.0,0.0,0.0
77.04445,0.1976,0.79,-0.124,0.0,0.0,0.0
77.05556,0.1976,0.79,-0.124,0.0,0.0,0.0
77.06667,0.1976,0.79,-0.124,0.0,0.0,0.0
77.07778,0.1976,0.79,-0.124,0.0,0.0,0.0
77.08889,0.1976,0.79,-0.124,0.0,0.0,0.0
77.1,0.1976,0.79,-0.124,0.0,0.0,0.0
77.11111,0.1976,0.79,-0.124,0.0,0.0,0.0
77.12222,0.1976,0.79,-0.124,0.0,0.0,0.0
77.13334,0.1976,0.79,-0.124,0.0,0.0,0.0
77.14445,0.1976,0.79,-0.124,0.0,0.0,0.0
77.15556,0.1976,0.79,-0.124,0.0,0.0,0.0
77.16667,0.1976,0.79,-0.124,0.0,0.0,0.0
77.17778,0.1976,0.79,-0.124,0.0,0.0,0.0
77.18889,0.1976,0.79,-0.124,0.0,0.0,0.0
77.2,0.1976,0.79,-0.124,0.0,0.0,0.0
77.21110999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
77.22222,0.1976,0.79,-0.124,0.0,0.0,0.0
77.23334,0.1976,0.79,-0.124,0.0,0.0,0.0
77.24445,0.1976,0.79,-0.124,0.0,0.0,0.0
77.25555,0.1976,0.79,-0.124,0.0,0.0,0.0
77.26666999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
77.27778,0.1976,0.79,-0.124,0.0,0.0,0.0
77.28889000000001,0.1976,0.79,-0.124,0.0,0.0,0.0
77.3,0.1976,0.79,-0.124,0.0,0.0,0.0
77.31111,0.1976,0.79,-0.124,0.0,0.0,0.0
77.32223,0.1976,0.79,-0.124,0.0,0.0,0.0
77.33334,0.1976,0.79,-0.124,0.0,0.0,0.0
77.34444,0.1976,0.79,-0.124,0.0,0.0,0.0
77.35556,0.1976,0.79,-0.124,0.0,0.0,0.0
77.36667,0.1976,0.79,-0.124,0.0,0.0,0.0
77.37778,0.1976,0.79,-0.124,0.0,0.0,0.0
77.38889,0.1976,0.79,-0.124,0.0,0.0,0.0
77.4,0.1976,0.79,-0.124,0.0,0.0,0.0
77.41111,0.1976,0.79,-0.124,0.0,0.0,0.0
77.42223,0.1976,0.79,-0.124,0.0,0.0,0.0
77.43333,0.1976,0.79,-0.124,0.0,0.0,0.0
77.44444,0.1976,0.79,-0.124,0.0,0.0,0.0
77.45555999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
77.46667,0.1976,0.79,-0.124,0.0,0.0,0.0
77.47778000000001,0.1976,0.79,-0.124,0.0,0.0,0.0
77.48889,0.1976,0.79,-0.124,0.0,0.0,0.0
77.5,0.1976,0.79,-0.124,0.0,0.0,0.0
77.51111999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
77.52221999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
77.53333,0.1976,0.79,-0.124,0.0,0.0,0.0
77.54445,0.1976,0.79,-0.124,0.0,0.0,0.0
77.55556,0.1976,0.79,-0.124,0.0,0.0,0.0
77.56667,0.1976,0.79,-0.124,0.0,0.0,0.0
77.57778,0.1976,0.79,-0.124,0.0,0.0,0.0
77.58889,0.1976,0.79,-0.124,0.0,0.0,0.0
77.6,0.1976,0.79,-0.124,0.0,0.0,0.0
77.61111,0.1976,0.79,-0.124,0.0,0.0,0.0
77.62222,0.1976,0.79,-0.124,0.0,0.0,0.0
77.63334,0.1976,0.79,-0.124,0.0,0.0,0.0
77.64445,0.1976,0.79,-0.124,0.0,0.0,0.0
77.65556,0.1976,0.79,-0.124,0.0,0.0,0.0
77.66667,0.1976,0.79,-0.124,0.0,0.0,0.0
77.67778,0.1976,0.79,-0.124,0.0,0.0,0.0
77.68889,0.1976,0.79,-0.124,0.0,0.0,0.0
77.7,0.1976,0.79,-0.124,0.0,0.0,0.0
77.71110999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
77.72222,0.1976,0.79,-0.124,0.0,0.0,0.0
77.73334,0.1976,0.79,-0.124,0.0,0.0,0.0
77.74445,0.1976,0.79,-0.124,0.0,0.0,0.0
77.75555,0.1976,0.79,-0.124,0.0,0.0,0.0
77.76666999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
77.77778,0.1976,0.79,-0.124,0.0,0.0,0.0
77.78889000000001,0.1976,0.79,-0.124,0.0,0.0,0.0
77.8,0.1976,0.79,-0.124,0.0,0.0,0.0
77.81111,0.1976,0.79,-0.124,0.0,0.0,0.0
77.82223,0.1976,0.79,-0.124,0.0,0.0,0.0
77.83334,0.1976,0.79,-0.124,0.0,0.0,0.0
77.84444,0.1976,0.79,-0.124,0.0,0.0,0.0
77.85556,0.1976,0.79,-0.124,0.0,0.0,0.0
77.86667,0.1976,0.79,-0.124,0.0,0.0,0.0
77.87778,0.1976,0.79,-0.124,0.0,0.0,0.0
77.88889,0.1976,0.79,-0.124,0.0,0.0,0.0
77.9,0.1976,0.79,-0.124,0.0,0.0,0.0
77.91111,0.1976,0.79,-0.124,0.0,0.0,0.0
77.92223,0.1976,0.79,-0.124,0.0,0.0,0.0
77.93333,0.1976,0.79,-0.124,0.0,0.0,0.0
77.94444,0.1976,0.79,-0.124,0.0,0.0,0.0
77.95555999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
77.96667,0.1976,0.79,-0.124,0.0,0.0,0.0
77.97778000000001,0.1976,0.79,-0.124,0.0,0.0,0.0
77.98889,0.1976,0.79,-0.124,0.0,0.0,0.0
78.0,0.1976,0.79,-0.124,0.0,0.0,0.0
78.01111999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
78.02221999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
78.03333,0.1976,0.79,-0.124,0.0,0.0,0.0
78.04445,0.1976,0.79,-0.124,0.0,0.0,0.0
78.05556,0.1976,0.79,-0.124,0.0,0.0,0.0
78.06667,0.1976,0.79,-0.124,0.0,0.0,0.0
78.07778,0.1976,0.79,-0.124,0.0,0.0,0.0
78.08889,0.1976,0.79,-0.124,0.0,0.0,0.0
78.1,0.1976,0.79,-0.124,0.0,0.0,0.0
78.11111,0.1976,0.79,-0.124,0.0,0.0,0.0
78.12222,0.1976,0.79,-0.124,0.0,0.0,0.0
78.13334,0.1976,0.79,-0.124,0.0,0.0,0.0
78.14445,0.1976,0.79,-0.124,0.0,0.0,0.0
78.15556,0.1976,0.79,-0.124,0.0,0.0,0.0
78.16667,0.1976,0.79,-0.124,0.0,0.0,0.0
78.17778,0.1976,0.79,-0.124,0.0,0.0,0.0
78.18889,0.1976,0.79,-0.124,0.0,0.0,0.0
78.2,0.1976,0.79,-0.124,0.0,0.0,0.0
78.21110999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
78.22222,0.1976,0.79,-0.124,0.0,0.0,0.0
78.23334,0.1976,0.79,-0.124,0.0,0.0,0.0
78.24445,0.1976,0.79,-0.124,0.0,0.0,0.0
78.25555,0.1976,0.79,-0.124,0.0,0.0,0.0
78.26666999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
78.27778,0.1976,0.79,-0.124,0.0,0.0,0.0
78.28889000000001,0.1976,0.79,-0.124,0.0,0.0,0.0
78.3,0.1976,0.79,-0.124,0.0,0.0,0.0
78.31111,0.1976,0.79,-0.124,0.0,0.0,0.0
78.32223,0.1976,0.79,-0.124,0.0,0.0,0.0
78.33334,0.1976,0.79,-0.124,0.0,0.0,0.0
78.34444,0.1976,0.79,-0.124,0.0,0.0,0.0
78.35556,0.1976,0.79,-0.124,0.0,0.0,0.0
78.36667,0.1976,0.79,-0.124,0.0,0.0,0.0
78.37778,0.1976,0.79,-0.124,0.0,0.0,0.0
78.38889,0.1976,0.79,-0.124,0.0,0.0,0.0
78.4,0.1976,0.79,-0.124,0.0,0.0,0.0
78.41111,0.1976,0.79,-0.124,0.0,0.0,0.0
78.42223,0.1976,0.79,-0.124,0.0,0.0,0.0
78.43333,0.1976,0.79,-0.124,0.0,0.0,0.0
78.44444,0.1976,0.79,-0.124,0.0,0.0,0.0
78.45555999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
78.46667,0.1976,0.79,-0.124,0.0,0.0,0.0
78.47778000000001,0.1976,0.79,-0.124,0.0,0.0,0.0
78.48889,0.1976,0.79,-0.124,0.0,0.0,0.0
78.5,0.1976,0.79,-0.124,0.0,0.0,0.0
78.51111999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
78.52221999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
78.53333,0.1976,0.79,-0.124,0.0,0.0,0.0
78.54445,0.1976,0.79,-0.124,0.0,0.0,0.0
78.55556,0.1976,0.79,-0.124,0.0,0.0,0.0
78.56667,0.1976,0.79,-0.124,0.0,0.0,0.0
78.57778,0.1976,0.79,-0.124,0.0,0.0,0.0
78.58889,0.1976,0.79,-0.124,0.0,0.0,0.0
78.6,0.1976,0.79,-0.124,0.0,0.0,0.0
78.61111,0.1976,0.79,-0.124,0.0,0.0,0.0
78.62222,0.1976,0.79,-0.124,0.0,0.0,0.0
78.63334,0.1976,0.79,-0.124,0.0,0.0,0.0
78.64445,0.1976,0.79,-0.124,0.0,0.0,0.0
78.65556,0.1976,0.79,-0.124,0.0,0.0,0.0
78.66667,0.1976,0.79,-0.124,0.0,0.0,0.0
78.67778,0.1976,0.79,-0.124,0.0,0.0,0.0
78.68889,0.1976,0.79,-0.124,0.0,0.0,0.0
78.7,0.1976,0.79,-0.124,0.0,0.0,0.0
78.71110999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
78.72222,0.1976,0.79,-0.124,0.0,0.0,0.0
78.73334,0.1976,0.79,-0.124,0.0,0.0,0.0
78.74445,0.1976,0.79,-0.124,0.0,0.0,0.0
78.75555,0.1976,0.79,-0.124,0.0,0.0,0.0
78.76666999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
78.77778,0.1976,0.79,-0.124,0.0,0.0,0.0
78.78889000000001,0.1976,0.79,-0.124,0.0,0.0,0.0
78.8,0.1976,0.79,-0.124,0.0,0.0,0.0
78.81111,0.1976,0.79,-0.124,0.0,0.0,0.0
78.82223,0.1976,0.79,-0.124,0.0,0.0,0.0
78.83334,0.1976,0.79,-0.124,0.0,0.0,0.0
78.84444,0.1976,0.79,-0.124,0.0,0.0,0.0
78.85556,0.1976,0.79,-0.124,0.0,0.0,0.0
78.86667,0.1976,0.79,-0.124,0.0,0.0,0.0
78.87778,0.1976,0.79,-0.124,0.0,0.0,0.0
78.88889,0.1976,0.79,-0.124,0.0,0.0,0.0
78.9,0.1976,0.79,-0.124,0.0,0.0,0.0
78.91111,0.1976,0.79,-0.124,0.0,0.0,0.0
78.92223,0.1976,0.79,-0.124,0.0,0.0,0.0
78.93333,0.1976,0.79,-0.124,0.0,0.0,0.0
78.94444,0.1976,0.79,-0.124,0.0,0.0,0.0
78.95555999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
78.96667,0.1976,0.79,-0.124,0.0,0.0,0.0
78.97778000000001,0.1976,0.79,-0.124,0.0,0.0,0.0
78.98889,0.1976,0.79,-0.124,0.0,0.0,0.0
79.0,0.1976,0.79,-0.124,0.0,0.0,0.0
79.01111999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
79.02221999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
79.03333,0.1976,0.79,-0.124,0.0,0.0,0.0
79.04445,0.1976,0.79,-0.124,0.0,0.0,0.0
79.05556,0.1976,0.79,-0.124,0.0,0.0,0.0
79.06667,0.1976,0.79,-0.124,0.0,0.0,0.0
79.07778,0.1976,0.79,-0.124,0.0,0.0,0.0
79.08889,0.1976,0.79,-0.124,0.0,0.0,0.0
79.1,0.1976,0.79,-0.124,0.0,0.0,0.0
79.11111,0.1976,0.79,-0.124,0.0,0.0,0.0
79.12222,0.1976,0.79,-0.124,0.0,0.0,0.0
79.13334,0.1976,0.79,-0.124,0.0,0.0,0.0
79.14445,0.1976,0.79,-0.124,0.0,0.0,0.0
79.15556,0.1976,0.79,-0.124,0.0,0.0,0.0
79.16667,0.1976,0.79,-0.124,0.0,0.0,0.0
79.17778,0.1976,0.79,-0.124,0.0,0.0,0.0
79.18889,0.1976,0.79,-0.124,0.0,0.0,0.0
79.2,0.1976,0.79,-0.124,0.0,0.0,0.0
79.21110999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
79.22222,0.1976,0.79,-0.124,0.0,0.0,0.0
79.23334,0.1976,0.79,-0.124,0.0,0.0,0.0
79.24445,0.1976,0.79,-0.124,0.0,0.0,0.0
79.25555,0.1976,0.79,-0.124,0.0,0.0,0.0
79.26666999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
79.27778,0.1976,0.79,-0.124,0.0,0.0,0.0
79.28889000000001,0.1976,0.79,-0.124,0.0,0.0,0.0
79.3,0.1976,0.79,-0.124,0.0,0.0,0.0
79.31111,0.1976,0.79,-0.124,0.0,0.0,0.0
79.32223,0.1976,0.79,-0.124,0.0,0.0,0.0
79.33334,0.1976,0.79,-0.124,0.0,0.0,0.0
79.34444,0.1976,0.79,-0.124,0.0,0.0,0.0
79.35556,0.1976,0.79,-0.124,0.0,0.0,0.0
79.36667,0.1976,0.79,-0.124,0.0,0.0,0.0
79.37778,0.1976,0.79,-0.124,0.0,0.0,0.0
79.38889,0.1976,0.79,-0.124,0.0,0.0,0.0
79.4,0.1976,0.79,-0.124,0.0,0.0,0.0
79.41111,0.1976,0.79,-0.124,0.0,0.0,0.0
79.42223,0.1976,0.79,-0.124,0.0,0.0,0.0
79.43333,0.1976,0.79,-0.124,0.0,0.0,0.0
79.44444,0.1976,0.79,-0.124,0.0,0.0,0.0
79.45555999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
79.46667,0.1976,0.79,-0.124,0.0,0.0,0.0
79.47778000000001,0.1976,0.79,-0.124,0.0,0.0,0.0
79.48889,0.1976,0.79,-0.124,0.0,0.0,0.0
79.5,0.1976,0.79,-0.124,0.0,0.0,0.0
79.51111999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
79.52221999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
79.53333,0.1976,0.79,-0.124,0.0,0.0,0.0
79.54445,0.1976,0.79,-0.124,0.0,0.0,0.0
79.55556,0.1976,0.79,-0.124,0.0,0.0,0.0
79.56667,0.1976,0.79,-0.124,0.0,0.0,0.0
79.57778,0.1976,0.79,-0.124,0.0,0.0,0.0
79.58889,0.1976,0.79,-0.124,0.0,0.0,0.0
79.6,0.1976,0.79,-0.124,0.0,0.0,0.0
79.61111,0.1976,0.79,-0.124,0.0,0.0,0.0
79.62222,0.1976,0.79,-0.124,0.0,0.0,0.0
79.63334,0.1976,0.79,-0.124,0.0,0.0,0.0
79.64445,0.1976,0.79,-0.124,0.0,0.0,0.0
79.65556,0.1976,0.79,-0.124,0.0,0.0,0.0
79.66667,0.1976,0.79,-0.124,0.0,0.0,0.0
79.67778,0.1976,0.79,-0.124,0.0,0.0,0.0
79.68889,0.1976,0.79,-0.124,0.0,0.0,0.0
79.7,0.1976,0.79,-0.124,0.0,0.0,0.0
79.71110999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
79.72222,0.1976,0.79,-0.124,0.0,0.0,0.0
79.73334,0.1976,0.79,-0.124,0.0,0.0,0.0
79.74445,0.1976,0.79,-0.124,0.0,0.0,0.0
79.75555,0.1976,0.79,-0.124,0.0,0.0,0.0
79.76666999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
79.77778,0.1976,0.79,-0.124,0.0,0.0,0.0
79.78889000000001,0.1976,0.79,-0.124,0.0,0.0,0.0
79.8,0.1976,0.79,-0.124,0.0,0.0,0.0
79.81111,0.1976,0.79,-0.124,0.0,0.0,0.0
79.82223,0.1976,0.79,-0.124,0.0,0.0,0.0
79.83334,0.1976,0.79,-0.124,0.0,0.0,0.0
79.84444,0.1976,0.79,-0.124,0.0,0.0,0.0
79.85556,0.1976,0.79,-0.124,0.0,0.0,0.0
79.86667,0.1976,0.79,-0.124,0.0,0.0,0.0
79.87778,0.1976,0.79,-0.124,0.0,0.0,0.0
79.88889,0.1976,0.79,-0.124,0.0,0.0,0.0
79.9,0.1976,0.79,-0.124,0.0,0.0,0.0
79.91111,0.1976,0.79,-0.124,0.0,0.0,0.0
79.92223,0.1976,0.79,-0.124,0.0,0.0,0.0
79.93333,0.1976,0.79,-0.124,0.0,0.0,0.0
79.94444,0.1976,0.79,-0.124,0.0,0.0,0.0
79.95555999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
79.96667,0.1976,0.79,-0.124,0.0,0.0,0.0
79.97778000000001,0.1976,0.79,-0.124,0.0,0.0,0.0
79.98889,0.1976,0.79,-0.124,0.0,0.0,0.0
80.0,0.1976,0.79,-0.124,0.0,0.0,0.0
80.01111999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
80.02221999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
80.03333,0.1976,0.79,-0.124,0.0,0.0,0.0
80.04445,0.1976,0.79,-0.124,0.0,0.0,0.0
80.05556,0.1976,0.79,-0.124,0.0,0.0,0.0
80.06667,0.1976,0.79,-0.124,0.0,0.0,0.0
80.07778,0.1976,0.79,-0.124,0.0,0.0,0.0
80.08889,0.1976,0.79,-0.124,0.0,0.0,0.0
80.1,0.1976,0.79,-0.124,0.0,0.0,0.0
80.11111,0.1976,0.79,-0.124,0.0,0.0,0.0
80.12222,0.1976,0.79,-0.124,0.0,0.0,0.0
80.13334,0.1976,0.79,-0.124,0.0,0.0,0.0
80.14445,0.1976,0.79,-0.124,0.0,0.0,0.0
80.15556,0.1976,0.79,-0.124,0.0,0.0,0.0
80.16667,0.1976,0.79,-0.124,0.0,0.0,0.0
80.17778,0.1976,0.79,-0.124,0.0,0.0,0.0
80.18889,0.1976,0.79,-0.124,0.0,0.0,0.0
80.2,0.1976,0.79,-0.124,0.0,0.0,0.0
80.21110999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
80.22222,0.1976,0.79,-0.124,0.0,0.0,0.0
80.23334,0.1976,0.79,-0.124,0.0,0.0,0.0
