time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1007.2,0.0862,0.7014,-0.3666,79.6525,357.4839,20.0185
1007.211,0.0849,0.7014,-0.3655,79.6029,357.6906,20.2741
1007.222,0.0839,0.7018,-0.3644,79.5513,357.7544,20.369
1007.2330000000001,0.0829,0.7021,-0.3634,79.5313,357.7821,20.3963
1007.2439999999999,0.08199999999999999,0.7023,-0.3624,79.5386,357.8439,20.402
1007.2560000000001,0.0811,0.7024,-0.3614,79.5665,357.8652,20.3788
1007.2669999999999,0.0802,0.7026,-0.3602,79.6208,358.0495,20.5199
1007.278,0.0796,0.7029,-0.3594,79.6625,358.3735,20.83
1007.289,0.0791,0.703,-0.3587,79.71300000000001,358.2881,20.8189
1007.3,0.0785,0.7032,-0.3579,79.77,358.0559,20.6461
1007.311,0.078,0.7034,-0.3573,79.8288,358.0182,20.6248
1007.322,0.0775,0.7035,-0.3567,79.8134,357.8273,20.4202
1007.3330000000001,0.077,0.7037,-0.3562,79.8284,357.6158,20.1418
1007.3439999999999,0.0766,0.7040000000000001,-0.3557,79.8304,357.4763,19.9573
1007.3560000000001,0.0765,0.7039,-0.3553,79.84899999999999,357.4415,19.9114
1007.367,0.0762,0.7040000000000001,-0.3547,79.9015,357.4141,19.8349
1007.378,0.0758,0.7041,-0.3543,79.9198,357.4342,19.8101
1007.3889999999999,0.0756,0.7043,-0.3539,79.9104,357.2687,19.6344
1007.4,0.0754,0.7044,-0.3535,79.863,357.2377,19.6122
1007.4110000000001,0.0753,0.7046,-0.3532,79.8032,356.9846,19.3476
1007.422,0.0751,0.7047,-0.353,79.7564,356.8734,19.2204
1007.433,0.075,0.7047,-0.3528,79.7629,356.6376,18.9632
1007.444,0.0749,0.7049,-0.3527,79.7559,356.616,18.9404
1007.456,0.0749,0.7048,-0.3526,79.7762,357.0408,19.4163
1007.467,0.0749,0.7048,-0.3524,79.8522,357.3551,19.7371
1007.4780000000001,0.0748,0.7046,-0.3524,79.891,357.5276,19.8897
1007.4889999999999,0.0748,0.7046,-0.3525,79.8932,357.9945,20.3328
1007.5,0.0749,0.7047,-0.3525,79.8656,357.7232,20.0144
1007.5110000000001,0.0751,0.7047,-0.3528,79.7031,356.8689,19.0689
1007.5219999999999,0.0753,0.7046,-0.3532,79.6098,356.2648,18.3928
1007.533,0.0755,0.7046,-0.3534,79.6657,355.1114,17.160999999999998
1007.544,0.0757,0.7045,-0.3536,79.7022,354.4349,16.3974
1007.556,0.0759,0.7045,-0.3536,79.8612,354.3868,16.2953
1007.567,0.0762,0.7043,-0.3535,79.9981,354.4211,16.2586
1007.578,0.0767,0.7044,-0.3537,80.1001,355.0969,16.8375
1007.5889999999999,0.077,0.7043,-0.3541,80.1383,355.8703,17.4831
1007.6,0.0775,0.7042,-0.3544,80.1111,356.653,18.1035
1007.6110000000001,0.0781,0.7043,-0.3549,80.0697,357.1501,18.4426
1007.622,0.0787,0.7042,-0.3552,80.0478,357.2957,18.4357
1007.633,0.0793,0.7041,-0.3559,80.0097,357.2967,18.2348
1007.6439999999999,0.0799,0.7040000000000001,-0.3565,80.0211,357.1307,17.8843
1007.6560000000001,0.0809,0.7038,-0.3571,80.0552,356.8773,17.4674
1007.6669999999999,0.0816,0.7036,-0.3581,80.1444,356.5124,16.8855
1007.678,0.0823,0.7033,-0.3589,80.227,355.8786,16.0251
1007.689,0.0832,0.7032,-0.3598,80.2789,355.1353,15.0491
1007.7,0.0843,0.703,-0.3608,80.2888,354.3213,13.9949
1007.711,0.0855,0.703,-0.3621,80.2362,353.4534,12.8735
1007.722,0.0868,0.703,-0.3631,80.1948,352.7769,11.953
1007.7330000000001,0.0882,0.7029,-0.3643,80.1212,352.1793,11.0677
1007.7439999999999,0.0896,0.7026,-0.3658,79.9898,351.8062,10.4147
1007.7560000000001,0.0915,0.7024,-0.3674,79.861,351.3181,9.6684
1007.7669999999999,0.0932,0.7022,-0.3691,79.7824,351.0471,9.1476
1007.778,0.0952,0.7022,-0.3709,79.7664,351.2363,9.0454
1007.789,0.0971,0.7022,-0.3727,79.757,351.8911,9.3911
1007.8,0.0992,0.7021,-0.3747,79.7088,352.5009,9.6811
1007.811,0.1014,0.7020000000000001,-0.3767,79.6662,353.0784,9.9341
1007.822,0.1036,0.7018,-0.3788,79.6468,353.7016,10.2362
1007.8330000000001,0.1058,0.7017,-0.3808,79.7027,354.5473,10.7609
1007.8439999999999,0.1079,0.7016,-0.3829,79.7796,355.4379,11.333
1007.8560000000001,0.1102,0.7015,-0.3851,79.7993,355.8358,11.4279
1007.867,0.1124,0.7014,-0.3873,79.8199,355.9752,11.2853
1007.878,0.1147,0.7014,-0.3895,79.832,356.1161,11.1254
1007.8889999999999,0.1171,0.7013,-0.3915,79.8627,356.0944,10.7737
1007.9,0.1194,0.7013,-0.3937,79.8808,356.2753,10.585999999999999
1007.9110000000001,0.1217,0.7012,-0.3958,79.9107,356.8532,10.8047
1007.922,0.1242,0.701,-0.3979,79.8784,357.6352,11.2046
1007.933,0.1265,0.701,-0.4,79.8414,358.5154,11.7135
1007.944,0.1289,0.701,-0.4022,79.7604,359.7148,12.5121
1007.956,0.1312,0.7008,-0.4044,79.7045,1.1808,13.5887
1007.967,0.1334,0.7008,-0.4065,79.6941,2.7001,14.7384
1007.9780000000001,0.1357,0.7008,-0.4086,79.6855,4.1997,15.8482
1007.9889999999999,0.1378,0.7007,-0.4106,79.6674,5.6352,16.8931
1008.0,0.1399,0.7007,-0.4124,79.6824,6.8132,17.6787
1008.0110000000001,0.1419,0.7007,-0.4144,79.71300000000001,7.5675,18.0603
1008.0219999999999,0.1439,0.7006,-0.4162,79.7492,7.8956,18.0302
1008.033,0.1459,0.7006,-0.4181,79.7918,8.3034,18.0981
1008.044,0.1478,0.7006,-0.42,79.8446,8.6123,18.0876
1008.056,0.1496,0.7005,-0.4219,79.9007,9.1442,18.3049
1008.067,0.1496,0.7005,-0.4219,79.9007,9.1442,18.3049
1008.078,0.1514,0.7004,-0.4235,79.9479,9.8284,18.6074
1008.0889999999999,0.1532,0.7003,-0.4252,80.0516,10.4235,18.8154
1008.1,0.155,0.7002,-0.4269,80.1302,11.0908,19.1214
1008.1110000000001,0.1566,0.7001,-0.4285,80.1368,11.8342,19.5276
1008.122,0.1581,0.6999,-0.4303,80.1016,12.5172,19.8594
1008.133,0.1599,0.6997,-0.43200000000000005,80.0995,13.0429,20.0357
1008.1439999999999,0.1614,0.6996,-0.4335,80.0935,13.5981,20.2031
1008.1560000000001,0.1631,0.6997,-0.4351,80.1403,14.2284,20.4407
1008.1669999999999,0.1646,0.6996,-0.4365,80.3129,15.0972,20.9976
1008.178,0.166,0.6995,-0.43799999999999994,80.3966,15.9301,21.4887
1008.189,0.1675,0.6994,-0.4394,80.4293,16.7632,21.9887
1008.2,0.1689,0.6993,-0.4408,80.4564,17.4519,22.3621
1008.211,0.1703,0.6992,-0.4419,80.47399999999999,18.0739,22.6895
1008.222,0.1715,0.6991,-0.4431,80.5338,18.7466,23.0505
1008.2330000000001,0.1728,0.6990000000000001,-0.4442,80.6455,19.4798,23.5078
1008.2439999999999,0.174,0.6991,-0.4453,80.7102,20.2833,24.055999999999997
1008.2560000000001,0.1753,0.6990000000000001,-0.4462,80.7998,20.938000000000002,24.478
1008.2669999999999,0.1763,0.6991,-0.4471,80.8539,21.4985,24.8436
1008.278,0.1774,0.6991,-0.4479,80.8744,21.9231,25.0845
1008.289,0.1785,0.6992,-0.4487,80.9532,22.4843,25.4748
1008.3,0.1797,0.6990000000000001,-0.4494,81.0173,23.1845,25.9924
1008.311,0.1808,0.6990000000000001,-0.4499,81.0299,23.837,26.4217
1008.322,0.1817,0.6990000000000001,-0.4505,81.0221,24.6538,26.9881
1008.3330000000001,0.1825,0.6992,-0.4509,80.9668,25.2785,27.4366
1008.3439999999999,0.1833,0.6993,-0.4517,80.8985,25.6337,27.6391
1008.3560000000001,0.184,0.6992,-0.4523,80.8419,26.0288,27.8219
1008.367,0.1846,0.6993,-0.4526,80.8481,26.5445,28.1914
1008.378,0.1852,0.6992,-0.4528,80.9054,27.0045,28.5958
1008.3889999999999,0.1858,0.6991,-0.4532,80.9814,27.6648,29.2264
1008.4,0.1864,0.6991,-0.4535,81.0692,28.3971,29.9124
1008.4110000000001,0.1869,0.6990000000000001,-0.4538,81.1612,28.7192,30.1986
1008.422,0.1873,0.6990000000000001,-0.4542,81.2144,28.8012,30.1969
1008.433,0.1876,0.6990000000000001,-0.4545,81.26100000000001,28.8164,30.1681
1008.444,0.188,0.6989,-0.4547,81.3016,28.8356,30.1562
1008.456,0.1884,0.6989,-0.455,81.3197,28.5154,29.8117
1008.467,0.1887,0.6985,-0.4554,81.3403,28.6828,29.9463
1008.4780000000001,0.1888,0.6982,-0.4556,81.3958,28.7202,29.915
1008.4889999999999,0.1891,0.698,-0.4557,81.4409,28.9206,30.031
1008.5,0.1891,0.6977,-0.456,81.4121,29.535999999999998,30.6062
1008.5110000000001,0.1891,0.6975,-0.4566,81.39399999999999,29.5259,30.5471
1008.5219999999999,0.1892,0.6971,-0.4568,81.3871,29.0668,30.0471
1008.533,0.18899999999999997,0.6969,-0.4572,81.35600000000001,28.8175,29.7797
1008.544,0.1888,0.6964,-0.4574,81.3456,28.343000000000004,29.2892
1008.556,0.1887,0.6961,-0.4577,81.2909,28.0944,29.0131
1008.567,0.1883,0.6958,-0.45799999999999996,81.2382,28.0868,28.9765
1008.578,0.1882,0.6956,-0.4583,81.1842,27.6204,28.4547
1008.5889999999999,0.1879,0.6952,-0.4587,81.1457,27.23,27.9973
1008.6,0.1877,0.6948,-0.4592,81.0942,26.7483,27.4732
1008.6110000000001,0.1874,0.6944,-0.46,81.0635,26.3433,27.0231
1008.622,0.1873,0.6939,-0.4605,81.0854,25.9462,26.5775
1008.633,0.187,0.6934,-0.4612,81.1134,25.8348,26.4393
1008.6439999999999,0.1868,0.6931,-0.4618,81.1436,25.8963,26.5177
1008.6560000000001,0.1866,0.6926,-0.4624,81.1797,25.8247,26.4796
1008.6669999999999,0.1861,0.6923,-0.4634,81.192,26.0006,26.7839
1008.678,0.1858,0.6919,-0.4643,81.1901,26.0205,26.9105
1008.689,0.1853,0.6915,-0.4654,81.2061,25.8988,26.945
1008.7,0.1847,0.6914,-0.4664,81.2154,25.6234,26.8429
1008.711,0.1844,0.6913,-0.4672,81.2209,25.1067,26.5345
1008.722,0.1839,0.6911,-0.4683,81.2314,24.6576,26.3297
1008.7330000000001,0.1834,0.6908,-0.4693,81.2383,24.3018,26.2388
1008.7439999999999,0.1827,0.6905,-0.4703,81.2413,23.9793,26.1854
1008.7560000000001,0.1819,0.6903,-0.4713,81.263,23.4812,26.0144
1008.7669999999999,0.1815,0.6899,-0.4723,81.301,23.1207,26.0172
1008.778,0.1807,0.6897,-0.4732,81.3138,22.8675,26.1642
1008.789,0.1799,0.6896,-0.4738,81.3304,22.7716,26.4542
1008.8,0.1789,0.6895,-0.4743,81.3283,22.9041,27.073
1008.811,0.1778,0.6896,-0.4749,81.3039,23.0228,27.729
1008.822,0.1767,0.6896,-0.4751,81.3678,23.1744,28.4659
1008.8330000000001,0.1756,0.6895,-0.4752,81.461,23.090999999999998,29.002
1008.8439999999999,0.1743,0.6897,-0.4751,81.5886,22.5681,29.2501
1008.8560000000001,0.1727,0.6899,-0.4745,81.7127,21.773000000000003,29.2883
1008.867,0.1711,0.6902,-0.4734,81.8489,20.4513,28.8846
1008.878,0.1697,0.6907,-0.4724,81.9918,18.9713,28.3104
1008.8889999999999,0.1676,0.6913,-0.4701,82.0852,16.7436,27.1871
1008.9,0.1657,0.6917,-0.4681,82.1369,15.087,26.5087
1008.9110000000001,0.1635,0.6923,-0.4653,82.04,13.2295,25.5818
1008.922,0.1611,0.6929,-0.4619,81.9565,11.8468,25.096999999999998
1008.933,0.1589,0.6934,-0.4586,81.8676,10.8132,24.9207
1008.944,0.156,0.6940000000000001,-0.4542,81.6563,10.9447,25.796999999999997
1008.956,0.1532,0.6947,-0.4503,81.4977,10.8545,26.4741
1008.967,0.1503,0.6953,-0.4458,81.3227,11.3062,27.6474
1008.9780000000001,0.1474,0.6962,-0.4407,81.2125,11.9126,28.9271
1008.9889999999999,0.14400000000000002,0.6969,-0.4354,81.1023,12.7881,30.3803
1009.0,0.1409,0.6976,-0.4301,81.0014,13.1383,31.3585
1009.0110000000001,0.1375,0.6986,-0.4241,80.8407,13.2785,32.0742
1009.0219999999999,0.1339,0.6996,-0.418,80.5306,12.7441,32.0595
1009.033,0.1301,0.7005,-0.4114,80.4766,12.9635,33.0774
1009.044,0.1263,0.7016,-0.4048,80.4737,13.8686,34.5035
1009.056,0.1225,0.7027,-0.3979,80.3421,13.9505,34.6713
1009.067,0.1188,0.7039,-0.3906,80.3161,14.6436,35.461
1009.078,0.1146,0.7052,-0.3832,80.3095,15.8254,36.6563
1009.0889999999999,0.1105,0.7067,-0.376,80.0663,17.4301,38.3177
1009.1,0.106,0.7083,-0.3688,79.7064,18.5864,39.7191
1009.1110000000001,0.1018,0.7097,-0.3616,79.4398,19.3066,40.6461
1009.122,0.0977,0.7111,-0.3541,79.1904,19.9467,41.327
1009.133,0.0931,0.7128,-0.3466,78.97800000000001,21.1518,42.3666
1009.1439999999999,0.0887,0.7146,-0.3392,78.8269,22.4991,43.4213
1009.1560000000001,0.0842,0.7162,-0.3319,78.5898,23.7965,44.4775
1009.1669999999999,0.0792,0.718,-0.3247,78.2264,25.340999999999998,45.6828
1009.178,0.0742,0.7196,-0.3177,77.9363,26.4255,46.4464
1009.189,0.0694,0.7212,-0.3108,77.7514,26.9228,46.5962
1009.2,0.0643,0.723,-0.3038,77.5843,27.5728,46.8875
1009.211,0.0592,0.7246,-0.2974,77.5527,28.0538,46.7672
1009.222,0.0543,0.7261,-0.2908,77.5124,28.7523,46.9054
1009.2330000000001,0.0489,0.7277,-0.2844,77.5722,29.2468,46.7861
1009.2439999999999,0.0437,0.7292,-0.2784,77.7113,29.3013,46.3318
1009.2560000000001,0.0386,0.7306,-0.2725,77.9669,29.0065,45.6155
1009.2669999999999,0.0334,0.7321,-0.2667,78.2463,28.7477,44.9172
1009.278,0.0285,0.7334,-0.2612,78.7201,28.0814,43.7851
1009.289,0.0237,0.7345,-0.2558,79.3538,27.361,42.5252
1009.3,0.0187,0.7357,-0.2503,80.0688,26.776999999999997,41.3463
1009.311,0.0142,0.7369,-0.2451,80.8403,26.1359,40.0949
1009.322,0.0097,0.7379,-0.2401,81.5496,25.1118,38.5323
1009.3330000000001,0.0054,0.7389,-0.2355,82.2997,23.8897,36.8091
1009.3439999999999,0.001,0.7398,-0.231,82.9614,22.2298,34.6647
1009.3560000000001,-0.0031,0.7407,-0.2266,83.6111,19.4062,31.4058
1009.367,-0.006999999999999999,0.7414,-0.2222,84.3235,15.2232,26.7868
1009.378,-0.0112,0.7418,-0.2177,84.9799,10.7934,21.8875
1009.3889999999999,-0.0148,0.7423,-0.2132,85.6517,5.6431,16.2276
1009.4,-0.0183,0.7427,-0.2093,86.2283,359.9226,9.9915
1009.4110000000001,-0.0216,0.743,-0.2052,86.6817,353.6013,3.1352
1009.422,-0.0248,0.7433,-0.2013,87.0128,346.3243,355.2921
1009.433,-0.0278,0.7435,-0.1977,87.2573,337.3653,345.7503
1009.444,-0.0305,0.7436,-0.19399999999999998,87.3687,327.839,335.5865
1009.456,-0.0328,0.7435,-0.1904,87.3991,317.091,324.2365
1009.467,-0.0352,0.7436,-0.1871,87.4026,306.8744,313.4545
1009.4780000000001,-0.0371,0.7435,-0.1838,87.4463,299.938,305.9966
1009.4889999999999,-0.039,0.7433,-0.1806,87.4247,292.5707,298.1165
1009.5,-0.0408,0.7431,-0.1775,87.5062,286.6967,291.8405
1009.5110000000001,-0.0424,0.743,-0.1746,87.5586,281.1719,285.9651
1009.5219999999999,-0.0437,0.7426,-0.1719,87.5444,276.2605,280.6779
1009.533,-0.0451,0.7423,-0.1691,87.5471,271.0862,275.0912
1009.544,-0.0465,0.742,-0.1664,87.5467,266.2804,269.8477
1009.556,-0.0477,0.7418,-0.1639,87.5971,262.0658,265.1613
1009.567,-0.049,0.7415,-0.1616,87.6806,256.691,259.3069
1009.578,-0.0502,0.7414,-0.1593,87.66799999999999,251.3243,253.4952
1009.5889999999999,-0.0512,0.7411,-0.157,87.5889,247.542,249.3088
1009.6,-0.0523,0.7409,-0.155,87.46799999999999,243.9142,245.3274
1009.6110000000001,-0.0535,0.7406,-0.1528,87.2221,240.6792,241.7434
1009.622,-0.0542,0.7402,-0.1509,86.8281,241.1159,241.80900000000003
1009.633,-0.055,0.7401,-0.1489,86.3662,242.071,242.345
1009.6439999999999,-0.0557,0.7402,-0.1471,85.9054,243.4238,243.2687
1009.6560000000001,-0.0563,0.7399,-0.1451,85.475,244.5789,244.0613
1009.6669999999999,-0.0569,0.7399,-0.1433,84.9828,246.3452,245.4869
1009.678,-0.0574,0.74,-0.1415,84.5171,247.5237,246.3221
1009.689,-0.0577,0.7398,-0.1399,84.0912,248.8095,247.2936
1009.7,-0.0581,0.7399,-0.1383,83.7619,249.7727,247.9305
1009.711,-0.0584,0.74,-0.1367,83.5333,250.5132,248.3798
1009.722,-0.0586,0.74,-0.1352,83.3327,251.1854,248.7856
1009.7330000000001,-0.0588,0.7401,-0.1339,83.3027,251.4397,248.768
1009.7439999999999,-0.0591,0.7401,-0.1325,83.3335,251.3422,248.4234
1009.7560000000001,-0.0595,0.7404,-0.1312,83.3724,251.118,247.9768
1009.7669999999999,-0.0597,0.7406,-0.13,83.5236,250.7675,247.4317
1009.778,-0.0598,0.7407,-0.129,83.65700000000001,250.9663,247.4944
1009.789,-0.0601,0.7409,-0.128,83.727,251.3148,247.7251
1009.8,-0.0602,0.741,-0.1273,83.7776,251.5238,247.785
1009.811,-0.06,0.7412,-0.1268,83.7131,251.8874,248.0031
1009.822,-0.0594,0.7409,-0.1262,83.6921,252.2973,248.3162
1009.8330000000001,-0.0592,0.7409,-0.1258,83.6816,252.3289,248.2722
1009.8439999999999,-0.0588,0.7408,-0.1256,83.6106,251.9643,247.8732
1009.8560000000001,-0.0584,0.7407,-0.1253,83.6181,251.9225,247.7734
1009.867,-0.0579,0.7405,-0.1252,83.6977,251.36900000000003,247.2166
1009.878,-0.0575,0.7403,-0.125,83.7975,250.9117,246.7592
1009.8889999999999,-0.0573,0.7405,-0.125,84.0221,250.6205,246.4522
1009.9,-0.0568,0.7402,-0.1252,84.26700000000001,251.1263,246.9171
1009.9110000000001,-0.0565,0.74,-0.1254,84.4947,251.3344,247.1087
1009.922,-0.055999999999999994,0.7398,-0.1256,84.6407,251.5103,247.28900000000002
1009.933,-0.0554,0.7397,-0.1259,84.7702,252.1569,247.9371
1009.944,-0.055,0.7396,-0.1262,84.9369,252.9698,248.7323
1009.956,-0.0541,0.7393,-0.1268,85.029,254.4103,250.1288
1009.967,-0.0534,0.7394,-0.1272,85.085,255.532,251.21599999999998
1009.9780000000001,-0.0527,0.7395,-0.1278,85.1151,256.7549,252.4781
1009.9889999999999,-0.0521,0.7396,-0.1284,85.1964,257.8018,253.5903
1010.0,-0.0513,0.7397,-0.1294,85.2904,259.0899,255.0026
1010.0110000000001,-0.0506,0.7398,-0.1302,85.3748,260.7476,256.79
1010.0219999999999,-0.0498,0.7398,-0.1315,85.51,262.7927,258.9943
1010.033,-0.049,0.7399,-0.1331,85.7256,265.1647,261.5755
1010.044,-0.0483,0.7397,-0.1348,85.9386,266.8571,263.5201
1010.056,-0.0475,0.7397,-0.1365,86.1346,268.517,265.4297
1010.067,-0.0466,0.7395,-0.1383,86.4059,269.6399,266.8885
1010.078,-0.0454,0.7393,-0.1404,86.6982,270.843,268.4979
1010.0889999999999,-0.0445,0.7391,-0.1427,87.0159,273.1669,271.2717
1010.1,-0.0436,0.7388,-0.145,87.3729,277.1824,275.7268
1010.1110000000001,-0.0425,0.7384,-0.1477,87.7346,284.176,283.2182
1010.122,-0.0415,0.738,-0.1507,87.9558,294.0861,293.6628
1010.133,-0.0415,0.738,-0.1507,87.9558,294.0861,293.6628
1010.1439999999999,-0.0391,0.7371,-0.1574,87.8977,315.11,315.8877
1010.1560000000001,-0.0377,0.7367,-0.1611,87.6643,324.4625,325.9639
1010.1669999999999,-0.0377,0.7367,-0.1611,87.6643,324.4625,325.9639
1010.178,-0.0363,0.7363,-0.1649,87.4489,332.5013,334.7047
1010.189,-0.0349,0.7358,-0.1688,87.2682,339.0273,342.0339
1010.2,-0.0332,0.735,-0.1729,87.1308,345.9175,349.7923
1010.211,-0.0316,0.7343,-0.177,87.02,354.3576,359.091
1010.222,-0.0301,0.7335,-0.1812,86.8173,2.8085,8.3299
1010.2330000000001,-0.0288,0.7331,-0.1854,86.5242,9.2095,15.4811
1010.2439999999999,-0.027000000000000003,0.7323,-0.1898,86.1506,13.5982,20.5815
1010.2560000000001,-0.0251,0.7315,-0.1945,85.7818,16.691,24.4517
