time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1010.322,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.3330000000001,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.3439999999999,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.3560000000001,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.367,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.378,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.3889999999999,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.4,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.4110000000001,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.422,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.433,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.444,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.456,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.467,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.4780000000001,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.4889999999999,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.5,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.5110000000001,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.5219999999999,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.533,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.544,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.556,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.567,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.578,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.5889999999999,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.6,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.6110000000001,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.622,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.633,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.6439999999999,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.6560000000001,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.6669999999999,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.678,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.689,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.7,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.711,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.722,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.7330000000001,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.7439999999999,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.7560000000001,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.7669999999999,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.778,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.789,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
1010.8,0.1448,0.79,-0.1633,0.0005,0.0005,0.0005
