time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
838.3223,0.1225,0.7727,0.175,0.0,0.0,0.0
838.3334,0.1225,0.7727,0.175,0.0,0.0,0.0
838.3445,0.1225,0.7727,0.175,0.0,0.0,0.0
838.3556,0.1225,0.7727,0.175,0.0,0.0,0.0
838.3667,0.1225,0.7727,0.175,0.0,0.0,0.0
838.3778,0.1225,0.7727,0.175,0.0,0.0,0.0
838.3889,0.1225,0.7727,0.175,0.0,0.0,0.0
838.4,0.1225,0.7727,0.175,0.0,0.0,0.0
838.4111,0.1225,0.7727,0.175,0.0,0.0,0.0
838.4222,0.1225,0.7727,0.175,0.0,0.0,0.0
838.4333,0.1225,0.7727,0.175,0.0,0.0,0.0
838.4445,0.1225,0.7727,0.175,0.0,0.0,0.0
838.4556,0.1225,0.7727,0.175,0.0,0.0,0.0
838.4667,0.1225,0.7727,0.175,0.0,0.0,0.0
838.4778,0.1225,0.7727,0.175,0.0,0.0,0.0
838.4889,0.1225,0.7727,0.175,0.0,0.0,0.0
838.5,0.1225,0.7727,0.175,0.0,0.0,0.0
838.5111,0.1225,0.7727,0.175,0.0,0.0,0.0
838.5222,0.1225,0.7727,0.175,0.0,0.0,0.0
838.5333,0.1225,0.7727,0.175,0.0,0.0,0.0
838.5445,0.1225,0.7727,0.175,0.0,0.0,0.0
838.5556,0.1225,0.7727,0.175,0.0,0.0,0.0
838.5667,0.1225,0.7727,0.175,0.0,0.0,0.0
838.5778,0.1225,0.7727,0.175,0.0,0.0,0.0
838.5889,0.1225,0.7727,0.175,0.0,0.0,0.0
838.6,0.1225,0.7727,0.175,0.0,0.0,0.0
838.6111,0.1225,0.7727,0.175,0.0,0.0,0.0
838.6223,0.1225,0.7727,0.175,0.0,0.0,0.0
838.6334,0.1225,0.7727,0.175,0.0,0.0,0.0
838.6445,0.1225,0.7727,0.175,0.0,0.0,0.0
838.6556,0.1225,0.7727,0.175,0.0,0.0,0.0
838.6667,0.1225,0.7727,0.175,0.0,0.0,0.0
838.6778,0.1225,0.7727,0.175,0.0,0.0,0.0
838.6889,0.1225,0.7727,0.175,0.0,0.0,0.0
838.7,0.1225,0.7727,0.175,0.0,0.0,0.0
838.7111,0.1225,0.7727,0.175,0.0,0.0,0.0
838.7222,0.1225,0.7727,0.175,0.0,0.0,0.0
838.7333,0.1225,0.7727,0.175,0.0,0.0,0.0
838.7444,0.1225,0.7727,0.175,0.0,0.0,0.0
838.7556,0.1225,0.7727,0.175,0.0,0.0,0.0
838.7667,0.1225,0.7727,0.175,0.0,0.0,0.0
838.7778,0.1225,0.7727,0.175,0.0,0.0,0.0
838.7889,0.1225,0.7727,0.175,0.0,0.0,0.0
838.8,0.1225,0.7727,0.175,0.0,0.0,0.0
838.8112,0.1225,0.7727,0.175,0.0,0.0,0.0
838.8223,0.1225,0.7727,0.175,0.0,0.0,0.0
838.8334,0.1225,0.7727,0.175,0.0,0.0,0.0
838.8445,0.1225,0.7727,0.175,0.0,0.0,0.0
838.8556,0.1225,0.7727,0.175,0.0,0.0,0.0
838.8667,0.1225,0.7727,0.175,0.0,0.0,0.0
838.8778,0.1225,0.7727,0.175,0.0,0.0,0.0
838.8889,0.1225,0.7727,0.175,0.0,0.0,0.0
838.9,0.1225,0.7727,0.175,0.0,0.0,0.0
838.9111,0.1225,0.7727,0.175,0.0,0.0,0.0
838.9222,0.1225,0.7727,0.175,0.0,0.0,0.0
838.9333,0.1225,0.7727,0.175,0.0,0.0,0.0
838.9445,0.1225,0.7727,0.175,0.0,0.0,0.0
838.9556,0.1225,0.7727,0.175,0.0,0.0,0.0
838.9667,0.1225,0.7727,0.175,0.0,0.0,0.0
838.9778,0.1225,0.7727,0.175,0.0,0.0,0.0
838.9889,0.1225,0.7727,0.175,0.0,0.0,0.0
839.0,0.1225,0.7727,0.175,0.0,0.0,0.0
839.0111,0.1225,0.7727,0.175,0.0,0.0,0.0
839.0222,0.1225,0.7727,0.175,0.0,0.0,0.0
839.0333,0.1225,0.7727,0.175,0.0,0.0,0.0
839.0445,0.1225,0.7727,0.175,0.0,0.0,0.0
839.0556,0.1225,0.7727,0.175,0.0,0.0,0.0
839.0667,0.1225,0.7727,0.175,0.0,0.0,0.0
839.0778,0.1225,0.7727,0.175,0.0,0.0,0.0
839.0889,0.1225,0.7727,0.175,0.0,0.0,0.0
839.1,0.1225,0.7727,0.175,0.0,0.0,0.0
839.1111,0.1225,0.7727,0.175,0.0,0.0,0.0
839.1223,0.1225,0.7727,0.175,0.0,0.0,0.0
839.1334,0.1225,0.7727,0.175,0.0,0.0,0.0
839.1445,0.1225,0.7727,0.175,0.0,0.0,0.0
839.1556,0.1225,0.7727,0.175,0.0,0.0,0.0
839.1667,0.1225,0.7727,0.175,0.0,0.0,0.0
839.1778,0.1225,0.7727,0.175,0.0,0.0,0.0
839.1889,0.1225,0.7727,0.175,0.0,0.0,0.0
839.2,0.1225,0.7727,0.175,0.0,0.0,0.0
839.2111,0.1225,0.7727,0.175,0.0,0.0,0.0
839.2222,0.1225,0.7727,0.175,0.0,0.0,0.0
839.2333,0.1225,0.7727,0.175,0.0,0.0,0.0
839.2444,0.1225,0.7727,0.175,0.0,0.0,0.0
839.2556,0.1225,0.7727,0.175,0.0,0.0,0.0
839.2667,0.1225,0.7727,0.175,0.0,0.0,0.0
839.2778,0.1225,0.7727,0.175,0.0,0.0,0.0
839.2889,0.1225,0.7727,0.175,0.0,0.0,0.0
839.3,0.1225,0.7727,0.175,0.0,0.0,0.0
839.3112,0.1225,0.7727,0.175,0.0,0.0,0.0
839.3223,0.1225,0.7727,0.175,0.0,0.0,0.0
839.3334,0.1225,0.7727,0.175,0.0,0.0,0.0
839.3445,0.1225,0.7727,0.175,0.0,0.0,0.0
839.3556,0.1225,0.7727,0.175,0.0,0.0,0.0
839.3667,0.1225,0.7727,0.175,0.0,0.0,0.0
839.3778,0.1225,0.7727,0.175,0.0,0.0,0.0
839.3889,0.1225,0.7727,0.175,0.0,0.0,0.0
839.4,0.1225,0.7727,0.175,0.0,0.0,0.0
839.4111,0.1225,0.7727,0.175,0.0,0.0,0.0
839.4222,0.1225,0.7727,0.175,0.0,0.0,0.0
839.4333,0.1225,0.7727,0.175,0.0,0.0,0.0
839.4445,0.1225,0.7727,0.175,0.0,0.0,0.0
839.4556,0.1225,0.7727,0.175,0.0,0.0,0.0
839.4667,0.1225,0.7727,0.175,0.0,0.0,0.0
839.4778,0.1225,0.7727,0.175,0.0,0.0,0.0
839.4889,0.1225,0.7727,0.175,0.0,0.0,0.0
839.5,0.1225,0.7727,0.175,0.0,0.0,0.0
839.5111,0.1225,0.7727,0.175,0.0,0.0,0.0
839.5222,0.1225,0.7727,0.175,0.0,0.0,0.0
839.5333,0.1225,0.7727,0.175,0.0,0.0,0.0
839.5445,0.1225,0.7727,0.175,0.0,0.0,0.0
839.5556,0.1225,0.7727,0.175,0.0,0.0,0.0
839.5667,0.1225,0.7727,0.175,0.0,0.0,0.0
839.5778,0.1225,0.7727,0.175,0.0,0.0,0.0
839.5889,0.1225,0.7727,0.175,0.0,0.0,0.0
839.6,0.1225,0.7727,0.175,0.0,0.0,0.0
839.6111,0.1225,0.7727,0.175,0.0,0.0,0.0
839.6223,0.1225,0.7727,0.175,0.0,0.0,0.0
839.6334,0.1225,0.7727,0.175,0.0,0.0,0.0
839.6445,0.1225,0.7727,0.175,0.0,0.0,0.0
839.6556,0.1225,0.7727,0.175,0.0,0.0,0.0
839.6667,0.1225,0.7727,0.175,0.0,0.0,0.0
839.6778,0.1225,0.7727,0.175,0.0,0.0,0.0
839.6889,0.1225,0.7727,0.175,0.0,0.0,0.0
839.7,0.1225,0.7727,0.175,0.0,0.0,0.0
839.7111,0.1225,0.7727,0.175,0.0,0.0,0.0
839.7222,0.1225,0.7727,0.175,0.0,0.0,0.0
839.7333,0.1225,0.7727,0.175,0.0,0.0,0.0
839.7444,0.1225,0.7727,0.175,0.0,0.0,0.0
839.7556,0.1225,0.7727,0.175,0.0,0.0,0.0
839.7667,0.1225,0.7727,0.175,0.0,0.0,0.0
839.7778,0.1225,0.7727,0.175,0.0,0.0,0.0
839.7889,0.1225,0.7727,0.175,0.0,0.0,0.0
839.8,0.1225,0.7727,0.175,0.0,0.0,0.0
839.8112,0.1225,0.7727,0.175,0.0,0.0,0.0
839.8223,0.1225,0.7727,0.175,0.0,0.0,0.0
839.8334,0.1225,0.7727,0.175,0.0,0.0,0.0
839.8445,0.1225,0.7727,0.175,0.0,0.0,0.0
839.8556,0.1225,0.7727,0.175,0.0,0.0,0.0
839.8667,0.1225,0.7727,0.175,0.0,0.0,0.0
839.8778,0.1225,0.7727,0.175,0.0,0.0,0.0
839.8889,0.1225,0.7727,0.175,0.0,0.0,0.0
839.9,0.1225,0.7727,0.175,0.0,0.0,0.0
839.9111,0.1225,0.7727,0.175,0.0,0.0,0.0
839.9222,0.1225,0.7727,0.175,0.0,0.0,0.0
839.9333,0.1225,0.7727,0.175,0.0,0.0,0.0
839.9445,0.1225,0.7727,0.175,0.0,0.0,0.0
839.9556,0.1225,0.7727,0.175,0.0,0.0,0.0
839.9667,0.1225,0.7727,0.175,0.0,0.0,0.0
839.9778,0.1225,0.7727,0.175,0.0,0.0,0.0
839.9889,0.1225,0.7727,0.175,0.0,0.0,0.0
840.0,0.1225,0.7727,0.175,0.0,0.0,0.0
840.0111,0.1225,0.7727,0.175,0.0,0.0,0.0
840.0222,0.1225,0.7727,0.175,0.0,0.0,0.0
840.0333,0.1225,0.7727,0.175,0.0,0.0,0.0
840.0445,0.1225,0.7727,0.175,0.0,0.0,0.0
840.0556,0.1225,0.7727,0.175,0.0,0.0,0.0
840.0667,0.1225,0.7727,0.175,0.0,0.0,0.0
840.0778,0.1225,0.7727,0.175,0.0,0.0,0.0
840.0889,0.1225,0.7727,0.175,0.0,0.0,0.0
840.1,0.1225,0.7727,0.175,0.0,0.0,0.0
840.1111,0.1225,0.7727,0.175,0.0,0.0,0.0
840.1223,0.1225,0.7727,0.175,0.0,0.0,0.0
840.1334,0.1225,0.7727,0.175,0.0,0.0,0.0
840.1445,0.1225,0.7727,0.175,0.0,0.0,0.0
840.1556,0.1225,0.7727,0.175,0.0,0.0,0.0
840.1667,0.1225,0.7727,0.175,0.0,0.0,0.0
840.1778,0.1225,0.7727,0.175,0.0,0.0,0.0
840.1889,0.1225,0.7727,0.175,0.0,0.0,0.0
840.2,0.1225,0.7727,0.175,0.0,0.0,0.0
840.2111,0.1225,0.7727,0.175,0.0,0.0,0.0
840.2222,0.1225,0.7727,0.175,0.0,0.0,0.0
840.2333,0.1225,0.7727,0.175,0.0,0.0,0.0
840.2444,0.1225,0.7727,0.175,0.0,0.0,0.0
840.2556,0.1225,0.7727,0.175,0.0,0.0,0.0
840.2667,0.1225,0.7727,0.175,0.0,0.0,0.0
840.2778,0.1225,0.7727,0.175,0.0,0.0,0.0
840.2889,0.1225,0.7727,0.175,0.0,0.0,0.0
840.3,0.1225,0.7727,0.175,0.0,0.0,0.0
840.3112,0.1225,0.7727,0.175,0.0,0.0,0.0
840.3223,0.1225,0.7727,0.175,0.0,0.0,0.0
840.3334,0.1225,0.7727,0.175,0.0,0.0,0.0
840.3445,0.1225,0.7727,0.175,0.0,0.0,0.0
840.3556,0.1225,0.7727,0.175,0.0,0.0,0.0
840.3667,0.1225,0.7727,0.175,0.0,0.0,0.0
840.3778,0.1225,0.7727,0.175,0.0,0.0,0.0
840.3889,0.1225,0.7727,0.175,0.0,0.0,0.0
840.4,0.1225,0.7727,0.175,0.0,0.0,0.0
840.4111,0.1225,0.7727,0.175,0.0,0.0,0.0
840.4222,0.1225,0.7727,0.175,0.0,0.0,0.0
840.4333,0.1225,0.7727,0.175,0.0,0.0,0.0
840.4445,0.1225,0.7727,0.175,0.0,0.0,0.0
840.4556,0.1225,0.7727,0.175,0.0,0.0,0.0
840.4667,0.1225,0.7727,0.175,0.0,0.0,0.0
840.4778,0.1225,0.7727,0.175,0.0,0.0,0.0
840.4889,0.1225,0.7727,0.175,0.0,0.0,0.0
840.5,0.1225,0.7727,0.175,0.0,0.0,0.0
840.5111,0.1225,0.7727,0.175,0.0,0.0,0.0
840.5222,0.1225,0.7727,0.175,0.0,0.0,0.0
840.5333,0.1225,0.7727,0.175,0.0,0.0,0.0
840.5445,0.1225,0.7727,0.175,0.0,0.0,0.0
840.5556,0.1225,0.7727,0.175,0.0,0.0,0.0
840.5667,0.1225,0.7727,0.175,0.0,0.0,0.0
840.5778,0.1225,0.7727,0.175,0.0,0.0,0.0
840.5889,0.1225,0.7727,0.175,0.0,0.0,0.0
840.6,0.1225,0.7727,0.175,0.0,0.0,0.0
840.6111,0.1225,0.7727,0.175,0.0,0.0,0.0
840.6223,0.1225,0.7727,0.175,0.0,0.0,0.0
840.6334,0.1225,0.7727,0.175,0.0,0.0,0.0
840.6445,0.1225,0.7727,0.175,0.0,0.0,0.0
840.6556,0.1225,0.7727,0.175,0.0,0.0,0.0
840.6667,0.1225,0.7727,0.175,0.0,0.0,0.0
840.6778,0.1225,0.7727,0.175,0.0,0.0,0.0
840.6889,0.1225,0.7727,0.175,0.0,0.0,0.0
840.7,0.1225,0.7727,0.175,0.0,0.0,0.0
840.7111,0.1225,0.7727,0.175,0.0,0.0,0.0
840.7222,0.1225,0.7727,0.175,0.0,0.0,0.0
840.7333,0.1225,0.7727,0.175,0.0,0.0,0.0
840.7444,0.1225,0.7727,0.175,0.0,0.0,0.0
840.7556,0.1225,0.7727,0.175,0.0,0.0,0.0
840.7667,0.1225,0.7727,0.175,0.0,0.0,0.0
840.7778,0.1225,0.7727,0.175,0.0,0.0,0.0
840.7889,0.1225,0.7727,0.175,0.0,0.0,0.0
840.8,0.1225,0.7727,0.175,0.0,0.0,0.0
840.8112,0.1225,0.7727,0.175,0.0,0.0,0.0
840.8223,0.1225,0.7727,0.175,0.0,0.0,0.0
840.8334,0.1225,0.7727,0.175,0.0,0.0,0.0
840.8445,0.1225,0.7727,0.175,0.0,0.0,0.0
840.8556,0.1225,0.7727,0.175,0.0,0.0,0.0
840.8667,0.1225,0.7727,0.175,0.0,0.0,0.0
840.8778,0.1225,0.7727,0.175,0.0,0.0,0.0
840.8889,0.1225,0.7727,0.175,0.0,0.0,0.0
840.9,0.1225,0.7727,0.175,0.0,0.0,0.0
840.9111,0.1225,0.7727,0.175,0.0,0.0,0.0
840.9222,0.1225,0.7727,0.175,0.0,0.0,0.0
840.9333,0.1225,0.7727,0.175,0.0,0.0,0.0
840.9445,0.1225,0.7727,0.175,0.0,0.0,0.0
840.9556,0.1225,0.7727,0.175,0.0,0.0,0.0
840.9667,0.1225,0.7727,0.175,0.0,0.0,0.0
840.9778,0.1225,0.7727,0.175,0.0,0.0,0.0
840.9889,0.1225,0.7727,0.175,0.0,0.0,0.0
841.0,0.1225,0.7727,0.175,0.0,0.0,0.0
841.0111,0.1225,0.7727,0.175,0.0,0.0,0.0
841.0222,0.1225,0.7727,0.175,0.0,0.0,0.0
841.0333,0.1225,0.7727,0.175,0.0,0.0,0.0
841.0445,0.1225,0.7727,0.175,0.0,0.0,0.0
841.0556,0.1225,0.7727,0.175,0.0,0.0,0.0
841.0667,0.1225,0.7727,0.175,0.0,0.0,0.0
841.0778,0.1225,0.7727,0.175,0.0,0.0,0.0
841.0889,0.1225,0.7727,0.175,0.0,0.0,0.0
841.1,0.1225,0.7727,0.175,0.0,0.0,0.0
841.1111,0.1225,0.7727,0.175,0.0,0.0,0.0
841.1223,0.1225,0.7727,0.175,0.0,0.0,0.0
841.1334,0.1225,0.7727,0.175,0.0,0.0,0.0
841.1445,0.1225,0.7727,0.175,0.0,0.0,0.0
841.1556,0.1225,0.7727,0.175,0.0,0.0,0.0
841.1667,0.1225,0.7727,0.175,0.0,0.0,0.0
841.1778,0.1225,0.7727,0.175,0.0,0.0,0.0
841.1889,0.1225,0.7727,0.175,0.0,0.0,0.0
841.2,0.1225,0.7727,0.175,0.0,0.0,0.0
841.2111,0.1225,0.7727,0.175,0.0,0.0,0.0
841.2222,0.1225,0.7727,0.175,0.0,0.0,0.0
841.2333,0.1225,0.7727,0.175,0.0,0.0,0.0
841.2444,0.1225,0.7727,0.175,0.0,0.0,0.0
841.2556,0.1225,0.7727,0.175,0.0,0.0,0.0
841.2667,0.1225,0.7727,0.175,0.0,0.0,0.0
841.2778,0.1225,0.7727,0.175,0.0,0.0,0.0
841.2889,0.1225,0.7727,0.175,0.0,0.0,0.0
841.3,0.1225,0.7727,0.175,0.0,0.0,0.0
841.3112,0.1225,0.7727,0.175,0.0,0.0,0.0
841.3223,0.1225,0.7727,0.175,0.0,0.0,0.0
841.3334,0.1225,0.7727,0.175,0.0,0.0,0.0
841.3445,0.1225,0.7727,0.175,0.0,0.0,0.0
841.3556,0.1225,0.7727,0.175,0.0,0.0,0.0
841.3667,0.1225,0.7727,0.175,0.0,0.0,0.0
841.3778,0.1225,0.7727,0.175,0.0,0.0,0.0
841.3889,0.1225,0.7727,0.175,0.0,0.0,0.0
841.4,0.1225,0.7727,0.175,0.0,0.0,0.0
841.4111,0.1225,0.7727,0.175,0.0,0.0,0.0
841.4222,0.1225,0.7727,0.175,0.0,0.0,0.0
841.4333,0.1225,0.7727,0.175,0.0,0.0,0.0
841.4445,0.1225,0.7727,0.175,0.0,0.0,0.0
841.4556,0.1225,0.7727,0.175,0.0,0.0,0.0
841.4667,0.1225,0.7727,0.175,0.0,0.0,0.0
841.4778,0.1225,0.7727,0.175,0.0,0.0,0.0
841.4889,0.1225,0.7727,0.175,0.0,0.0,0.0
841.5,0.1225,0.7727,0.175,0.0,0.0,0.0
841.5111,0.1225,0.7727,0.175,0.0,0.0,0.0
841.5222,0.1225,0.7727,0.175,0.0,0.0,0.0
841.5333,0.1225,0.7727,0.175,0.0,0.0,0.0
841.5445,0.1225,0.7727,0.175,0.0,0.0,0.0
841.5556,0.1225,0.7727,0.175,0.0,0.0,0.0
841.5667,0.1225,0.7727,0.175,0.0,0.0,0.0
841.5778,0.1225,0.7727,0.175,0.0,0.0,0.0
841.5889,0.1225,0.7727,0.175,0.0,0.0,0.0
841.6,0.1225,0.7727,0.175,0.0,0.0,0.0
841.6111,0.1225,0.7727,0.175,0.0,0.0,0.0
841.6223,0.1222,0.7745,0.1744,356.6991,356.6991,356.6991
841.6334,0.1225,0.774,0.1746,356.94699999999995,356.94699999999995,356.94699999999995
841.6445,0.1229,0.7738,0.1752,357.2944,357.2944,357.2944
841.6556,0.1232,0.7735,0.1756,357.8434,357.8434,357.8434
841.6667,0.1235,0.7732,0.1764,358.5963,358.5963,358.5963
841.6778,0.124,0.7729,0.1765,358.9889,358.9889,358.9889
841.6889,0.1249,0.7728,0.1772,359.0609,359.0609,359.0609
841.7,0.1255,0.7728,0.1767,358.9402,358.9402,358.9402
841.7111,0.1262,0.7727,0.177,358.9044,358.9044,358.9044
841.7222,0.1268,0.7726,0.1763,359.0226,359.0226,359.0226
841.7333,0.1275,0.7726,0.17600000000000002,359.22900000000004,359.22900000000004,359.22900000000004
841.7444,0.1282,0.7727,0.1757,359.2303,359.2303,359.2303
841.7556,0.129,0.7729,0.1755,359.0044,359.0044,359.0044
841.7667,0.13,0.7729,0.1746,359.0506,359.0506,359.0506
841.7778,0.1307,0.7729,0.1741,359.1772,359.1772,359.1772
841.7889,0.1315,0.7729,0.1736,359.1441,359.1441,359.1441
841.8,0.1324,0.773,0.1728,359.1303,359.1303,359.1303
841.8112,0.1339,0.7733,0.1721,357.9869,357.9869,357.9869
841.8223,0.1357,0.7732,0.1709,357.9008,357.9008,357.9008
841.8334,0.1366,0.7729,0.1695,359.1387,359.1387,359.1387
841.8445,0.1375,0.7729,0.1681,359.1147,359.1147,359.1147
841.8556,0.139,0.7728,0.1668,358.9504,358.9504,358.9504
841.8667,0.1401,0.7726,0.1648,359.0745,359.0745,359.0745
841.8778,0.1416,0.7731,0.1634,358.3346,358.3346,358.3346
841.8889,0.1428,0.7728,0.161,359.0113,359.0113,359.0113
841.9,0.1439,0.7728,0.1588,359.088,359.088,359.088
841.9111,0.1445,0.7727,0.1562,359.2918,359.2918,359.2918
841.9222,0.145,0.7725,0.1536,359.2892,359.2892,359.2892
841.9333,0.1458,0.7727,0.1512,359.2342,359.2342,359.2342
841.9445,0.1464,0.7726,0.1485,359.3946,359.3946,359.3946
841.9556,0.1471,0.7725,0.1456,359.4326,359.4326,359.4326
841.9667,0.1479,0.7725,0.1429,359.408,359.408,359.408
841.9778,0.1487,0.7725,0.1399,359.3705,359.3705,359.3705
841.9889,0.1493,0.7725,0.1369,359.3322,359.3322,359.3322
842.0,0.1497,0.7724,0.1338,359.3452,359.3452,359.3452
842.0111,0.15,0.7724,0.1307,359.3289,359.3289,359.3289
842.0222,0.1503,0.7724,0.1275,359.3065,359.3065,359.3065
842.0333,0.1508,0.7724,0.1245,359.309,359.309,359.309
842.0445,0.1509,0.7724,0.121,359.3513,359.3513,359.3513
842.0556,0.1516,0.7728,0.1181,359.1697,359.1697,359.1697
842.0667,0.1519,0.7729,0.1146,359.2097,359.2097,359.2097
842.0778,0.1521,0.7728,0.1111,359.101,359.101,359.101
842.0889,0.1521,0.7728,0.1074,359.0764,359.0764,359.0764
842.1,0.152,0.7728,0.1038,359.1287,359.1287,359.1287
842.1111,0.1515,0.7724,0.0995,359.3885,359.3885,359.3885
842.1223,0.1509,0.7723,0.0956,359.3933,359.3933,359.3933
842.1334,0.1509,0.7727,0.0924,359.2156,359.2156,359.2156
842.1445,0.1508,0.7728,0.0879,358.9411,358.9411,358.9411
842.1556,0.1507,0.7729,0.0838,358.8341,358.8341,358.8341
842.1667,0.1506,0.7729,0.0799,358.7637,358.7637,358.7637
842.1778,0.1505,0.773,0.0757,358.6979,358.6979,358.6979
842.1889,0.1498,0.7725,0.0714,359.5854,359.5854,359.5854
842.2,0.1501,0.773,0.0673,358.2672,358.2672,358.2672
842.2111,0.1499,0.7726,0.0629,358.3941,358.3941,358.3941
842.2222,0.1503,0.773,0.0583,357.892,357.892,357.892
842.2333,0.1499,0.7725,0.0536,358.5963,358.5963,358.5963
842.2444,0.1502,0.773,0.0492,357.4142,357.4142,357.4142
842.2556,0.1498,0.7726,0.0447,358.1346,358.1346,358.1346
842.2667,0.15,0.7731,0.0404,356.3601,356.3601,356.3601
842.2778,0.1496,0.7727,0.036000000000000004,358.8389,358.8389,358.8389
842.2889,0.1501,0.7734,0.0317,355.3487,355.3487,355.3487
842.3,0.15,0.7729,0.0273,357.459,357.459,357.459
842.3112,0.1506,0.7737,0.0227,354.9097,354.9097,354.9097
842.3223,0.15,0.7728,0.0188,354.5813,354.5813,354.5813
842.3334,0.1512,0.774,0.0143,352.9115,352.9115,352.9115
842.3445,0.1511,0.7729,0.0102,354.1372,354.1372,354.1372
842.3556,0.1528,0.7743,0.0052,352.3261,352.3261,352.3261
842.3667,0.1532,0.7727,0.0012,355.1888,355.1888,355.1888
842.3778,0.1547,0.7742,-0.0038,352.6308,352.6308,352.6308
842.3889,0.1546,0.773,-0.0078,354.2306,354.2306,354.2306
842.4,0.1561,0.7743,-0.0127,353.0628,353.0628,353.0628
842.4111,0.1559,0.773,-0.0166,354.6051,354.6051,354.6051
842.4222,0.1575,0.7743,-0.0211,353.5614,353.5614,353.5614
842.4333,0.1582,0.7736,-0.0247,354.8572,354.8572,354.8572
842.4445,0.1585,0.7747,-0.03,352.7592,352.7592,352.7592
842.4556,0.1609,0.7728,-0.0332,356.6135,356.6135,356.6135
842.4667,0.1613,0.7741,-0.0384,353.1548,353.1548,353.1548
842.4778,0.1618,0.7744,-0.0433,353.3896,353.3896,353.3896
842.4889,0.1611,0.7731,-0.0474,354.4666,354.4666,354.4666
842.5,0.1622,0.7737,-0.0517,354.6306,354.6306,354.6306
842.5111,0.1629,0.7736,-0.0563,355.04400000000004,355.04400000000004,355.04400000000004
842.5222,0.163,0.7734,-0.0609,355.1129,355.1129,355.1129
842.5333,0.1629,0.7734,-0.0654,355.1841,355.1841,355.1841
842.5445,0.1626,0.7742,-0.0706,353.2625,353.2625,353.2625
842.5556,0.1619,0.7734,-0.075,355.49300000000005,355.49300000000005,355.49300000000005
842.5667,0.1604,0.7731,-0.0792,355.1956,355.1956,355.1956
842.5778,0.1592,0.7729,-0.0836,354.9051,354.9051,354.9051
842.5889,0.1579,0.7729,-0.0884,354.9318,354.9318,354.9318
842.6,0.1567,0.7729,-0.0933,355.1277,355.1277,355.1277
842.6111,0.1554,0.7729,-0.0981,354.9477,354.9477,354.9477
842.6223,0.154,0.7729,-0.1028,354.8069,354.8069,354.8069
842.6334,0.1518,0.7741,-0.10800000000000001,354.1658,354.1658,354.1658
842.6445,0.1498,0.7741,-0.1131,354.5542,354.5542,354.5542
842.6556,0.1481,0.774,-0.1179,354.7406,354.7406,354.7406
842.6667,0.1464,0.774,-0.1226,354.7622,354.7622,354.7622
842.6778,0.1449,0.7746,-0.1278,352.6827,352.6827,352.6827
842.6889,0.1437,0.7733,-0.1313,356.2027,356.2027,356.2027
842.7,0.1418,0.7746,-0.1365,352.6459,352.6459,352.6459
842.7111,0.1403,0.7733,-0.1397,356.2376,356.2376,356.2376
842.7222,0.1383,0.7745,-0.1447,352.8365,352.8365,352.8365
842.7333,0.1369,0.7733,-0.1477,356.3212,356.3212,356.3212
842.7444,0.135,0.7744,-0.1524,353.0168,353.0168,353.0168
842.7556,0.1339,0.7734,-0.1553,356.1903,356.1903,356.1903
