time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1219.878,0.0725,0.79,-0.175,0.0,0.0,0.0
1219.889,0.0725,0.79,-0.175,0.0,0.0,0.0
1219.9,0.0725,0.79,-0.175,0.0,0.0,0.0
1219.911,0.0725,0.79,-0.175,0.0,0.0,0.0
1219.922,0.0725,0.79,-0.175,0.0,0.0,0.0
1219.933,0.0725,0.79,-0.175,0.0,0.0,0.0
1219.944,0.0725,0.79,-0.175,0.0,0.0,0.0
1219.9560000000001,0.0725,0.79,-0.175,0.0,0.0,0.0
1219.9669999999999,0.0725,0.79,-0.175,0.0,0.0,0.0
1219.978,0.0725,0.79,-0.175,0.0,0.0,0.0
1219.989,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.0,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.011,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.022,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.0330000000001,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.0439999999999,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.056,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.067,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.078,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.089,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.1,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.111,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.122,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.133,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.145,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.156,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.167,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.178,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.1889999999999,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.2,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.211,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.222,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.233,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.245,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.256,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.267,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.278,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.289,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.3,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.3110000000001,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.322,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.333,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.344,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.356,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.367,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.378,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.389,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.4,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.411,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.422,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.433,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.444,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.4560000000001,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.4669999999999,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.478,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.489,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.5,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.511,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.522,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.5330000000001,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.5439999999999,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.556,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.567,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.578,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.589,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.6,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.611,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.622,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.633,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.645,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.656,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.667,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.678,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.6889999999999,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.7,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.711,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.722,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.733,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.745,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.756,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.767,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.778,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.789,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.8,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.8110000000001,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.822,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.833,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.844,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.856,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.867,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.878,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.889,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.9,0.0725,0.79,-0.175,0.0,0.0,0.0
1220.911,0.0736,0.7903,-0.1742,1.093,1.093,1.093
1220.922,0.0761,0.7906,-0.1742,0.3664,0.3664,0.3664
1220.933,0.0783,0.7911,-0.1746,359.8501,359.8501,359.8501
1220.944,0.0805,0.7913,-0.1752,359.70599999999996,359.70599999999996,359.70599999999996
1220.9560000000001,0.0828,0.7914,-0.1759,359.7032,359.7032,359.7032
1220.9669999999999,0.0846,0.7912,-0.1765,359.7845,359.7845,359.7845
1220.978,0.0865,0.7912,-0.1763,0.2878,0.2878,0.2878
1220.989,0.0881,0.7913,-0.1766,359.6562,359.6562,359.6562
1221.0,0.0896,0.7913,-0.1766,359.8914,359.8914,359.8914
1221.011,0.091,0.7913,-0.1769,359.6198,359.6198,359.6198
1221.022,0.0919,0.7909999999999999,-0.1775,359.3647,359.3647,359.3647
1221.0330000000001,0.0924,0.7905,-0.1782,359.3624,359.3624,359.3624
1221.0439999999999,0.09300000000000001,0.7903,-0.1789,359.4091,359.4091,359.4091
1221.056,0.0939,0.7903,-0.1794,359.7205,359.7205,359.7205
1221.067,0.0949,0.7902,-0.1799,0.0417,0.0417,0.0417
1221.078,0.0961,0.7901,-0.18,0.3482,0.3482,0.3482
1221.089,0.0972,0.79,-0.1798,0.5001,0.5001,0.5001
1221.1,0.0979,0.79,-0.1795,0.5088,0.5088,0.5088
1221.111,0.0986,0.79,-0.1794,0.4134,0.4134,0.4134
1221.122,0.0991,0.7901,-0.1795,0.1322,0.1322,0.1322
1221.133,0.1,0.7901,-0.1799,0.2062,0.2062,0.2062
1221.145,0.1013,0.7902,-0.1801,0.3615,0.3615,0.3615
1221.156,0.1033,0.7902,-0.1801,0.5648,0.5648,0.5648
1221.167,0.1056,0.7902,-0.1802,0.6455,0.6455,0.6455
1221.178,0.10800000000000001,0.7902,-0.1801,0.6703,0.6703,0.6703
1221.1889999999999,0.1106,0.7903,-0.1801,0.6651,0.6651,0.6651
1221.2,0.113,0.7903,-0.1801,0.6376,0.6376,0.6376
1221.211,0.1155,0.7906,-0.1801,0.6385,0.6385,0.6385
1221.222,0.11800000000000001,0.7909,-0.18,0.7946,0.7946,0.7946
1221.233,0.1208,0.7913,-0.1798,0.8408,0.8408,0.8408
1221.245,0.1238,0.7916,-0.1797,0.9106,0.9106,0.9106
1221.256,0.1273,0.792,-0.1789,1.3701,1.3701,1.3701
1221.267,0.131,0.7919,-0.1785,1.3095,1.3095,1.3095
1221.278,0.1347,0.7922,-0.1783,1.159,1.159,1.159
1221.289,0.1385,0.7919,-0.1779,1.5997,1.5997,1.5997
1221.3,0.1419,0.7919,-0.1777,1.1729,1.1729,1.1729
1221.3110000000001,0.1455,0.7918,-0.1774,1.3301,1.3301,1.3301
1221.322,0.1491,0.7921,-0.1771,1.2017,1.2017,1.2017
1221.333,0.1529,0.792,-0.177,1.5587,1.5587,1.5587
1221.344,0.1565,0.792,-0.177,1.3407,1.3407,1.3407
1221.356,0.16,0.7921,-0.177,1.2811,1.2811,1.2811
1221.367,0.1635,0.7921,-0.177,1.4289,1.4289,1.4289
1221.378,0.1672,0.7922,-0.1769,1.4681,1.4681,1.4681
1221.389,0.1709,0.7924,-0.1768,1.3371,1.3371,1.3371
1221.4,0.1801,0.7857,-0.1765,1.2175,1.2175,1.2175
1221.411,0.1811,0.7898,-0.1768,0.3048,0.3048,0.3048
1221.422,0.1829,0.7906,-0.1774,0.4299,0.4299,0.4299
1221.433,0.1855,0.7908,-0.1776,0.7964,0.7964,0.7964
1221.444,0.1887,0.7911,-0.1778,0.9765,0.9765,0.9765
1221.4560000000001,0.192,0.7914,-0.17800000000000002,0.9915,0.9915,0.9915
1221.4669999999999,0.1951,0.7915,-0.1783,0.8265,0.8265,0.8265
1221.478,0.198,0.7915,-0.1786,0.7553,0.7553,0.7553
1221.489,0.2008,0.7916,-0.1789,0.6951,0.6951,0.6951
1221.5,0.2035,0.7915,-0.1792,0.6624,0.6624,0.6624
1221.511,0.2063,0.7918,-0.1787,1.2619,1.2619,1.2619
1221.522,0.2099,0.7913,-0.1796,0.2806,0.2806,0.2806
1221.5330000000001,0.2125,0.7913,-0.1798,0.516,0.516,0.516
1221.5439999999999,0.2149,0.7909999999999999,-0.18,0.446,0.446,0.446
1221.556,0.2171,0.7908,-0.1803,0.3019,0.3019,0.3019
1221.567,0.2191,0.7907,-0.1806,0.2072,0.2072,0.2072
1221.578,0.2211,0.7907,-0.1809,0.1639,0.1639,0.1639
1221.589,0.2229,0.7907,-0.1812,0.0406,0.0406,0.0406
1221.6,0.2251,0.7908,-0.1816,0.1388,0.1388,0.1388
1221.611,0.2278,0.7909999999999999,-0.1818,0.304,0.304,0.304
1221.622,0.2306,0.7911,-0.1823,0.1162,0.1162,0.1162
1221.633,0.2332,0.7909,-0.1827,0.0846,0.0846,0.0846
1221.645,0.2351,0.7909,-0.1831,359.8783,359.8783,359.8783
1221.656,0.2361,0.7909,-0.1837,359.7625,359.7625,359.7625
1221.667,0.2371,0.7912,-0.1842,359.7821,359.7821,359.7821
1221.678,0.2382,0.7914,-0.1846,359.7972,359.7972,359.7972
1221.6889999999999,0.2393,0.7916,-0.1852,359.774,359.774,359.774
1221.7,0.2407,0.7914,-0.1855,359.7678,359.7678,359.7678
1221.711,0.2425,0.7912,-0.1859,359.7384,359.7384,359.7384
1221.722,0.2438,0.7907,-0.1862,359.7659,359.7659,359.7659
1221.733,0.2447,0.7905,-0.1866,359.7683,359.7683,359.7683
1221.745,0.2452,0.7903,-0.1868,359.9611,359.9611,359.9611
1221.756,0.2468,0.7901,-0.1874,359.8786,359.8786,359.8786
1221.767,0.2482,0.79,-0.1879,359.8598,359.8598,359.8598
1221.778,0.2491,0.7903,-0.1881,359.9367,359.9367,359.9367
1221.789,0.2499,0.7904,-0.1884,359.9171,359.9171,359.9171
1221.8,0.2508,0.7903,-0.1886,359.9382,359.9382,359.9382
1221.8110000000001,0.2519,0.7901,-0.1892,359.7244,359.7244,359.7244
1221.822,0.2528,0.79,-0.1897,359.7136,359.7136,359.7136
1221.833,0.2535,0.79,-0.1903,359.6844,359.6844,359.6844
1221.844,0.2542,0.79,-0.1909,359.6877,359.6877,359.6877
1221.856,0.2549,0.79,-0.1914,359.7328,359.7328,359.7328
1221.867,0.2557,0.79,-0.1918,359.9501,359.9501,359.9501
1221.878,0.257,0.7902,-0.192,0.0406,0.0406,0.0406
1221.889,0.2585,0.7901,-0.1927,359.7219,359.7219,359.7219
1221.9,0.2599,0.79,-0.1933,359.765,359.765,359.765
1221.911,0.2609,0.7902,-0.1936,359.9761,359.9761,359.9761
1221.922,0.2618,0.7903,-0.1938,359.88,359.88,359.88
1221.933,0.2623,0.7901,-0.1943,359.63,359.63,359.63
1221.944,0.2627,0.79,-0.1947,359.6557,359.6557,359.6557
1221.9560000000001,0.263,0.79,-0.195,359.6739,359.6739,359.6739
1221.9669999999999,0.2633,0.79,-0.1953,359.6728,359.6728,359.6728
1221.978,0.2636,0.79,-0.1956,359.717,359.717,359.717
1221.989,0.264,0.79,-0.1959,359.7851,359.7851,359.7851
1222.0,0.2644,0.79,-0.1961,359.7856,359.7856,359.7856
1222.011,0.2648,0.79,-0.1964,359.8818,359.8818,359.8818
1222.022,0.2657,0.79,-0.1967,359.921,359.921,359.921
1222.0330000000001,0.2661,0.79,-0.1969,359.9052,359.9052,359.9052
1222.0439999999999,0.2661,0.7901,-0.1969,359.8745,359.8745,359.8745
1222.056,0.2661,0.79,-0.1969,359.9037,359.9037,359.9037
1222.067,0.266,0.79,-0.1968,359.9564,359.9564,359.9564
1222.078,0.266,0.79,-0.1968,0.004,0.004,0.004
1222.089,0.2661,0.79,-0.1967,0.0249,0.0249,0.0249
1222.1,0.2661,0.79,-0.1967,0.0229,0.0229,0.0229
1222.111,0.2661,0.79,-0.1967,0.0115,0.0115,0.0115
1222.122,0.2661,0.79,-0.1968,0.0011,0.0011,0.0011
1222.133,0.2661,0.79,-0.1968,-0.004,-0.004,-0.004
1222.145,0.2661,0.79,-0.1968,-0.0044,-0.0044,-0.0044
1222.156,0.2661,0.79,-0.1968,-0.0027,-0.0027,-0.0027
1222.167,0.2661,0.79,-0.1968,-0.0009,-0.0009,-0.0009
1222.178,0.2661,0.79,-0.1968,0.0002,0.0002,0.0002
1222.1889999999999,0.2661,0.79,-0.1968,0.0005,0.0005,0.0005
1222.2,0.2661,0.79,-0.1968,0.0003,0.0003,0.0003
1222.211,0.2661,0.79,-0.1968,0.0,0.0,0.0
1222.222,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.233,0.2661,0.79,-0.1968,-0.0003,-0.0003,-0.0003
1222.245,0.2661,0.79,-0.1968,-0.0003,-0.0003,-0.0003
1222.256,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.267,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.278,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.289,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.3,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.3110000000001,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.322,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.333,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.344,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.356,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.367,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.378,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.389,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.4,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.411,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.422,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.433,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.444,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.4560000000001,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.4669999999999,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.478,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.489,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.5,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.511,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.522,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.5330000000001,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.5439999999999,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.556,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.567,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.578,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.589,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.6,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.611,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.622,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.633,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.645,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.656,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.667,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.678,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.6889999999999,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.7,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.711,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.722,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.733,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.745,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.756,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.767,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.778,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.789,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.8,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.8110000000001,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.822,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.833,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.844,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.856,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.867,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.878,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.889,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.9,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.911,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.922,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.933,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.944,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.9560000000001,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.9669999999999,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.978,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1222.989,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.0,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.011,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.022,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.0330000000001,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.0439999999999,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.056,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.067,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.078,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.089,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.1,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.111,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.122,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.133,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.145,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.156,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.167,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.178,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.1889999999999,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.2,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.211,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.222,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.233,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.245,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.256,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.267,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.278,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.289,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.3,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.3110000000001,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.322,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.333,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.344,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.356,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.367,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.378,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.389,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.4,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.411,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.422,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.433,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.444,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.4560000000001,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.4669999999999,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.478,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.489,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.5,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.511,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.522,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.5330000000001,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.5439999999999,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.556,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.567,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.578,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.589,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.6,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.611,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.622,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.633,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.645,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.656,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.667,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.678,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.6889999999999,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.7,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
1223.711,0.2661,0.79,-0.1968,-0.0002,-0.0002,-0.0002
