time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1223.7,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.711,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.722,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.733,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.745,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.756,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.767,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.778,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.789,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.8,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.8110000000001,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.822,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.833,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.844,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.856,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.867,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.878,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.889,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.9,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.911,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.922,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.933,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.944,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.9560000000001,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.9669999999999,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.978,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1223.989,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.0,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.011,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.022,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.0330000000001,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.0439999999999,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.056,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.067,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.078,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.089,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.1,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.111,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.122,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.133,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.145,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.156,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.167,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.178,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.1889999999999,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.2,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.211,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.222,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.233,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.245,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.256,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.267,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.278,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.289,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.3,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.3110000000001,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.322,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.333,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.344,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.356,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.367,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.378,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.389,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.4,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.411,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.422,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.433,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.444,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.4560000000001,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.4669999999999,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.478,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.489,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.5,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.511,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.522,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.5330000000001,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.5439999999999,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.556,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.567,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.578,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.589,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.6,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.611,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.622,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.633,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.645,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.656,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.667,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.678,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.6889999999999,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.7,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.711,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.722,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.733,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.745,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.756,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.767,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.778,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.789,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.8,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.8110000000001,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.822,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.833,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.844,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.856,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.867,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.878,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.889,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.9,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.911,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.922,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.933,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.944,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.9560000000001,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.9669999999999,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.978,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1224.989,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.0,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.011,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.022,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.0330000000001,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.0439999999999,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.056,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.067,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.078,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.089,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.1,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.111,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.122,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.133,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.145,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.156,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.167,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.178,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.1889999999999,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.2,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.211,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.222,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.233,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.245,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.256,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.267,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.278,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.289,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.3,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.3110000000001,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.322,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.333,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.344,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.356,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.367,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.378,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.389,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.4,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.411,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.422,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.433,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.444,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.4560000000001,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.4669999999999,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.478,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.489,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.5,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.511,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.522,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.5330000000001,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.5439999999999,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.556,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.567,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.578,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.589,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.6,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.611,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.622,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.633,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.645,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.656,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.667,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.678,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.6889999999999,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.7,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.711,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.722,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.733,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.745,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.756,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.767,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.778,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.789,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.8,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.8110000000001,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.822,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.833,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.844,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.856,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.867,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.878,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.889,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.9,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.911,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.922,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.933,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.944,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.9560000000001,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.9669999999999,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.978,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1225.989,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.0,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.011,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.022,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.0330000000001,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.0439999999999,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.056,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.067,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.078,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.089,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.1,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.111,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.122,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.133,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.145,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.156,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.167,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.178,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.1889999999999,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.2,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.211,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.222,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.233,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.245,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.256,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.267,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.278,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.289,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.3,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.3110000000001,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.322,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.333,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.344,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.356,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.367,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.378,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.389,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.4,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.411,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.422,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.433,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.444,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.4560000000001,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.4669999999999,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.478,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.489,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.5,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.511,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.522,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.5330000000001,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.5439999999999,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.556,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.567,-0.0075,0.79,-0.025,0.0004,0.0004,0.0004
1226.578,-0.0068,0.7902,-0.0248,0.4673,0.4673,0.4673
1226.589,-0.0068,0.7901,-0.0248,0.3202,0.3202,0.3202
1226.6,-0.0071,0.7903,-0.0242,0.8851,0.8851,0.8851
1226.611,-0.0076,0.7902,-0.024,0.5084,0.5084,0.5084
1226.622,-0.0083,0.7902,-0.0237,0.5569,0.5569,0.5569
1226.633,-0.0092,0.7904,-0.0231,0.9536,0.9536,0.9536
1226.645,-0.0103,0.7904,-0.0228,0.785,0.785,0.785
1226.656,-0.0116,0.7904,-0.0225,0.9032,0.9032,0.9032
1226.667,-0.013000000000000001,0.7903,-0.0222,0.7856,0.7856,0.7856
1226.678,-0.0146,0.7903,-0.0218,0.8364,0.8364,0.8364
1226.6889999999999,-0.016,0.7903,-0.0217,0.7277,0.7277,0.7277
1226.7,-0.0175,0.7903,-0.0214,0.8526,0.8526,0.8526
1226.711,-0.0191,0.7903,-0.021,0.9072,0.9072,0.9072
1226.722,-0.0207,0.7903,-0.0207,0.9223,0.9223,0.9223
1226.733,-0.0226,0.7903,-0.0203,0.9596,0.9596,0.9596
1226.745,-0.0248,0.7903,-0.02,0.9443,0.9443,0.9443
1226.756,-0.027000000000000003,0.7903,-0.0196,0.9898,0.9898,0.9898
1226.767,-0.0292,0.7903,-0.0194,0.9693,0.9693,0.9693
1226.778,-0.0314,0.7903,-0.0191,1.0602,1.0602,1.0602
1226.789,-0.0337,0.7903,-0.0188,0.9965,0.9965,0.9965
1226.8,-0.036000000000000004,0.7903,-0.0185,1.0224,1.0224,1.0224
1226.8110000000001,-0.0383,0.7903,-0.018000000000000002,1.0384,1.0384,1.0384
1226.822,-0.0406,0.7903,-0.0176,0.9419,0.9419,0.9419
1226.833,-0.043,0.7902,-0.0173,0.8177,0.8177,0.8177
1226.844,-0.0454,0.7902,-0.0171,0.7413,0.7413,0.7413
1226.856,-0.0479,0.7901,-0.0171,0.6566,0.6566,0.6566
1226.867,-0.0505,0.79,-0.0171,0.575,0.575,0.575
1226.878,-0.0534,0.79,-0.0174,0.5587,0.5587,0.5587
1226.889,-0.0559,0.79,-0.0176,0.4839,0.4839,0.4839
1226.9,-0.0583,0.7898,-0.0179,0.5211,0.5211,0.5211
1226.911,-0.0607,0.7898,-0.0181,0.6505,0.6505,0.6505
1226.922,-0.0631,0.7899,-0.0184,0.8173,0.8173,0.8173
1226.933,-0.0657,0.7899,-0.0186,0.8383,0.8383,0.8383
1226.944,-0.0684,0.79,-0.0193,0.4607,0.4607,0.4607
1226.9560000000001,-0.0712,0.7898,-0.0199,0.3907,0.3907,0.3907
1226.9669999999999,-0.0739,0.7897,-0.0204,0.4798,0.4798,0.4798
1226.978,-0.0764,0.7898,-0.0208,0.4773,0.4773,0.4773
1226.989,-0.0788,0.7898,-0.0212,0.3895,0.3895,0.3895
1227.0,-0.0811,0.7899,-0.0217,0.3209,0.3209,0.3209
1227.011,-0.0832,0.79,-0.0221,0.2726,0.2726,0.2726
1227.022,-0.0853,0.79,-0.0225,0.22899999999999998,0.22899999999999998,0.22899999999999998
1227.0330000000001,-0.0875,0.7902,-0.0228,0.0474,0.0474,0.0474
1227.0439999999999,-0.0894,0.7902,-0.0232,359.7643,359.7643,359.7643
1227.056,-0.0908,0.7905,-0.0241,359.6553,359.6553,359.6553
1227.067,-0.0921,0.7909,-0.0249,359.6736,359.6736,359.6736
1227.078,-0.0933,0.7914,-0.0258,359.6443,359.6443,359.6443
1227.089,-0.0944,0.7919,-0.0266,359.6059,359.6059,359.6059
1227.1,-0.0953,0.7924,-0.0273,359.4975,359.4975,359.4975
1227.111,-0.0961,0.7929,-0.0279,359.4042,359.4042,359.4042
1227.122,-0.0968,0.7934,-0.0283,359.4447,359.4447,359.4447
1227.133,-0.0973,0.7938,-0.0288,359.5275,359.5275,359.5275
1227.145,-0.0979,0.7941,-0.0292,359.5631,359.5631,359.5631
1227.156,-0.0983,0.7945,-0.0293,359.4723,359.4723,359.4723
1227.167,-0.0987,0.7948,-0.0294,359.3746,359.3746,359.3746
1227.178,-0.099,0.7949,-0.0295,359.4176,359.4176,359.4176
1227.1889999999999,-0.0991,0.7949,-0.0296,359.434,359.434,359.434
1227.2,-0.0992,0.7949,-0.0296,359.3792,359.3792,359.3792
1227.211,-0.0989,0.7948,-0.0297,359.2831,359.2831,359.2831
1227.222,-0.0986,0.7935,-0.0297,359.25300000000004,359.25300000000004,359.25300000000004
1227.233,-0.0986,0.7921,-0.0297,359.8156,359.8156,359.8156
1227.245,-0.098,0.7906,-0.0294,0.0604,0.0604,0.0604
1227.256,-0.0975,0.7901,-0.0292,0.0984,0.0984,0.0984
1227.267,-0.0973,0.79,-0.0292,0.0678,0.0678,0.0678
1227.278,-0.0974,0.79,-0.0292,0.02,0.02,0.02
1227.289,-0.0974,0.79,-0.0293,359.9861,359.9861,359.9861
1227.3,-0.0974,0.79,-0.0293,359.9754,359.9754,359.9754
1227.3110000000001,-0.0974,0.79,-0.0293,359.9807,359.9807,359.9807
1227.322,-0.0974,0.79,-0.0293,359.9912,359.9912,359.9912
1227.333,-0.0974,0.79,-0.0293,-0.0001,-0.0001,-0.0001
1227.344,-0.0974,0.79,-0.0293,0.0044,0.0044,0.0044
1227.356,-0.0974,0.79,-0.0293,0.005,0.005,0.005
1227.367,-0.0974,0.79,-0.0293,0.0035,0.0035,0.0035
1227.378,-0.0974,0.79,-0.0293,0.0015,0.0015,0.0015
1227.389,-0.0974,0.79,-0.0293,0.0001,0.0001,0.0001
1227.4,-0.0974,0.79,-0.0293,-0.0005,-0.0005,-0.0005
1227.411,-0.0974,0.79,-0.0293,-0.0004,-0.0004,-0.0004
1227.422,-0.0974,0.79,-0.0293,0.0,0.0,0.0
1227.433,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.444,-0.0974,0.79,-0.0293,0.0006,0.0006,0.0006
1227.4560000000001,-0.0974,0.79,-0.0293,0.0006,0.0006,0.0006
1227.4669999999999,-0.0974,0.79,-0.0293,0.0006,0.0006,0.0006
1227.478,-0.0974,0.79,-0.0293,0.0005,0.0005,0.0005
1227.489,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.5,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.511,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.522,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.5330000000001,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.5439999999999,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.556,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.567,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.578,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.589,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.6,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.611,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.622,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.633,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.645,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.656,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.667,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.678,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.6889999999999,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.7,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.711,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.722,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.733,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.745,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.756,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.767,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.778,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.789,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.8,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.8110000000001,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.822,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.833,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.844,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.856,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.867,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.878,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.889,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.9,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.911,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.922,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.933,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.944,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.9560000000001,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
1227.9669999999999,-0.0974,0.79,-0.0293,0.0004,0.0004,0.0004
