time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1219.756,0.141,0.8149,-0.6208,23.1697,139.6294,168.0744
1219.767,0.1407,0.8146,-0.6207,23.1488,139.7473,168.125
1219.778,0.1407,0.8146,-0.6207,23.1488,139.7473,168.125
1219.789,0.1408,0.8145,-0.6208,23.1525,139.8486,168.1629
1219.8,0.1414,0.8147,-0.6211,23.1889,139.9535,168.2
1219.8110000000001,0.1412,0.8145,-0.6211,23.2053,140.0537,168.2188
1219.822,0.1413,0.8145,-0.6213,23.2398,140.1226,168.2371
1219.833,0.1416,0.8146,-0.6215,23.2585,140.1772,168.2578
1219.844,0.1414,0.8142,-0.6215,23.2632,140.2326,168.28400000000002
1219.856,0.1415,0.8141,-0.6216,23.2741,140.2891,168.3115
1219.867,0.1419,0.8143,-0.6219,23.3125,140.3582,168.3265
1219.878,0.1417,0.8139,-0.6218,23.348000000000003,140.4284,168.3161
1219.889,0.1418,0.8138,-0.6219,23.3936,140.5031,168.2459
1219.9,0.1424,0.8141,-0.6223,23.4235,140.6173,168.1675
1219.911,0.142,0.8139,-0.6221,23.4163,140.7728,168.1254
1219.922,0.1422,0.8139,-0.6222,23.4176,140.9449,168.1301
1219.933,0.1428,0.8141,-0.6228,23.4281,141.1586,168.1948
1219.944,0.1427,0.8139,-0.6228,23.451999999999998,141.4025,168.2778
1219.9560000000001,0.1429,0.8139,-0.6229,23.5017,141.6106,168.3484
1219.9669999999999,0.1433,0.8141,-0.6232,23.5755,141.7778,168.3647
1219.978,0.1431,0.8139,-0.6231,23.6211,141.9199,168.3519
1219.989,0.1431,0.8139,-0.6231,23.6515,142.0371,168.2785
1220.0,0.1433,0.8141,-0.6234,23.669,142.145,168.2338
1220.011,0.1431,0.8139,-0.6231,23.6568,142.1867,168.2384
1220.022,0.1431,0.8139,-0.623,23.6634,142.0976,168.2416
1220.0330000000001,0.1433,0.8141,-0.6233,23.7103,141.9465,168.176
1220.0439999999999,0.1429,0.8139,-0.623,23.7412,141.7575,168.0476
1220.056,0.1429,0.8140000000000001,-0.6229,23.7643,141.3488,167.7832
1220.067,0.1431,0.8142,-0.6229,23.7671,140.9543,167.5248
1220.078,0.1431,0.8139,-0.6227,23.8433,140.7528,167.3828
1220.089,0.1432,0.8141,-0.6226,24.0108,140.6612,167.2765
1220.1,0.1438,0.8146,-0.6229,24.2983,140.6581,167.1674
1220.111,0.1434,0.8146,-0.6226,24.49,140.5907,167.0186
1220.122,0.1434,0.8147,-0.6226,24.5547,140.5392,166.9077
1220.133,0.1438,0.8151,-0.623,24.5782,140.5388,166.8223
1220.145,0.1436,0.8148,-0.6227,24.4983,140.7024,166.8188
1220.156,0.1438,0.8149,-0.6228,24.4324,140.9251,166.8433
1220.167,0.1444,0.815,-0.623,24.3921,141.0834,166.8687
1220.178,0.1442,0.8147,-0.6229,24.3492,141.1844,166.8786
1220.1889999999999,0.1443,0.8146,-0.623,24.3285,141.2302,166.8715
1220.2,0.1449,0.8149,-0.6232,24.3465,141.2573,166.8396
1220.211,0.1446,0.8146,-0.6229,24.4774,141.2655,166.7704
1220.222,0.1449,0.8147,-0.6229,24.6552,141.2154,166.6609
1220.233,0.1454,0.815,-0.6233,24.7697,141.0189,166.5192
1220.245,0.145,0.8148,-0.6229,24.8135,140.787,166.3753
1220.256,0.1452,0.8149,-0.6228,24.8219,140.4715,166.2022
1220.267,0.1457,0.8152,-0.6229,24.8487,140.2452,166.0413
1220.278,0.1454,0.815,-0.6224,24.8816,140.0053,165.8823
1220.289,0.1456,0.8151,-0.6222,24.9486,139.7481,165.7135
1220.3,0.146,0.8155,-0.6227,25.0632,139.43200000000002,165.4845
1220.3110000000001,0.1458,0.8152,-0.6223,25.1778,139.1272,165.2706
1220.322,0.146,0.8153,-0.6221,25.2773,138.9027,165.1203
1220.333,0.1463,0.8156,-0.6221,25.3684,138.6973,164.9973
1220.344,0.1459,0.8154,-0.6214,25.4034,138.4959,164.8883
1220.356,0.146,0.8154,-0.6211,25.4365,138.2803,164.7769
1220.367,0.1466,0.8159,-0.6211,25.4618,138.0786,164.6762
1220.378,0.1464,0.8157,-0.6204,25.4545,137.8814,164.5777
1220.389,0.1464,0.8158,-0.62,25.4192,137.6354,164.4724
1220.4,0.147,0.8162,-0.6197,25.3749,137.3263,164.3771
1220.411,0.1468,0.8158,-0.619,25.3737,137.0275,164.2822
1220.422,0.1469,0.8159,-0.6185,25.4547,136.7567,164.1364
1220.433,0.1473,0.8163,-0.6185,25.5688,136.5516,163.9638
1220.444,0.1471,0.8161,-0.6179,25.6161,136.3895,163.8639
1220.4560000000001,0.1472,0.8161,-0.6175,25.6374,136.2215,163.7981
1220.4669999999999,0.1477,0.8165,-0.6176,25.6326,136.0844,163.7653
1220.478,0.1471,0.8164,-0.6169,25.6594,135.9762,163.7345
1220.489,0.1471,0.8165,-0.6166,25.6843,135.8916,163.7053
1220.5,0.1475,0.8168,-0.6162,25.7006,135.8354,163.7258
1220.511,0.1473,0.8166,-0.6156,25.7195,135.7478,163.7542
1220.522,0.1472,0.8167,-0.6151,25.7392,135.5914,163.7797
1220.5330000000001,0.1475,0.8171,-0.615,25.772,135.3471,163.7746
1220.5439999999999,0.1472,0.8170000000000001,-0.6144,25.8113,135.0992,163.7476
1220.556,0.1472,0.8170000000000001,-0.6139,25.8457,134.8665,163.6902
1220.567,0.1476,0.8174,-0.6139,25.8643,134.6835,163.6227
1220.578,0.1475,0.8172,-0.6134,25.8684,134.5208,163.5795
1220.589,0.1475,0.8171,-0.6131,25.8318,134.3701,163.5445
1220.6,0.1479,0.8174,-0.613,25.8131,134.2242,163.5024
1220.611,0.1472,0.8171,-0.6122,25.8086,134.0955,163.4595
1220.622,0.1472,0.8171,-0.6119,25.8132,134.002,163.4177
1220.633,0.1477,0.8175,-0.6121,25.8285,133.9032,163.3596
1220.645,0.1474,0.8172,-0.6116,25.8437,133.8791,163.3323
1220.656,0.1474,0.8172,-0.6114,25.8564,133.8378,163.3035
1220.667,0.1479,0.8175,-0.6113,25.9072,133.8448,163.3002
1220.678,0.1476,0.8171,-0.6109,25.9472,133.8415,163.2723
1220.6889999999999,0.1477,0.8172,-0.6107,25.9951,133.8796,163.2147
1220.7,0.1483,0.8176,-0.611,26.0044,133.914,163.1525
1220.711,0.14800000000000002,0.8175,-0.6107,25.9822,134.0155,163.1285
1220.722,0.1481,0.8175,-0.6106,25.965,134.1249,163.1066
1220.733,0.1488,0.818,-0.6111,25.9691,134.3152,163.1092
1220.745,0.1486,0.8178,-0.6109,25.9827,134.5152,163.1089
1220.756,0.1487,0.8178,-0.6111,26.0219,134.7069,163.0821
1220.767,0.1493,0.8182,-0.6115,26.0546,134.8827,163.0628
1220.778,0.149,0.8181,-0.6115,26.0968,135.1173,163.0678
1220.789,0.1492,0.8182,-0.6118,26.1367,135.3419,163.0611
1220.8,0.1499,0.8187,-0.6125,26.1928,135.6205,163.0401
1220.8110000000001,0.1499,0.8185,-0.6127,26.1976,135.9248,163.0277
1220.822,0.1502,0.8187,-0.613,26.1594,136.2262,163.0472
1220.833,0.151,0.8192,-0.6135,26.1153,136.4999,163.0811
1220.844,0.1509,0.8191,-0.6135,26.0252,136.7636,163.1366
1220.856,0.1513,0.8192,-0.6138,25.9787,136.9985,163.1736
1220.867,0.1519,0.8196,-0.6145,25.995,137.2064,163.1287
1220.878,0.1518,0.8194,-0.6145,26.0014,137.4468,163.0843
1220.889,0.1522,0.8195,-0.6149,26.0457,137.7212,163.014
1220.9,0.153,0.8198,-0.6157,26.0731,138.0386,162.9497
1220.911,0.1527,0.8197,-0.6156,26.0687,138.4061,162.9281
1220.922,0.1532,0.8198,-0.6159,26.092,138.7663,162.895
1220.933,0.1541,0.8204,-0.6167,26.116,139.1487,162.8084
1220.944,0.1541,0.8202,-0.6168,26.0454,139.5211,162.7444
1220.9560000000001,0.1545,0.8202,-0.6172,25.991999999999997,139.8766,162.7439
1220.9669999999999,0.1552,0.8204,-0.6179,25.9581,140.2445,162.8176
1220.978,0.1553,0.8202,-0.6181,25.9786,140.5665,162.8835
1220.989,0.1556,0.8201,-0.6185,26.048000000000002,140.8051,162.9099
1221.0,0.1566,0.8204,-0.6193,26.131999999999998,140.9951,162.8878
1221.011,0.1567,0.8201,-0.6196,26.2117,141.1179,162.8488
1221.022,0.157,0.82,-0.6199,26.224,141.1804,162.8029
1221.0330000000001,0.1577,0.8201,-0.6203,26.1552,141.225,162.7664
1221.0439999999999,0.1576,0.8198,-0.6203,26.0837,141.2649,162.7227
1221.056,0.1578,0.8197,-0.6206,25.9764,141.2066,162.6463
1221.067,0.1582,0.8198,-0.621,25.8833,141.1521,162.6456
1221.078,0.1581,0.8195,-0.621,25.8606,141.1675,162.7108
1221.089,0.1582,0.8194,-0.6213,25.9362,141.2225,162.7401
1221.1,0.1583,0.8192,-0.6217,26.1306,141.3644,162.7854
1221.111,0.1585,0.8190000000000001,-0.6219,26.2362,141.5365,162.8682
1221.122,0.1586,0.8189,-0.622,26.3523,141.8066,163.0036
1221.133,0.1591,0.8190000000000001,-0.6222,26.3847,142.0272,163.0924
1221.145,0.159,0.8187,-0.6221,26.3688,142.1858,163.1476
1221.156,0.1591,0.8185,-0.622,26.2662,142.2852,163.1831
1221.167,0.1595,0.8185,-0.6224,26.2022,142.3379,163.2119
1221.178,0.1595,0.8183,-0.6224,26.1807,142.3659,163.2191
1221.1889999999999,0.1596,0.8181,-0.6225,26.2187,142.4187,163.2309
1221.2,0.1597,0.8179,-0.6226,26.2875,142.5524,163.2367
1221.211,0.1598,0.8178,-0.6228,26.3638,142.6999,163.2549
1221.222,0.1599,0.8176,-0.6229,26.4398,142.9273,163.2574
1221.233,0.1601,0.8175,-0.6229,26.4863,143.1625,163.2782
1221.245,0.1603,0.8173,-0.623,26.5018,143.4116,163.3123
1221.256,0.1605,0.8172,-0.6231,26.505,143.6237,163.3109
1221.267,0.1607,0.8174,-0.6234,26.5061,143.7619,163.2696
1221.278,0.1609,0.8173,-0.6236,26.4927,143.8534,163.1869
1221.289,0.1611,0.8173,-0.6237,26.505,143.942,163.0867
1221.3,0.1616,0.8173,-0.6242,26.5254,144.0632,162.9968
1221.3110000000001,0.1619,0.8174,-0.6244,26.5804,144.2107,162.8724
1221.322,0.1623,0.8174,-0.6246,26.636,144.3426,162.7621
1221.333,0.1627,0.8176,-0.6246,26.678,144.4467,162.6087
1221.344,0.163,0.8177,-0.6248,26.7031,144.5523,162.4466
1221.356,0.1633,0.8177,-0.625,26.7102,144.6782,162.3136
1221.367,0.1638,0.8177,-0.6252,26.6806,144.8389,162.2146
1221.378,0.1642,0.8178,-0.6254,26.6341,145.0273,162.1277
1221.389,0.1646,0.8178,-0.6256,26.5828,145.2101,162.0482
1221.4,0.165,0.8179,-0.6257,26.5348,145.4007,161.9713
1221.411,0.1654,0.8179,-0.6259,26.5105,145.6055,161.8996
1221.422,0.1659,0.818,-0.626,26.49,145.8229,161.8233
1221.433,0.1663,0.818,-0.626,26.4567,146.0652,161.7651
1221.444,0.1669,0.818,-0.6261,26.4363,146.259,161.6656
1221.4560000000001,0.1673,0.8181,-0.6262,26.4261,146.3879,161.5112
1221.4669999999999,0.1677,0.8181,-0.6263,26.3906,146.5248,161.3603
1221.478,0.1682,0.8181,-0.6264,26.3531,146.688,161.2347
1221.489,0.1687,0.8182,-0.6265,26.3231,146.84799999999998,161.1364
1221.5,0.1693,0.8182,-0.6267,26.2771,146.9775,161.0689
1221.511,0.1698,0.8182,-0.6268,26.2193,147.0346,160.96
1221.522,0.1702,0.8182,-0.627,26.1616,147.05700000000002,160.8369
1221.5330000000001,0.171,0.8182,-0.6274,26.1197,147.1415,160.7339
1221.5439999999999,0.1714,0.8182,-0.6275,26.0845,147.2181,160.6534
1221.556,0.1722,0.8185,-0.628,26.0431,147.2831,160.58
1221.567,0.1723,0.8181,-0.6279,26.0142,147.3454,160.4896
1221.578,0.1727,0.8181,-0.628,26.0122,147.3957,160.36700000000002
1221.589,0.1731,0.8181,-0.6281,26.0415,147.4875,160.2774
1221.6,0.1733,0.8179,-0.6281,26.0465,147.5684,160.2187
1221.611,0.1736,0.8178,-0.6282,26.0287,147.6058,160.1678
1221.622,0.1741,0.8179,-0.6285,26.002,147.6549,160.1344
1221.633,0.1741,0.8176,-0.6283,25.9989,147.7575,160.1094
1221.645,0.1743,0.8176,-0.6285,26.0435,147.9304,160.1447
1221.656,0.175,0.8179,-0.6288,26.0814,148.1114,160.1955
1221.667,0.175,0.8175,-0.6288,26.0872,148.2584,160.2416
1221.678,0.1752,0.8174,-0.6289,26.1121,148.3918,160.268
1221.6889999999999,0.1757,0.8175,-0.6294,26.1393,148.4951,160.2571
1221.7,0.1756,0.8172,-0.6292,26.1389,148.6428,160.2684
1221.711,0.1759,0.8171,-0.6294,26.1201,148.7949,160.2675
1221.722,0.1767,0.8174,-0.6299,26.0947,148.9525,160.2683
1221.733,0.1767,0.8174,-0.6299,26.0947,148.9525,160.2683
1221.745,0.177,0.8169,-0.6299,25.9806,149.1434,160.2529
1221.756,0.1775,0.8170000000000001,-0.6304,25.9113,149.0995,160.1848
1221.767,0.1775,0.8170000000000001,-0.6304,25.9113,149.0995,160.1848
1221.778,0.1773,0.8166,-0.6303,25.837,149.0816,160.1216
1221.789,0.1775,0.8165,-0.6304,25.8169,149.1066,160.0767
1221.8,0.1781,0.8163,-0.6309,25.766,149.2813,160.113
1221.8110000000001,0.1783,0.8162,-0.6312,25.7091,149.3979,160.1747
1221.822,0.1788,0.8163,-0.6314,25.6443,149.5376,160.2311
1221.833,0.1786,0.8158,-0.6314,25.5821,149.6901,160.2929
1221.844,0.1788,0.8157,-0.6316,25.5306,149.8444,160.3527
1221.856,0.1788,0.8157,-0.6316,25.5306,149.8444,160.3527
1221.867,0.1791,0.8157,-0.6319,25.4939,150.0004,160.4222
1221.878,0.1788,0.8151,-0.6319,25.3314,150.1255,160.5366
1221.889,0.1792,0.8151,-0.6319,25.3229,150.2022,160.60299999999998
1221.9,0.1792,0.8151,-0.6319,25.3229,150.2022,160.60299999999998
1221.911,0.1791,0.8147,-0.6318,25.3203,150.2814,160.6544
1221.922,0.1791,0.8145,-0.6319,25.3691,150.3705,160.7165
1221.933,0.1795,0.8146,-0.6324,25.4334,150.4216,160.7307
1221.944,0.179,0.8143,-0.6321,25.4875,150.4787,160.735
1221.9560000000001,0.179,0.8142,-0.6322,25.5425,150.5702,160.7444
1221.9669999999999,0.1794,0.8144,-0.6326,25.5744,150.7127,160.7618
1221.978,0.179,0.8141,-0.6323,25.5705,150.8656,160.7895
1221.989,0.179,0.8140000000000001,-0.6324,25.5358,151.0596,160.8328
1222.0,0.1794,0.8142,-0.6328,25.4929,151.2019,160.8638
1222.011,0.1792,0.8140000000000001,-0.6327,25.4336,151.3109,160.8818
1222.022,0.1793,0.8139,-0.6327,25.3496,151.3715,160.901
1222.0330000000001,0.1798,0.8142,-0.633,25.2722,151.3825,160.8997
1222.0439999999999,0.1797,0.8139,-0.6329,25.1769,151.3513,160.877
1222.056,0.1797,0.8139,-0.6329,25.0763,151.3191,160.8799
1222.067,0.1802,0.8142,-0.6333,24.9963,151.2951,160.8959
1222.078,0.1803,0.8139,-0.6334,24.9031,151.2408,160.9265
1222.089,0.1802,0.8138,-0.6334,24.8116,151.1712,160.9987
1222.1,0.1804,0.8138,-0.6336,24.7276,151.1261,161.1032
1222.111,0.1798,0.8135,-0.6333,24.655,151.0873,161.2316
1222.122,0.1796,0.8133,-0.6332,24.615,151.0677,161.3664
1222.133,0.1799,0.8133,-0.6333,24.6188,151.132,161.5456
1222.145,0.1794,0.8129,-0.6331,24.6057,151.2217,161.7204
1222.156,0.1792,0.8127,-0.633,24.589000000000002,151.3698,161.9371
1222.167,0.1794,0.8128,-0.6332,24.5569,151.5067,162.1706
1222.178,0.1789,0.8124,-0.6329,24.5042,151.5963,162.3855
1222.1889999999999,0.1786,0.8121,-0.6328,24.4274,151.5964,162.5853
1222.2,0.1789,0.8122,-0.6328,24.3866,151.5104,162.7259
1222.211,0.1785,0.8118,-0.6324,24.3265,151.4166,162.7393
1222.222,0.1783,0.8117,-0.6321,24.3072,151.3157,162.8318
1222.233,0.1786,0.8119,-0.6325,24.2428,151.2551,162.9032
1222.245,0.1786,0.8115,-0.6323,24.1488,151.2088,163.0033
1222.256,0.1785,0.8113,-0.6321,24.0276,151.1367,163.0601
1222.267,0.1789,0.8115,-0.6321,23.9428,151.0461,163.0828
1222.278,0.1788,0.8112,-0.6318,23.826999999999998,150.9667,163.1113
1222.289,0.1787,0.8109999999999999,-0.6315,23.714000000000002,150.9002,163.1557
1222.3,0.179,0.8112,-0.6313,23.5829,150.7852,163.1956
1222.3110000000001,0.1787,0.8109999999999999,-0.6308,23.4336,150.6436,163.1903
1222.322,0.1786,0.8109999999999999,-0.6304,23.311,150.4975,163.1805
1222.333,0.1789,0.8112,-0.6302,23.2115,150.3337,163.1772
1222.344,0.1787,0.8111,-0.6297,23.1272,150.1607,163.1412
1222.356,0.1786,0.8111,-0.6292,23.049,149.9763,163.086
1222.367,0.1787,0.8114,-0.6289,22.99,149.7748,163.0021
1222.378,0.1781,0.8113,-0.6279,22.9087,149.5028,162.8721
1222.389,0.1779,0.8115,-0.6273,22.7897,149.1044,162.7401
1222.4,0.1781,0.8121,-0.6267,22.6921,148.7085,162.5627
1222.411,0.1778,0.8121,-0.6258,22.6058,148.3773,162.3819
1222.422,0.1777,0.8124,-0.625,22.5339,148.028,162.224
1222.433,0.1777,0.813,-0.6248,22.5015,147.5795,162.0829
1222.444,0.1773,0.8131,-0.6238,22.4652,147.0732,161.9369
1222.4560000000001,0.1769,0.8134,-0.6227,22.433000000000003,146.2538,161.7021
1222.4669999999999,0.1769,0.8140000000000001,-0.6218,22.3994,145.5385,161.4839
1222.478,0.1766,0.8141,-0.6207,22.3972,144.6573,161.25
1222.489,0.1761,0.8144,-0.6194,22.4115,143.6883,160.9582
1222.5,0.17600000000000002,0.8149,-0.6183,22.4406,142.6552,160.608
1222.511,0.1751,0.8151,-0.6167,22.4809,141.6627,160.2661
1222.522,0.1745,0.8155,-0.6153,22.6019,140.6261,159.8602
1222.5330000000001,0.1744,0.8164,-0.6143,22.733,139.6595,159.4771
1222.5439999999999,0.1736,0.8166,-0.6125,22.8013,138.6989,159.1442
1222.556,0.1729,0.8170000000000001,-0.6109,22.8254,137.6586,158.8159
1222.567,0.1728,0.8179,-0.6097,22.7425,136.516,158.4806
1222.578,0.1717,0.8179,-0.6076,22.7242,135.3743,158.1925
1222.589,0.1708,0.8184,-0.6057,22.8839,134.2441,157.8626
1222.6,0.1704,0.8193,-0.6042,23.0988,132.9949,157.4614
1222.611,0.1691,0.8193,-0.602,23.2711,131.6853,157.0234
1222.622,0.168,0.8197,-0.6,23.4501,130.3808,156.5633
1222.633,0.16699999999999998,0.8203,-0.5984,23.726,129.07399999999998,156.0113
1222.645,0.1655,0.8208,-0.596,24.0777,127.9858,155.5219
1222.656,0.1643,0.8213,-0.5938,24.3985,127.0947,155.0577
1222.667,0.1635,0.8221,-0.5921,24.6478,126.2202,154.6189
1222.678,0.1622,0.8221,-0.5897,24.8168,125.6399,154.2096
1222.6889999999999,0.161,0.8226,-0.5872,25.0251,125.3286,153.9495
1222.7,0.1604,0.8235,-0.585,25.5228,125.1579,153.7186
1222.711,0.1588,0.8240000000000001,-0.5823,25.991,124.9776,153.4398
1222.722,0.1578,0.8245,-0.5799,26.39,125.0917,153.3719
1222.733,0.1571,0.8254,-0.5778,26.7719,125.1129,153.3409
1222.745,0.1556,0.8258,-0.5755,27.1756,125.0477,153.2704
1222.756,0.1545,0.8263,-0.5735,27.4383,125.0399,153.2235
1222.767,0.154,0.8273,-0.5720000000000001,27.6676,124.9562,153.1308
1222.778,0.1524,0.8274,-0.5697,27.7374,124.8366,153.0879
1222.789,0.1514,0.8278,-0.5679,27.7946,124.6308,153.0779
1222.8,0.1507,0.8284,-0.5662,27.7954,124.3286,153.0181
1222.8110000000001,0.1493,0.8283,-0.5638,27.7979,124.0723,152.8782
1222.822,0.1486,0.8289,-0.5619,27.9467,123.8719,152.6998
1222.833,0.1481,0.8296,-0.5604,28.13,123.7044,152.5536
1222.844,0.1471,0.8297,-0.5582,28.3106,123.5554,152.4156
1222.856,0.1466,0.8301,-0.5564,28.4033,123.4031,152.3008
1222.867,0.1464,0.8308,-0.5551,28.4881,123.2026,152.1699
1222.878,0.1458,0.8307,-0.5534,28.5065,122.9355,152.0548
1222.889,0.1453,0.8308,-0.552,28.4674,122.6002,151.9658
1222.9,0.1447,0.8308,-0.5509,28.3604,122.3201,151.9206
1222.911,0.1438,0.8305,-0.5493,28.2823,122.2053,151.9541
1222.922,0.1433,0.8305,-0.5482,28.2302,122.2748,152.0607
1222.933,0.1432,0.8308,-0.5475,28.1627,122.3383,152.2034
1222.944,0.142,0.8303,-0.546,27.9973,122.5465,152.4644
1222.9560000000001,0.1416,0.8301,-0.5452,27.816999999999997,122.7919,152.70600000000002
1222.9669999999999,0.1416,0.8302,-0.5447,27.6529,123.1158,152.9257
1222.978,0.1407,0.8298,-0.5435,27.5349,123.4104,153.1099
1222.989,0.1404,0.8297,-0.5427,27.4854,123.6695,153.2317
1223.0,0.1405,0.8298,-0.5419,27.4793,123.8263,153.3631
1223.011,0.1398,0.8295,-0.5408,27.4995,123.9445,153.4958
1223.022,0.1395,0.8295,-0.54,27.5327,124.0454,153.6206
1223.0330000000001,0.1396,0.8297,-0.5394,27.5275,124.1502,153.7513
1223.0439999999999,0.1389,0.8293,-0.5383,27.4798,124.1868,153.8972
1223.056,0.1387,0.8292,-0.5376,27.3975,124.0867,153.9578
1223.067,0.1387,0.8293,-0.5377,27.3059,123.9332,153.9434
1223.078,0.1382,0.8288,-0.5369,27.2024,123.8513,153.9512
1223.089,0.138,0.8287,-0.5361,27.1267,123.8988,153.98
1223.1,0.1378,0.8286,-0.5356,27.0794,123.9551,154.0269
1223.111,0.1377,0.8285,-0.5348,27.008000000000003,124.0097,154.0638
1223.122,0.1375,0.8285,-0.5341,26.9626,123.9742,154.0592
1223.133,0.1376,0.8286,-0.5339,26.9539,123.8875,153.9941
1223.145,0.1372,0.8285,-0.5331,26.9713,123.8633,153.9855
1223.156,0.1371,0.8284,-0.5326,26.9348,123.8449,154.0155
1223.167,0.1369,0.8282,-0.5322,26.8321,123.8061,154.1212
1223.178,0.1367,0.8281,-0.5318,26.683000000000003,123.7956,154.2538
1223.1889999999999,0.1364,0.828,-0.5313,26.5254,123.8258,154.38299999999998
1223.2,0.1367,0.8282,-0.5308,26.419,123.9303,154.5398
1223.211,0.1363,0.8278,-0.5301,26.33,124.0422,154.701
1223.222,0.136,0.8276,-0.5296,26.274,124.0943,154.8358
1223.233,0.136,0.8276,-0.5295,26.258000000000003,124.0467,154.9088
1223.245,0.1352,0.8272,-0.5288,26.3212,123.9118,154.9365
1223.256,0.1347,0.8271,-0.5283,26.4259,123.7677,154.9505
1223.267,0.1344,0.8272,-0.5279,26.4821,123.7132,155.0145
1223.278,0.1338,0.8271,-0.5274,26.4694,123.7276,155.1317
1223.289,0.1333,0.8270000000000001,-0.5269,26.4052,123.7426,155.2864
1223.3,0.1329,0.8271,-0.5265,26.3526,123.6968,155.409
1223.3110000000001,0.1323,0.8269,-0.526,26.3541,123.6483,155.5092
1223.322,0.1317,0.8268,-0.5255,26.439,123.5865,155.6052
1223.333,0.1312,0.8267,-0.5253,26.5864,123.4838,155.6457
1223.344,0.1306,0.8267,-0.5248,26.7595,123.3913,155.6832
1223.356,0.1299,0.8266,-0.5243,26.9153,123.3228,155.7099
1223.367,0.1292,0.8265,-0.5239,27.0323,123.2686,155.775
1223.378,0.1285,0.8263,-0.5234,27.0757,123.1969,155.8671
1223.389,0.1277,0.8261,-0.5229,27.0838,123.1067,155.953
1223.4,0.127,0.8262,-0.5226,27.1291,122.9511,155.9879
1223.411,0.1262,0.8261,-0.5222,27.1571,122.8192,156.0275
1223.422,0.1254,0.826,-0.5218,27.1969,122.7223,156.0982
1223.433,0.1248,0.8261,-0.5214,27.2192,122.6424,156.1988
1223.444,0.1239,0.826,-0.5209,27.2505,122.4666,156.2678
1223.4560000000001,0.12300000000000001,0.8259,-0.5205,27.2868,122.2582,156.3084
1223.4669999999999,0.1221,0.8258,-0.5202,27.3571,122.0082,156.3177
1223.478,0.1213,0.8257,-0.5197,27.53,121.7804,156.3182
1223.489,0.1206,0.8256,-0.5192,27.7927,121.6236,156.2609
1223.5,0.1203,0.8257,-0.5188,28.0488,121.5367,156.2171
1223.511,0.1197,0.8257,-0.5183,28.3348,121.5497,156.1757
1223.522,0.1195,0.8259,-0.5184,28.4956,121.60799999999999,156.186
1223.5330000000001,0.1185,0.8257,-0.5175,28.5392,121.7854,156.2384
1223.5439999999999,0.1181,0.8256,-0.5172,28.5269,122.0835,156.2959
1223.556,0.1178,0.8255,-0.5168,28.5151,122.3474,156.3931
1223.567,0.1174,0.8254,-0.5166,28.3941,122.5963,156.5807
1223.578,0.1171,0.8254,-0.5164,28.3863,122.7541,156.68
1223.589,0.1169,0.8254,-0.5162,28.3898,122.8575,156.7065
1223.6,0.1166,0.8254,-0.5156,28.3562,122.8704,156.6601
1223.611,0.1164,0.8253,-0.5155,28.2848,122.82799999999999,156.6591
