time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
538.3667,0.2477,0.8674,-0.6134,6.0755,98.098,145.8717
538.3778,0.2479,0.8674,-0.6135,6.0778,98.0954,145.8833
538.3889,0.2479,0.8674,-0.6135,6.062,98.0751,145.892
538.4,0.2478,0.8674,-0.6135,6.0597,98.0637,145.9017
538.4111,0.2477,0.8675,-0.6134,6.0603,98.0602,145.9184
538.4222,0.2476,0.8675,-0.6134,6.072,98.0681,145.9365
538.4333,0.2475,0.8674,-0.6133,6.079,98.0652,145.9381
538.4445,0.2479,0.8676,-0.6136,6.0777,98.0637,145.9407
538.4556,0.2478,0.8675,-0.6136,6.0706,98.0653,145.9455
538.4667,0.2476,0.8674,-0.6135,6.0604,98.0635,145.9435
538.4778,0.2478,0.8676,-0.6136,6.0564,98.06,145.9465
538.4889,0.2478,0.8676,-0.6136,6.0465,98.0528,145.9469
538.5,0.2477,0.8676,-0.6136,6.0377,98.0501,145.9519
538.5111,0.2481,0.8677,-0.6137,6.041,98.0534,145.9489
538.5222,0.248,0.8678,-0.6137,6.0379,98.0586,145.9474
538.5333,0.2479,0.8677,-0.6136,6.023,98.0352,145.9431
538.5444,0.248,0.8677,-0.6137,6.0125,98.0122,145.9352
538.5555,0.2479,0.8677,-0.6137,6.0128,98.0116,145.9408
538.5667,0.248,0.8678,-0.6136,6.0172,98.0246,145.9416
538.5778,0.248,0.8678,-0.6136,6.0116,98.0164,145.9442
538.5889,0.248,0.8678,-0.6136,6.0133,98.0113,145.9442
538.6,0.2479,0.8677,-0.6136,6.0049,98.0044,145.9473
538.6111,0.248,0.8679,-0.6137,6.0073,98.0119,145.94799999999998
538.6223,0.248,0.8679,-0.6136,6.0120000000000005,98.0049,145.9534
538.6334,0.2481,0.8679,-0.6136,6.0008,97.9963,145.9538
538.6445,0.2482,0.868,-0.6137,5.9978,97.9907,145.9458
538.6556,0.2482,0.868,-0.6137,5.9991,97.9897,145.9529
538.6667,0.2481,0.8679,-0.6136,5.9994,97.9843,145.9608
538.6778,0.2482,0.868,-0.6137,6.0027,97.9878,145.9634
538.6889,0.2482,0.8679,-0.6137,6.0091,97.9897,145.9693
538.7,0.2481,0.8679,-0.6137,6.023,97.9932,145.9627
538.7111,0.2482,0.868,-0.6138,6.0399,97.9838,145.9502
538.7222,0.2482,0.868,-0.6138,6.0566,97.9865,145.9476
538.7333,0.2482,0.868,-0.6136,6.0798,98.0026,145.9308
538.7444,0.2484,0.8681,-0.6138,6.093,98.0181,145.9127
538.7556,0.2484,0.8681,-0.6137,6.1027,98.0356,145.8913
538.7667,0.2482,0.8682,-0.6138,6.0920000000000005,98.0487,145.8586
538.7778,0.2482,0.8682,-0.6137,6.093,98.0594,145.8331
538.7889,0.2482,0.8682,-0.6137,6.0778,98.0639,145.7949
538.8,0.2482,0.8682,-0.6135,6.0692,98.0808,145.7699
538.8111,0.2484,0.8685,-0.6135,6.0874,98.1373,145.7244
538.8223,0.2484,0.8685,-0.6133,6.1055,98.1915,145.6425
538.8334,0.2485,0.8685,-0.6129,6.1141,98.2169,145.5762
538.8445,0.2485,0.8686,-0.6127,6.1098,98.2399,145.482
538.8556,0.2485,0.8686,-0.6123,6.0971,98.3176,145.3535
538.8667,0.2487,0.8686,-0.6121,6.0588,98.3928,145.2278
538.8778,0.2486,0.8685,-0.6117,6.0308,98.4104,145.1274
538.8889,0.2485,0.8684,-0.6114,6.0344,98.4182,145.0361
538.9,0.2483,0.8682,-0.6111,6.0902,98.4098,144.9427
538.9111,0.248,0.8682,-0.6107,6.1787,98.3547,144.8356
538.9222,0.2479,0.8683,-0.6102,6.3077,98.2991,144.7129
538.9333,0.2476,0.8682,-0.6097,6.4074,98.2632,144.5594
538.9445,0.2475,0.8684,-0.6092,6.4901,98.19,144.3614
538.9556,0.2473,0.8685,-0.6085,6.5632,98.1154,144.1369
538.9667,0.2471,0.8685,-0.6078,6.6284,98.0274,143.8772
538.9778,0.2472,0.8686,-0.6072,6.6849,97.9151,143.5958
538.9889,0.247,0.8686,-0.6065,6.7376,97.7487,143.2947
539.0,0.2468,0.8687,-0.6056,6.7777,97.5314,142.975
539.0111,0.2466,0.8687,-0.6047,6.8176,97.334,142.6302
539.0222,0.2464,0.8688,-0.6037,6.8859,97.2096,142.30100000000002
539.0333,0.2462,0.8689,-0.6026,6.9949,97.12899999999999,141.9937
539.0444,0.24600000000000002,0.8691,-0.6015,7.1028,97.0319,141.67600000000002
539.0555,0.2458,0.8692,-0.6003,7.1887,96.9353,141.3382
539.0667,0.2455,0.8695,-0.599,7.2595,96.8494,141.0201
539.0778,0.2453,0.8697,-0.5978,7.3063,96.8024,140.7209
539.0889,0.245,0.8699,-0.5966,7.3336,96.7245,140.4324
539.1,0.245,0.87,-0.5955,7.3802,96.6035,140.16
539.1111,0.2448,0.8702,-0.5944,7.4576,96.471,139.892
539.1223,0.2446,0.8703,-0.5932,7.5294,96.3379,139.6276
539.1334,0.2439,0.8703,-0.5919,7.5572,96.1699,139.3985
539.1445,0.2436,0.8704,-0.5909,7.5944,95.9951,139.181
539.1556,0.2434,0.8706,-0.5897,7.6419,95.8806,138.9935
539.1667,0.2429,0.8705,-0.5884,7.7019,95.8075,138.8047
539.1778,0.2402,0.8687,-0.5856,7.7602,95.8004,138.6548
539.1889,0.2399,0.8688,-0.5846,7.8606,95.7827,138.526
539.2,0.2398,0.8688,-0.5836,7.935,95.725,138.386
539.2111,0.2396,0.8690000000000001,-0.5829,7.9581,95.6253,138.2825
539.2222,0.2394,0.8690000000000001,-0.5820000000000001,7.9678,95.5778,138.2095
539.2333,0.2391,0.8691,-0.5811,7.9737,95.5073,138.1038
539.2444,0.2392,0.8692,-0.5798,8.0169,95.4221,137.976
539.2556,0.2389,0.8693,-0.5789,8.0628,95.3121,137.8241
539.2667,0.2387,0.8693,-0.578,8.1208,95.1856,137.6317
539.2778,0.2387,0.8695,-0.5772,8.1573,95.0441,137.4238
539.2889,0.2384,0.8695,-0.5762,8.2268,94.9243,137.1942
539.3,0.2381,0.8696,-0.5752,8.2874,94.7843,136.9793
539.3111,0.23800000000000002,0.8697,-0.5743,8.4539,94.7915,136.8066
539.3223,0.2377,0.8698,-0.5735,8.5816,94.7893,136.6399
539.3334,0.2376,0.8697,-0.5728,8.6716,94.7829,136.5606
539.3445,0.2376,0.8698,-0.5723,8.7166,94.8309,136.55
539.3556,0.2374,0.8698,-0.5718,8.7117,94.9073,136.585
539.3667,0.2373,0.8698,-0.5713,8.6912,94.9855,136.6304
539.3778,0.2375,0.87,-0.5711,8.6624,95.0596,136.7434
539.3889,0.2376,0.87,-0.5710000000000001,8.6161,95.0775,136.8739
539.4,0.2378,0.87,-0.5710000000000001,8.5095,95.0936,137.0635
539.4111,0.23800000000000002,0.8701,-0.5711,8.4149,95.1498,137.2328
539.4222,0.2383,0.8699,-0.5715,8.2817,95.2389,137.4964
539.4333,0.2384,0.8698,-0.5718,8.1657,95.2777,137.6912
539.4445,0.2384,0.8694,-0.5722,8.0164,95.3168,137.9312
539.4556,0.2387,0.8692,-0.5725,7.9049,95.3772,138.1644
539.4667,0.2388,0.8690000000000001,-0.573,7.8382,95.4635,138.3806
539.4778,0.2388,0.8688,-0.5737,7.8229,95.5938,138.6052
539.4889,0.2389,0.8687,-0.5743,7.8571,95.7416,138.8551
539.5,0.2389,0.8686,-0.5751,7.8728,95.8439,139.1135
539.5111,0.2394,0.8688,-0.5763,7.8777,95.9114,139.3862
539.5222,0.2395,0.8687,-0.5774,7.8464,95.9522,139.683
539.5333,0.2395,0.8686,-0.5785,7.7397,95.941,140.0142
539.5444,0.2395,0.8684,-0.5797,7.6616,95.9404,140.3235
539.5555,0.2395,0.8682,-0.5808,7.6399,95.9679,140.6324
539.5667,0.2397,0.868,-0.5819,7.667999999999999,96.0352,140.9479
539.5778,0.2396,0.8678,-0.5828,7.6846,96.1156,141.2644
539.5889,0.2395,0.8677,-0.5838,7.7366,96.17,141.5428
539.6,0.2394,0.8677,-0.5847,7.765,96.1411,141.8124
539.6111,0.2392,0.8674,-0.5856,7.7671,96.0661,142.095
539.6223,0.239,0.8671,-0.5865,7.7198,95.8377,142.4162
539.6334,0.2388,0.8669,-0.5874,7.7204,95.6832,142.7009
539.6445,0.2385,0.8666,-0.588,7.7548,95.50299999999999,142.9573
539.6556,0.2381,0.8665,-0.5886,7.803,95.3246,143.1649
539.6667,0.2378,0.8664,-0.5891,7.8486,95.1554,143.3563
539.6778,0.2373,0.8662,-0.5893,7.9113,94.93799999999999,143.477
539.6889,0.2369,0.8662,-0.5897,7.9643,94.6689,143.5691
539.7,0.2366,0.8662,-0.5899,8.0111,94.3247,143.6662
539.7111,0.2362,0.8663,-0.5906,8.0073,93.8778,143.7816
539.7222,0.2358,0.8664,-0.5907,7.9591,93.4167,143.9143
539.7333,0.2354,0.8666,-0.591,7.9394,92.9872,144.0524
539.7444,0.2348,0.8668,-0.5909,7.9551,92.5091,144.1557
539.7556,0.2343,0.8672,-0.5905,8.0114,92.0027,144.2
539.7667,0.2339,0.8675,-0.5904,8.033999999999999,91.4717,144.2142
539.7778,0.2335,0.8679,-0.59,8.0151,90.9466,144.2348
539.7889,0.233,0.8682,-0.5894,7.9111,90.354,144.2329
539.8,0.2325,0.8684,-0.589,7.8382,89.7578,144.246
539.8111,0.2319,0.8686,-0.5883,7.8377,89.0672,144.2572
539.8223,0.2313,0.8690000000000001,-0.5876,7.8222,88.4458,144.2525
539.8334,0.2308,0.8693,-0.5870000000000001,7.7853,87.8407,144.2101
539.8445,0.2301,0.8695,-0.5859,7.7019,87.2438,144.0826
539.8556,0.2297,0.8699,-0.5847,7.6586,86.6407,143.8815
539.8667,0.2291,0.8704,-0.5838,7.5864,86.0873,143.7115
539.8778,0.2284,0.8706,-0.5827,7.5038,85.5289,143.5278
539.8889,0.228,0.8709,-0.5815,7.4348,84.9564,143.3681
539.9,0.2272,0.8714,-0.5804,7.3592,84.389,143.2249
539.9111,0.2266,0.8719,-0.5793,7.3002,83.8067,143.1177
539.9222,0.226,0.8724,-0.5782,7.2554,83.20100000000001,143.0067
539.9333,0.2252,0.8729,-0.5770000000000001,7.2227,82.58200000000001,142.8766
539.9445,0.2244,0.8732,-0.5758,7.2009,81.9852,142.7307
539.9556,0.2236,0.8736,-0.5747,7.1994,81.3878,142.547
539.9667,0.2229,0.8740000000000001,-0.5736,7.2063,80.7799,142.3566
539.9778,0.2221,0.8743,-0.5725,7.2189,80.2377,142.1681
539.9889,0.2214,0.8746,-0.5712,7.2129,79.7518,142.0182
540.0,0.2205,0.8751,-0.5701,7.1738,79.2703,141.8819
540.0111,0.2197,0.8754,-0.569,7.1437,78.8361,141.7536
540.0222,0.2188,0.8758,-0.5678,7.1603,78.3248,141.6037
540.0333,0.218,0.8759999999999999,-0.5666,7.1707,77.7764,141.4626
540.0444,0.2172,0.8762,-0.5656,7.1647,77.2278,141.3221
540.0555,0.2164,0.8764,-0.5645,7.1803,76.6756,141.1767
540.0667,0.2156,0.8766,-0.5635,7.2343,76.2047,141.0274
540.0778,0.2146,0.8766,-0.5624,7.3104,75.7967,140.8828
540.0889,0.2138,0.8768,-0.5614,7.3966,75.3913,140.754
540.1,0.213,0.877,-0.5606,7.4552,74.9438,140.6771
540.1111,0.2123,0.8773,-0.5596,7.4657,74.4928,140.5553
540.1223,0.2115,0.8772,-0.5587,7.3924,74.0699,140.5282
540.1334,0.2108,0.8773,-0.5576,7.3324,73.668,140.5091
540.1445,0.21,0.8773,-0.5567,7.27,73.2153,140.4348
540.1556,0.2093,0.8773,-0.5559,7.2789,72.7878,140.3557
540.1667,0.2083,0.8775,-0.5548,7.3133,72.4113,140.2922
540.1778,0.2078,0.8778,-0.5541,7.3948,72.11399999999999,140.2156
540.1889,0.2072,0.8779,-0.5533,7.4515,71.8417,140.1613
540.2,0.2066,0.878,-0.5525,7.4709,71.5891,140.1528
540.2111,0.2059,0.878,-0.5517,7.4603,71.3037,140.1259
540.2222,0.2052,0.8781,-0.5509,7.4288,70.984,140.10399999999998
540.2333,0.2047,0.8782,-0.5505,7.4314,70.5981,140.0673
540.2444,0.2043,0.8784,-0.5499,7.4436,70.219,140.0148
540.2556,0.2037,0.8784,-0.5495,7.4559,69.8859,139.9817
540.2667,0.2032,0.8785,-0.5489,7.4624,69.5748,139.9605
540.2778,0.2027,0.8785,-0.5484,7.4824,69.3167,139.9423
540.2889,0.2024,0.8785,-0.5479,7.5207,69.0839,139.9013
540.3,0.20199999999999999,0.8785,-0.5473,7.5108,68.911,139.8688
540.3111,0.2016,0.8785,-0.5468,7.4897,68.7181,139.8537
540.3223,0.2016,0.8785,-0.5468,7.4897,68.7181,139.8537
540.3334,0.2009,0.8785,-0.5457,7.4949,68.3147,139.8096
540.3445,0.2009,0.8785,-0.5457,7.4949,68.3147,139.8096
540.3556,0.2004,0.8784,-0.5453,7.5365,68.1076,139.7712
540.3667,0.1999,0.8784,-0.5445,7.6247,67.7387,139.6664
540.3778,0.1999,0.8784,-0.5445,7.6247,67.7387,139.6664
540.3889,0.1997,0.8783,-0.5442,7.6365,67.6089,139.6337
540.4,0.1995,0.8782,-0.544,7.6519,67.5101,139.63
540.4111,0.1993,0.878,-0.5437,7.6934,67.4616,139.6483
540.4222,0.1992,0.8778,-0.5434,7.7618,67.4727,139.6653
540.4333,0.19899999999999998,0.8778,-0.5432,7.8315,67.4852,139.6756
540.4445,0.1989,0.8777,-0.5431,7.9181,67.4496,139.6761
540.4556,0.1991,0.8775,-0.5432,7.9046,67.4614,139.6795
540.4667,0.1994,0.8773,-0.5432,7.8197,67.5976,139.7539
540.4778,0.1995,0.8772,-0.5433,7.8238,67.6845,139.8004
540.4889,0.1999,0.8771,-0.5436,7.8972,67.8187,139.9021
540.5,0.2002,0.8769,-0.5439,7.956,67.9682,139.975
540.5111,0.2005,0.8768,-0.5443,8.0006,68.2274,140.071
540.5222,0.201,0.8766,-0.5447,8.0056,68.5238,140.167
540.5333,0.2015,0.8764,-0.5451,8.004,68.8277,140.2614
540.5444,0.20199999999999999,0.8762,-0.5454,7.9925,69.1212,140.3607
540.5555,0.2024,0.8759,-0.5459,7.9763,69.4417,140.4651
540.5667,0.2029,0.8758,-0.5465,7.9481,69.8,140.5829
540.5778,0.2034,0.8755,-0.5469,7.9253,70.1662,140.7209
540.5889,0.2042,0.8752,-0.5477,7.9084,70.6272,140.8934
540.6,0.2049,0.8751,-0.5483,7.9152,71.0402,141.0407
540.6111,0.2057,0.8749,-0.5492,7.9199,71.5191,141.235
540.6223,0.2064,0.8746,-0.5504,7.829,71.9848,141.4562
540.6334,0.2074,0.8743,-0.5517,7.6792,72.4733,141.7331
540.6445,0.2082,0.8741,-0.5529999999999999,7.6078,73.0434,142.0248
540.6556,0.2091,0.8740000000000001,-0.5539999999999999,7.5787,73.6549,142.3021
540.6667,0.21,0.8737,-0.5552,7.6317,74.3171,142.5486
540.6778,0.2108,0.8735,-0.5563,7.7349,74.8762,142.7354
540.6889,0.2117,0.8736,-0.5579999999999999,7.8381,75.3698,142.8233
540.7,0.2123,0.8737,-0.5592,7.8991,75.9268,142.9444
540.7111,0.2131,0.8737,-0.5604,7.8442,76.6145,143.0941
540.7222,0.2138,0.8738,-0.5615,7.7543,77.3355,143.2712
540.7333,0.2147,0.8738,-0.5626,7.6508,78.0303,143.3845
540.7444,0.2154,0.8739,-0.5634,7.5413,78.666,143.4486
540.7556,0.2163,0.8740000000000001,-0.5643,7.4835,79.2852,143.4892
540.7667,0.217,0.8741,-0.5649,7.4589,79.9571,143.4889
540.7778,0.2177,0.8743,-0.5659,7.4182,80.6288,143.4359
540.7889,0.2182,0.8744,-0.5663,7.3508,81.2304,143.3266
540.8,0.2188,0.8746,-0.5666,7.3243,81.8452,143.1879
540.8111,0.2193,0.875,-0.5668,7.3689,82.4936,142.9388
540.8223,0.2197,0.8752,-0.5665,7.3291,83.0847,142.6901
540.8334,0.2201,0.8754,-0.5662,7.2405,83.6271,142.40200000000002
540.8445,0.2205,0.8756,-0.5656,7.2209,84.1909,142.0023
540.8556,0.2209,0.8758,-0.565,7.1947,84.8207,141.6202
540.8667,0.2212,0.8759999999999999,-0.564,7.1289,85.42299999999999,141.1634
540.8778,0.2215,0.8762,-0.5631,6.9989,85.9802,140.7937
540.8889,0.2218,0.8767,-0.5619,6.8997,86.4204,140.3884
540.9,0.2219,0.8771,-0.5607,6.8027,86.8593,140.0095
540.9111,0.2219,0.8776,-0.5591,6.7823,87.2142,139.645
540.9222,0.2218,0.878,-0.5574,6.8239,87.5033,139.239
540.9333,0.2217,0.8784,-0.5555,6.8428,87.8076,138.8326
540.9445,0.2215,0.8787,-0.5534,6.8602,88.0731,138.3996
540.9556,0.2212,0.879,-0.5514,6.8809,88.3296,137.9125
540.9667,0.2209,0.8794,-0.5491,7.098,88.5708,137.3748
540.9778,0.2206,0.8799,-0.5466,7.5049,88.95,136.8368
540.9889,0.2205,0.8805,-0.5438,7.871,89.3308,136.3696
541.0,0.2201,0.8811,-0.541,8.1648,89.6936,135.9486
541.0111,0.2199,0.8816,-0.5386,8.3612,89.8854,135.5363
541.0222,0.2195,0.8821,-0.536,8.5729,90.0982,135.1053
541.0333,0.21899999999999997,0.8825,-0.5334,8.6605,90.1419,134.6882
541.0444,0.2185,0.8828,-0.5309,8.753,90.0413,134.279
541.0555,0.2181,0.8832,-0.5284,8.8922,89.9337,133.8278
541.0667,0.2177,0.8836,-0.5259,8.9221,89.6787,133.3654
541.0778,0.2171,0.8839,-0.5232,8.975,89.5709,132.9743
541.0889,0.2168,0.8844,-0.5206,8.9604,89.4474,132.635
541.1,0.2164,0.8848,-0.5182,8.8852,89.2899,132.3503
541.1111,0.21600000000000003,0.8851,-0.5158,8.772,89.0647,132.0649
541.1223,0.2156,0.8854,-0.5134,8.7011,88.85,131.7892
541.1334,0.2153,0.8856,-0.5112,8.6161,88.6177,131.5704
541.1445,0.2149,0.8858,-0.5089,8.6157,88.4029,131.2491
541.1556,0.2145,0.8859999999999999,-0.5067,8.6152,88.2897,130.9571
541.1667,0.214,0.8862,-0.5045,8.5649,88.219,130.774
541.1778,0.2136,0.8863,-0.5022,8.5287,88.1137,130.553
541.1889,0.2134,0.8864,-0.5,8.4975,88.0947,130.4347
541.2,0.2129,0.8867,-0.4979,8.5593,88.0632,130.281
541.2111,0.2125,0.8868,-0.4959,8.6455,88.0255,130.0836
541.2222,0.2122,0.8869,-0.494,8.7138,87.9575,129.8917
541.2333,0.2118,0.887,-0.4922,8.7713,87.8878,129.719
541.2444,0.2116,0.8872,-0.4905,8.8367,87.8262,129.5871
541.2556,0.2112,0.8875,-0.4889,8.8665,87.8248,129.4779
541.2667,0.2109,0.8877,-0.4873,8.8704,87.8436,129.3806
541.2778,0.2106,0.8878,-0.4856,8.8927,87.8406,129.2524
541.2889,0.2104,0.888,-0.484,8.92,87.8595,129.1549
541.3,0.2103,0.8881,-0.4824,9.016,87.844,129.0193
541.3111,0.2103,0.8883,-0.4809,9.0858,87.758,128.8339
541.3223,0.2102,0.8884,-0.4794,9.0969,87.7072,128.713
541.3334,0.2101,0.8884,-0.4779,9.1058,87.6881,128.6142
541.3445,0.2101,0.8886,-0.4766,9.1165,87.6845,128.52100000000002
541.3556,0.2101,0.8886,-0.4757,9.1568,87.6509,128.4238
541.3667,0.2103,0.8885,-0.4747,9.1775,87.6588,128.3596
541.3778,0.2105,0.8885,-0.474,9.0943,87.7333,128.296
541.3889,0.2108,0.8885,-0.4732,9.0156,87.7936,128.2693
541.4,0.2112,0.8884,-0.4729,8.8078,87.9598,128.4308
541.4111,0.2117,0.8883,-0.4727,8.6687,88.1212,128.5972
541.4222,0.2122,0.8883,-0.4729,8.631,88.2911,128.7903
541.4333,0.2128,0.8883,-0.4734,8.5994,88.5146,129.0945
541.4445,0.2133,0.8881,-0.4738,8.5013,88.7467,129.4038
541.4556,0.2141,0.8876,-0.4747,8.298,89.0266,129.7678
541.4667,0.2147,0.8871,-0.4758,8.033,89.2815,130.1765
541.4778,0.2153,0.8864,-0.47700000000000004,7.8315,89.4997,130.5692
541.4889,0.2161,0.8858,-0.478,7.6726,89.7203,130.9441
541.5,0.2167,0.8852,-0.4793,7.5664,89.9646,131.358
541.5111,0.2174,0.8846,-0.4809,7.5054,90.2273,131.7763
541.5222,0.218,0.884,-0.4825,7.4174,90.5181,132.1817
541.5333,0.2187,0.8833,-0.4842,7.3163,90.8204,132.5987
541.5444,0.2193,0.8828,-0.486,7.2532,91.0958,133.0034
541.5555,0.2199,0.8821,-0.4877,7.1869,91.3743,133.4164
541.5667,0.2204,0.8815,-0.4895,7.1370000000000005,91.6626,133.8472
541.5778,0.2209,0.8808,-0.4914,7.1370000000000005,91.9429,134.2885
541.5889,0.2212,0.8803,-0.4933,7.1835,92.2112,134.7042
541.6,0.2216,0.8796,-0.4951,7.2126,92.4926,135.0723
