time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.3111,0.0727,0.8075,-0.3026,338.2567,336.7158,357.5882
552.3223,0.0736,0.8079,-0.3026,338.1873,336.8335,357.4697
552.3334,0.0744,0.8085,-0.3025,338.1136,336.9423,357.4531
552.3445,0.0765,0.8096,-0.3023,337.9283,337.1787,357.4396
552.3556,0.0779,0.8101,-0.3019,337.7991,337.3922,357.504
552.3667,0.0793,0.8104,-0.3016,337.6676,337.6146,357.5496
552.3778,0.0811,0.8111,-0.3011,337.5056,337.996,357.6285
552.3889,0.0825,0.8116,-0.3007,337.3764,338.3148,357.6546
552.4,0.0844,0.8122,-0.3,337.2392,338.6614,357.6465
552.4111,0.0864,0.8127,-0.299,337.1175,339.0296,357.5901
552.4222,0.0883,0.8134,-0.298,336.9753,339.4467,357.4779
552.4333,0.0905,0.8140000000000001,-0.2966,336.8382,339.9851,357.2596
552.4445,0.0931,0.8147,-0.2951,336.6393,340.651,357.2241
552.4556,0.0952,0.8153,-0.2938,336.4688,341.2227,357.2926
552.4667,0.0977,0.8159,-0.292,336.2604,341.98199999999997,357.595
552.4778,0.1001,0.8167,-0.2904,336.0224,342.6669,357.7862
552.4889,0.1024,0.8174,-0.2886,335.723,343.4199,358.1221
552.5,0.1047,0.818,-0.2865,335.4554,344.144,358.3857
552.5111,0.107,0.8189,-0.2844,335.1753,344.8863,358.6702
552.5222,0.1092,0.8197,-0.2823,334.9263,345.5588,358.93199999999996
552.5333,0.1114,0.8205,-0.2798,334.6338,346.194,359.0909
552.5444,0.1137,0.8213,-0.2775,334.2827,346.8083,359.175
552.5555,0.1157,0.8219,-0.275,333.9143,347.3403,359.2995
552.5667,0.1174,0.8226,-0.2725,333.5426,347.8259,359.4779
552.5778,0.1191,0.8229,-0.2698,333.1707,348.2076,359.7727
552.5889,0.1207,0.8233,-0.2674,332.8392,348.651,0.081
552.6,0.1221,0.8236,-0.265,332.6093,348.9458,0.6099
552.6111,0.1236,0.8238,-0.2625,332.3658,349.2817,1.0527
552.6223,0.1249,0.8241,-0.2603,332.1996,349.6042,1.466
552.6334,0.126,0.8242,-0.2584,332.0704,349.9878,1.7924
552.6445,0.127,0.8242,-0.2563,331.8698,350.3613,2.0838
552.6556,0.1278,0.8243,-0.2542,331.6811,350.6845,2.4191
552.6667,0.1287,0.8243,-0.2521,331.5001,350.9521,2.7585
552.6778,0.1293,0.8242,-0.2502,331.3708,351.0233,3.0751
552.6889,0.13,0.8241,-0.2484,331.3089,350.9834,3.3951
552.7,0.1304,0.8239,-0.2467,331.2561,350.8968,3.6724
552.7111,0.1308,0.8235,-0.2451,331.1836,350.8419,3.8464
552.7222,0.1309,0.8234,-0.2434,331.0984,350.9417,3.9367
552.7333,0.1309,0.8229,-0.2424,331.0352,351.1822,3.7377
552.7444,0.1309,0.8229,-0.2424,331.0352,351.1822,3.7377
552.7556,0.1306,0.8222,-0.2412,330.9558,351.5036,3.4376
552.7667,0.1304,0.8214,-0.24,330.7892,351.8121,3.29
552.7778,0.1303,0.8207,-0.2385,330.595,351.9998,3.3587
552.7889,0.13,0.8198,-0.2374,330.3095,351.9952,3.8377
552.8,0.1297,0.8191,-0.2361,330.0338,351.5814,4.9548
552.8111,0.1296,0.8184,-0.2346,329.955,351.1747,5.8134
552.8223,0.1292,0.8177,-0.2333,329.7786,350.6773,6.651
552.8334,0.1289,0.8170000000000001,-0.2319,329.7213,350.3372,6.9422
552.8445,0.1287,0.8163,-0.2309,329.6851,350.1913,6.7575
552.8556,0.1285,0.8155,-0.2295,329.7173,350.2263,6.3608
552.8667,0.1283,0.8148,-0.2282,329.835,350.2958,6.0476
552.8778,0.1283,0.8142,-0.2273,329.9525,350.3747,6.0175
552.8889,0.1284,0.8136,-0.226,330.0288,350.3968,6.207000000000001
552.9,0.1285,0.8129,-0.2249,330.0644,350.4125,6.6085
552.9111,0.1288,0.8123,-0.2238,330.0653,350.4336,6.9642
552.9222,0.1292,0.8117,-0.2226,329.9233,350.6167,7.3455
552.9333,0.1294,0.8109999999999999,-0.2215,329.8346,350.8187,7.4883
552.9445,0.1299,0.8105,-0.2203,329.7805,351.1428,7.4268
552.9556,0.1304,0.81,-0.2193,329.8319,351.3813,7.3766
552.9667,0.131,0.8095,-0.2183,330.0169,351.5804,7.2558
552.9778,0.1315,0.809,-0.2174,330.1675,351.8058,7.109
552.9889,0.1322,0.8084,-0.2166,330.3346,352.0286,6.9589
553.0,0.1329,0.8078,-0.2159,330.4189,352.1716,7.0066
553.0111,0.1336,0.8073,-0.2154,330.4603,352.2655,7.1793
553.0222,0.1342,0.8068,-0.2147,330.3816,352.283,7.5903
553.0333,0.1349,0.8062,-0.214,330.37199999999996,352.4307,7.7353
553.0444,0.1355,0.8057,-0.2133,330.3538,352.6059,7.7915
553.0555,0.1362,0.8051,-0.2127,330.3644,352.7565,7.7855
553.0667,0.1369,0.8047,-0.2122,330.4474,352.8037,7.8325
553.0778,0.1377,0.8043,-0.2117,330.49300000000005,352.819,7.901
553.0889,0.1383,0.8039,-0.2115,330.4449,352.8573,8.0541
553.1,0.1388,0.8037,-0.2111,330.4318,352.866,8.2893
553.1111,0.1393,0.8034,-0.21100000000000002,330.4136,352.9282,8.4529
553.1223,0.1398,0.8032,-0.2107,330.4598,353.0844,8.3468
553.1334,0.1401,0.8031,-0.2105,330.5817,353.3406,7.9708
553.1445,0.1406,0.8029999999999999,-0.2105,330.6742,353.5554,7.662999999999999
553.1556,0.1408,0.8029999999999999,-0.2105,330.7895,353.6683,7.4119
553.1667,0.1411,0.8029,-0.2104,330.8622,353.6817,7.3559
553.1778,0.1414,0.8029,-0.2104,330.8867,353.6176,7.2575
553.1889,0.1415,0.8029,-0.2104,330.9233,353.542,7.0338
553.2,0.1417,0.8029,-0.2107,331.0871,353.4093,6.8239
553.2111,0.1418,0.8031,-0.2109,331.3125,353.2647,6.6286
553.2222,0.1418,0.8036,-0.2108,331.6569,353.0738,6.3362
553.2333,0.1417,0.8036,-0.2107,331.7907,353.181,5.7410000000000005
553.2444,0.1413,0.8035,-0.2108,331.85400000000004,353.1905,5.4288
553.2556,0.1409,0.8035,-0.2109,331.7179,353.0956,5.4892
553.2667,0.1409,0.8033,-0.2109,331.6264,352.92199999999997,5.6439
553.2778,0.1405,0.8034,-0.21100000000000002,331.3586,352.5659,6.3726
553.2889,0.1402,0.8034,-0.2111,331.2041,352.3629,6.7257
553.3,0.14,0.8034,-0.2111,331.0868,352.1921,6.9857
553.3111,0.1396,0.8036,-0.2111,331.0079,352.0642,7.2131
553.3223,0.1395,0.8037,-0.21100000000000002,330.9457,351.9565,7.3686
553.3334,0.139,0.8038,-0.2107,330.9038,351.97900000000004,7.4076
553.3445,0.1384,0.8037,-0.2106,330.8384,352.1107,7.2589
553.3556,0.1381,0.8037,-0.2104,330.7456,352.2662,7.0982
553.3667,0.1379,0.8035,-0.2108,330.5233,352.4519,7.0461
553.3778,0.1375,0.8039,-0.2105,330.9215,352.3216,7.6882
553.3889,0.1375,0.8038,-0.2103,330.4328,351.8721,8.1074
553.4,0.1374,0.8037,-0.2101,330.4144,351.4402,8.8005
553.4111,0.1372,0.8041,-0.2101,330.3799,351.06800000000004,9.2811
553.4222,0.1365,0.8046,-0.2093,330.3671,350.98199999999997,9.3282
553.4333,0.1363,0.8045,-0.2098,330.3896,351.1438,8.9349
553.4445,0.1363,0.8044,-0.2089,330.4233,351.3468,8.526
553.4556,0.1361,0.8047,-0.2089,330.4514,351.4837,8.3861
553.4667,0.1362,0.8045,-0.2084,330.4343,351.5721,8.4761
553.4778,0.1361,0.8044,-0.2081,330.3962,351.6303,8.6277
553.4889,0.1363,0.8043,-0.2078,330.3695,351.6521,8.8976
553.5,0.1365,0.8042,-0.2074,330.3356,351.6552,9.2083
553.5111,0.1369,0.8043,-0.2071,330.2895,351.6838,9.4518
553.5222,0.1372,0.8041,-0.2069,330.2625,351.7421,9.6558
553.5333,0.1376,0.8041,-0.2065,330.2805,351.8735,9.7694
553.5444,0.1382,0.8041,-0.2062,330.3257,352.0922,9.6866
553.5555,0.1386,0.8041,-0.2061,330.3787,352.3977,9.4437
553.5667,0.1393,0.8039,-0.2061,330.4224,352.7541,9.1787
553.5778,0.1401,0.8039,-0.2059,330.4672,353.0871,9.0989
553.5889,0.1409,0.8037,-0.2057,330.5018,353.3183,9.1327
553.6,0.1417,0.8036,-0.2054,330.5309,353.5173,9.2268
553.6111,0.1427,0.8035,-0.2051,330.5339,353.7511,9.2723
553.6223,0.1437,0.8034,-0.2047,330.5379,353.98400000000004,9.2317
553.6334,0.1447,0.8032,-0.2043,330.5381,354.2725,9.1487
553.6445,0.1459,0.8032,-0.2039,330.5603,354.648,9.0605
553.6556,0.147,0.8031,-0.2036,330.6142,354.9531,9.0675
553.6667,0.1483,0.8031,-0.2033,330.6574,355.2965,9.0478
553.6778,0.1497,0.8029,-0.2028,330.6506,355.7503,8.9362
553.6889,0.1512,0.8028,-0.2023,330.6646,356.225,8.8583
553.7,0.1526,0.8028,-0.2016,330.7314,356.7163,8.9287
553.7111,0.1541,0.8026,-0.201,330.8507,357.17800000000005,8.8881
553.7222,0.1558,0.8023,-0.2003,330.9935,357.6654,8.6145
553.7333,0.1576,0.8022,-0.1996,331.12,358.1746,8.2439
553.7444,0.1594,0.802,-0.1989,331.2245,358.7006,7.9484
553.7556,0.1613,0.8017,-0.198,331.2842,359.3613,7.6566
553.7667,0.163,0.8014,-0.1972,331.3229,0.0263,7.4668
553.7778,0.1649,0.8011,-0.1962,331.3127,0.7195,7.5172
553.7889,0.1667,0.8009,-0.1952,331.3566,1.2518,7.5871
553.8,0.1687,0.8004,-0.19399999999999998,331.4377,1.6548,7.9099
553.8111,0.1708,0.8001,-0.193,331.5385,2.1417,8.0094
553.8223,0.1729,0.7996,-0.1918,331.7465,2.6648,7.9221
553.8334,0.175,0.7991,-0.1907,331.9536,3.2508,7.5768
553.8445,0.1771,0.7987,-0.1897,332.1268,3.8467,7.2069
553.8556,0.1789,0.7981,-0.1887,332.293,4.5412,6.7004
553.8667,0.1809,0.7976,-0.1877,332.485,5.1677,6.4462
553.8778,0.1828,0.7969,-0.1867,332.6396,5.7105,6.4079999999999995
553.8889,0.1848,0.7963,-0.1856,332.7073,6.2318,6.5515
553.9,0.1867,0.7957,-0.1848,332.7114,6.7041,6.8086
553.9111,0.1887,0.7953,-0.1839,332.7274,7.1863,6.9381
553.9222,0.1905,0.7949,-0.1829,332.7389,7.6627,6.9662
553.9333,0.1923,0.7944,-0.1821,332.8138,8.1917,6.8664
553.9445,0.1941,0.7939,-0.1814,332.9493,8.8314,6.4054
553.9556,0.1958,0.7934,-0.1807,333.0611,9.4546,6.1238
553.9667,0.1974,0.7929,-0.1799,333.1986,9.9973,5.8592
553.9778,0.1991,0.7926,-0.1792,333.3136,10.4119,5.8317
553.9889,0.2007,0.7921,-0.1787,333.416,10.7637,5.9129
554.0,0.20199999999999999,0.7917,-0.1782,333.4787,10.8975,6.186
554.0111,0.2034,0.7913,-0.1777,333.5508,11.1285,6.2244
554.0222,0.2045,0.7911,-0.1772,333.5881,11.3139,6.1370000000000005
554.0333,0.2057,0.7907,-0.1769,333.6262,11.5284,5.9555
554.0444,0.2068,0.7904,-0.1765,333.6592,11.8072,5.7881
554.0555,0.2078,0.7901,-0.1761,333.6833,12.0875,5.6951
554.0667,0.2088,0.7898,-0.17600000000000002,333.7186,12.3578,5.6404
554.0778,0.2097,0.7896,-0.1757,333.7757,12.5279,5.7963
554.0889,0.2106,0.7892,-0.1755,333.8201,12.6382,5.9906
554.1,0.2114,0.7889,-0.1752,333.8445,12.8268,6.0162
554.1111,0.2121,0.7885,-0.175,333.8453,13.0419,5.9863
554.1223,0.2127,0.7884,-0.1746,333.85900000000004,13.2673,5.8459
554.1334,0.2134,0.7882,-0.1746,333.8844,13.4386,5.7917
554.1445,0.2139,0.7878,-0.1744,333.9519,13.5583,5.778
554.1556,0.2144,0.7876,-0.1743,334.0924,13.6553,5.8043
554.1667,0.2151,0.7874,-0.1741,334.24,13.7089,5.8465
554.1778,0.2154,0.7873,-0.1746,334.5872,13.6019,5.935
554.1889,0.2158,0.7874,-0.1749,334.8299,13.574000000000002,5.7778
554.2,0.2159,0.7874,-0.1757,335.1566,13.6247,5.5411
554.2111,0.2162,0.7873,-0.17600000000000002,335.4941,13.757,5.2095
554.2222,0.2161,0.7874,-0.1769,335.7859,13.9431,4.8916
554.2333,0.2157,0.7875,-0.1782,336.0262,14.3283,4.4919
554.2444,0.2153,0.7878,-0.1795,336.1903,14.5475,4.3492
554.2556,0.2146,0.7882,-0.1812,336.1942,14.6455,4.4876
554.2667,0.2138,0.7886,-0.1833,336.0697,14.5727,4.7694
554.2778,0.213,0.789,-0.1852,335.9994,14.4604,5.0562
554.2889,0.2112,0.7901,-0.1876,335.7872,14.0073,5.8481
554.3,0.2096,0.7908,-0.1896,335.6822,13.6913,6.3387
554.3111,0.2096,0.7908,-0.1896,335.6822,13.6913,6.3387
554.3223,0.2049,0.7926,-0.1938,335.2879,12.7903,6.8353
554.3334,0.2049,0.7926,-0.1938,335.2879,12.7903,6.8353
554.3445,0.2025,0.7935,-0.196,335.1255,12.2291,6.9979
554.3556,0.1997,0.7945,-0.1976,335.0193,11.3526,6.937
554.3667,0.1965,0.7957,-0.1991,334.9412,10.289000000000001,6.6668
554.3778,0.1934,0.797,-0.2004,334.907,9.1578,6.1619
554.3889,0.1901,0.7981,-0.2016,334.8563,8.1357,5.7788
554.4,0.1862,0.7995,-0.2017,334.8239,6.8993,5.4893
554.4111,0.1825,0.8008,-0.2021,334.7548,5.774,5.5122
554.4222,0.1786,0.802,-0.2021,334.6471,4.6306,5.6772
554.4333,0.1746,0.8034,-0.2012,334.4115,3.3575,6.2157
554.4445,0.1708,0.8048,-0.2003,334.1414,2.2109,6.598
554.4556,0.16699999999999998,0.8061,-0.1992,333.8918,1.1653,6.8420000000000005
554.4667,0.1634,0.8073,-0.1975,333.5914,0.2773,7.0494
554.4778,0.1596,0.8086,-0.1957,333.3416,359.5628,7.1033
554.4889,0.156,0.81,-0.1931,333.1876,359.0668,6.9349
554.5,0.1523,0.8113,-0.1907,333.0679,358.5613,6.7988
554.5111,0.149,0.8128,-0.1879,333.0036,358.1769,6.6465
554.5222,0.1456,0.8140000000000001,-0.1845,332.8812,357.7733,6.7365
554.5333,0.1425,0.8149,-0.1811,332.5848,357.2248,7.2253
554.5444,0.1394,0.8159,-0.1772,332.2129,356.591,7.8341
554.5555,0.1362,0.8168,-0.1735,331.8449,356.0447,8.2969
554.5667,0.1331,0.8175,-0.1693,331.431,355.6162,8.8171
554.5778,0.1301,0.818,-0.1651,331.1272,355.4016,9.099
554.5889,0.127,0.8184,-0.1609,330.95099999999996,355.3628,9.1308
554.6,0.1242,0.8187,-0.1567,330.9286,355.3889,8.9639
554.6111,0.1214,0.8191,-0.1526,330.9408,355.3044,8.9367
554.6223,0.11900000000000001,0.8193,-0.1484,331.1078,355.26099999999997,8.8748
554.6334,0.1166,0.8194,-0.1443,331.1521,355.1324,8.9284
554.6445,0.1144,0.8193,-0.1398,331.1841,354.9821,9.2117
554.6556,0.1122,0.8193,-0.1357,331.0951,354.9194,9.3982
554.6667,0.1098,0.8194,-0.1315,331.0043,354.8889,9.5863
554.6778,0.1078,0.8192,-0.1276,330.9007,354.9362,9.757
554.6889,0.1059,0.8190000000000001,-0.1238,330.8684,354.9872,9.846
554.7,0.1042,0.8188,-0.12,330.8813,355.1494,9.7179
554.7111,0.1025,0.8186,-0.1163,330.8647,355.3637,9.5748
554.7222,0.1007,0.8184,-0.1131,330.8442,355.6828,9.3848
554.7333,0.0992,0.818,-0.1097,330.8116,355.9035,9.4334
554.7444,0.0978,0.8177,-0.1068,330.7439,355.9927,9.9123
554.7556,0.0963,0.8175,-0.1037,330.6876,356.0007,10.199
554.7667,0.095,0.8173,-0.1006,330.6676,355.9636,10.1675
554.7778,0.0937,0.8170000000000001,-0.0978,330.6491,356.1278,9.9557
554.7889,0.0924,0.8165,-0.0952,330.7299,356.3994,9.6717
554.8,0.0913,0.8159,-0.0925,330.7766,356.543,9.7109
554.8111,0.0902,0.8156,-0.0898,330.8151,356.6073,9.8994
554.8223,0.08900000000000001,0.815,-0.0875,330.8612,356.6138,10.1182
554.8334,0.0881,0.8145,-0.0851,330.9079,356.6078,10.2067
554.8445,0.0873,0.8139,-0.0827,330.9819,356.6241,10.2699
554.8556,0.0866,0.8133,-0.0807,331.0692,356.7266,10.2179
554.8667,0.0858,0.8129,-0.0786,331.1827,356.8793,10.1537
554.8778,0.085,0.8123,-0.0764,331.2743,356.9976,10.2505
554.8889,0.0843,0.8116,-0.0746,331.3002,357.0401,10.5256
554.9,0.084,0.8107,-0.0728,331.2457,357.0273,10.748
554.9111,0.0836,0.81,-0.0709,331.1982,357.0574,10.7813
554.9222,0.0831,0.8094,-0.0693,331.2083,357.1391,10.6404
554.9333,0.0826,0.8088,-0.0677,331.2804,357.2678,10.3963
554.9445,0.0824,0.8084,-0.0664,331.4185,357.4968,9.9266
554.9556,0.0823,0.8079999999999999,-0.0652,331.5727,357.6566,9.7379
554.9667,0.0819,0.8075,-0.0641,331.644,357.7301,9.9218
554.9778,0.0815,0.807,-0.0632,331.6376,357.8053,10.1224
554.9889,0.081,0.8065,-0.0622,331.5351,357.8526,10.2522
555.0,0.0809,0.8058,-0.0613,331.4085,357.8649,10.2292
555.0111,0.0807,0.8052,-0.0604,331.3089,357.836,10.2059
555.0222,0.0803,0.8047,-0.0596,331.23699999999997,357.8353,10.2268
555.0333,0.0802,0.8042,-0.0588,331.1576,357.8292,10.2941
555.0444,0.0799,0.8037,-0.0581,331.0604,357.8581,10.4136
555.0555,0.0796,0.8033,-0.0574,330.9692,357.8928,10.5345
555.0667,0.0794,0.8029,-0.0569,330.8723,357.8204,10.765999999999998
555.0778,0.0792,0.8025,-0.0563,330.7896,357.7165,10.9901
555.0889,0.079,0.8021,-0.0558,330.7289,357.5642,11.1692
555.1,0.0787,0.8018,-0.0554,330.6987,357.4874,11.2341
555.1111,0.0785,0.8014,-0.0549,330.7023,357.3944,11.2109
555.1223,0.0782,0.8011,-0.0544,330.7133,357.2926,11.1502
555.1334,0.078,0.8009,-0.0539,330.8519,357.2003,10.7819
555.1445,0.0777,0.8004,-0.0535,330.9547,357.1645,10.4563
555.1556,0.0774,0.8001,-0.0533,331.0705,357.2964,10.1176
555.1667,0.077,0.7997,-0.0531,331.1024,357.45099999999996,9.9137
555.1778,0.0766,0.7995,-0.0532,331.0024,357.6833,9.9816
555.1889,0.0766,0.7992,-0.053,330.9129,357.6984,10.1263
555.2,0.0762,0.799,-0.0528,330.8471,357.6406,10.2722
555.2111,0.0761,0.7988,-0.0525,330.7957,357.4181,10.4493
555.2222,0.0759,0.7986,-0.0522,330.7948,357.2989,10.472999999999999
555.2333,0.0756,0.7985,-0.0518,330.8854,357.2157,10.3518
555.2444,0.0754,0.7984,-0.0516,330.9727,357.2219,10.1919
555.2556,0.0751,0.7983,-0.0512,331.0671,357.4059,9.9061
555.2667,0.075,0.7979999999999999,-0.051,331.0622,357.5122,9.7657
555.2778,0.0748,0.7978,-0.0508,330.9816,357.5678,9.773
555.2889,0.0747,0.7976,-0.0507,330.8621,357.4506,10.0988
555.3,0.0747,0.7974,-0.0506,330.7728,357.2702,10.4906
555.3111,0.0748,0.7973,-0.0506,330.6586,356.925,11.1962
555.3223,0.0748,0.7971,-0.0506,330.4903,356.6557,11.6366
555.3334,0.0745,0.7969,-0.0508,330.314,356.6169,11.9687
555.3445,0.07400000000000001,0.7966,-0.0508,330.1036,356.8829,12.1141
555.3556,0.0736,0.7964,-0.0511,329.9076,357.0349,12.1893
555.3667,0.0734,0.7965,-0.0512,329.5995,357.1834,12.0336
555.3778,0.0736,0.7967,-0.0514,329.718,356.8425,12.3748
555.3889,0.0737,0.7971,-0.0518,329.8876,356.2222,12.9625
555.4,0.0741,0.7972,-0.0522,330.0984,355.6593,13.390999999999998
555.4111,0.0739,0.797,-0.0526,330.1537,355.1779,13.69
555.4222,0.07400000000000001,0.7966,-0.0531,330.2789,354.8463,13.7181
555.4333,0.0738,0.7969,-0.055,330.344,354.6227,13.769
555.4445,0.0735,0.7964,-0.0563,330.324,354.4455,13.8627
555.4556,0.0734,0.7964,-0.0577,330.325,354.1995,14.0222
555.4667,0.0733,0.7963,-0.0597,330.3139,353.9059,14.1692
555.4778,0.0731,0.7961,-0.0618,330.3174,353.56199999999995,14.2589
555.4889,0.0732,0.7959999999999999,-0.0641,330.3557,353.1215,14.3981
555.5,0.0733,0.7959,-0.0667,330.45300000000003,352.5751,14.6137
555.5111,0.0735,0.7958,-0.0696,330.575,352.0098,14.7528
555.5222,0.0738,0.7957,-0.0725,330.6632,351.5502,14.7823
555.5333,0.0741,0.7955,-0.0759,330.7556,351.1857,14.6756
555.5444,0.0743,0.7952,-0.0795,330.8291,350.8778,14.6354
555.5555,0.0747,0.795,-0.083,330.9236,350.5135,14.6445
555.5667,0.0752,0.7949,-0.087,331.0331,349.9574,14.8947
555.5778,0.076,0.7948,-0.0907,331.1137,349.3424,15.1409
555.5889,0.077,0.7945,-0.0947,331.1814,348.6657,15.4076
555.6,0.078,0.7941,-0.0991,331.2354,348.1993,15.5401
555.6111,0.0789,0.7936,-0.1035,331.298,347.9276,15.7148
555.6223,0.0799,0.7931,-0.1077,331.36800000000005,347.6967,15.8203
555.6334,0.0811,0.7925,-0.1121,331.4422,347.5572,15.7831
555.6445,0.0825,0.7918,-0.1166,331.5693,347.3431,15.7873
555.6556,0.0843,0.7911,-0.121,331.7641,347.0647,15.8191
555.6667,0.086,0.7905,-0.1256,331.94,346.8266,15.7114
555.6778,0.0879,0.7896,-0.1302,332.1419,346.7348,15.3786
555.6889,0.0897,0.7887,-0.135,332.3481,346.7466,15.0368
555.7,0.0916,0.7877,-0.1396,332.5749,346.8788,14.8445
555.7111,0.0934,0.7867,-0.1444,332.7737,346.966,14.8518
555.7222,0.0954,0.7857,-0.1491,332.9302,346.8721,14.9854
555.7333,0.0973,0.7848,-0.1536,333.0605,346.6881,15.0787
555.7444,0.0993,0.7837,-0.1583,333.1789,346.5138,15.13
555.7556,0.1016,0.7827,-0.1631,333.29,346.3719,15.0512
555.7667,0.1038,0.7819,-0.1677,333.4249,346.3773,14.8848
555.7778,0.1058,0.7809,-0.1724,333.6011,346.4384,14.7413
555.7889,0.10800000000000001,0.7802,-0.1772,333.8199,346.6577,14.4681
555.8,0.1101,0.7798,-0.1818,334.0569,346.8188,14.2131
555.8111,0.1124,0.7792,-0.1865,334.2283,346.8035,14.0867
555.8223,0.1152,0.7787,-0.1909,334.3834,346.6425,14.0662
555.8334,0.11800000000000001,0.7783,-0.1955,334.5119,346.4623,14.0179
555.8445,0.1209,0.7779,-0.1999,334.6424,346.5128,13.8043
555.8556,0.1237,0.7776,-0.2043,334.754,346.7082,13.5188
555.8667,0.1264,0.7774,-0.2084,334.8564,347.0352,13.2406
555.8778,0.1293,0.7773,-0.2125,334.8448,347.6257,13.0229
555.8889,0.1321,0.777,-0.2164,334.7809,348.2118,12.9462
555.9,0.1351,0.7767,-0.22,334.7435,348.661,12.9246
555.9111,0.1385,0.7765,-0.2236,334.7301,348.9689,12.8912
555.9222,0.1421,0.7763,-0.2272,334.7871,349.1662,12.9381
555.9333,0.1456,0.7764,-0.2309,334.9007,349.3783,13.0525
555.9445,0.1494,0.7767,-0.2345,335.041,349.7949,12.9444
555.9556,0.1529,0.7768,-0.23800000000000002,335.17400000000004,350.3302,12.7157
555.9667,0.1563,0.7769,-0.2413,335.2822,351.1279,12.2224
555.9778,0.1596,0.7769,-0.2441,335.3304,351.9396,11.7105
555.9889,0.1631,0.7769,-0.2469,335.3524,352.5928,11.4404
556.0,0.1667,0.777,-0.2493,335.3943,353.1946,11.2837
556.0111,0.1704,0.7771,-0.2517,335.3248,353.7044,11.2576
556.0222,0.1742,0.7771,-0.2541,335.30400000000003,354.1823,11.2385
556.0333,0.1779,0.7773,-0.2564,335.2262,354.6505,11.4402
556.0444,0.1815,0.7776,-0.2586,335.1433,355.2897,11.4536
556.0555,0.1848,0.7779,-0.2608,335.0816,356.0062,11.3383
556.0667,0.188,0.7782,-0.2626,335.0585,356.9208,10.9638
556.0778,0.1911,0.7785,-0.2644,335.1061,357.7693,10.5291
556.0889,0.1943,0.7787,-0.266,335.1666,358.4756,10.1177
556.1,0.1973,0.779,-0.2676,335.2065,359.0795,9.738
556.1111,0.2005,0.7793,-0.2691,335.2237,359.5984,9.4684
556.1223,0.2036,0.7794,-0.2706,335.2172,0.0147,9.3571
556.1334,0.2062,0.7795,-0.2717,335.0587,0.19899999999999998,9.7403
556.1445,0.2087,0.7794,-0.2729,334.8757,0.5957,9.9454
556.1556,0.2108,0.7796,-0.27399999999999997,334.7313,1.1198,10.0061
556.1667,0.2131,0.7796,-0.2751,334.6651,1.6581,9.9921
556.1778,0.2151,0.7796,-0.2761,334.6428,2.1596,9.908
556.1889,0.2172,0.7798,-0.27699999999999997,334.6569,2.6231,9.7577
556.2,0.2192,0.7797,-0.2777,334.8273,2.8547,9.649
556.2111,0.2212,0.7795,-0.2784,334.9529,3.0906,9.6331
556.2222,0.2232,0.7791,-0.27899999999999997,335.0775,3.3377,9.4047
556.2333,0.225,0.7788,-0.2793,335.1586,3.7228,8.9836
556.2444,0.2266,0.7783,-0.2795,335.18,4.1044,8.8421
