time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
717.4889,-0.1934,0.7807,-0.45899999999999996,38.31,300.7117,66.2638
717.5,-0.1934,0.7808,-0.4574,38.1145,300.6712,66.3607
717.5111,-0.1934,0.7809,-0.4556,37.8583,300.6508,66.5009
717.5222,-0.1934,0.7809,-0.4556,37.8583,300.6508,66.5009
717.5333,-0.1934,0.7809999999999999,-0.4538,37.6448,300.5694,66.6335
717.5444,-0.1934,0.7811,-0.4519,37.4557,300.4771,66.747
717.5556,-0.1936,0.7814,-0.45,37.2643,300.3144,66.8326
717.5667,-0.1932,0.7814,-0.4479,37.0596,300.0975,66.8551
717.5778,-0.1932,0.7816,-0.4454,36.847,299.8707,66.8691
717.5889,-0.1932,0.7818,-0.4428,36.5926,299.6953,66.9352
717.6,-0.1932,0.7821,-0.4399,36.2577,299.5499,67.0342
717.6111,-0.1932,0.7823,-0.4371,35.9672,299.4202,67.1314
717.6223,-0.1933,0.7828,-0.434,35.6789,299.3039,67.2178
717.6334,-0.1928,0.7829999999999999,-0.431,35.3952,299.1841,67.2686
717.6445,-0.1926,0.7833,-0.4281,35.1377,299.0711,67.3082
717.6556,-0.1923,0.7836,-0.4252,34.9138,298.9359,67.3111
717.6667,-0.1917,0.7837,-0.4223,34.6679,298.7748,67.259
717.6778,-0.1912,0.7838,-0.4192,34.4355,298.5823,67.1873
717.6889,-0.1909,0.7842,-0.4162,34.2488,298.4105,67.1173
717.7,-0.1904,0.7841,-0.4134,34.0406,298.2551,67.0678
717.7111,-0.1899,0.7843,-0.4107,33.8401,298.1744,67.0398
717.7222,-0.1889,0.7842,-0.4078,33.6322,298.0596,67.0383
717.7333,-0.1879,0.7842,-0.4054,33.5134,297.9926,67.0229
717.7444,-0.1874,0.7843,-0.4028,33.415,297.9203,66.869
717.7556,-0.1866,0.7844,-0.3999,33.248000000000005,297.7883,66.6312
717.7667,-0.1857,0.7841,-0.3977,32.9889,297.6489,66.4717
717.7778,-0.185,0.784,-0.3954,32.7607,297.5235,66.3558
717.7889,-0.1845,0.784,-0.39299999999999996,32.6396,297.3556,66.2968
717.8,-0.1835,0.7837,-0.391,32.552,297.2069,66.1648
717.8112,-0.1829,0.7836,-0.3891,32.4819,297.0145,65.9641
717.8223,-0.1822,0.7833,-0.3871,32.3314,296.7887,65.8421
717.8334,-0.1815,0.7829999999999999,-0.3856,32.2328,296.625,65.7396
717.8445,-0.18100000000000002,0.7828,-0.384,32.1248,296.4711,65.6417
717.8556,-0.1805,0.7826,-0.3825,31.9823,296.3939,65.4863
717.8667,-0.1797,0.7822,-0.3817,31.7086,296.3062,65.3934
717.8778,-0.1794,0.7818,-0.3808,31.5615,296.1871,65.503
717.8889,-0.1791,0.7816,-0.3799,31.5569,296.0745,65.4652
717.9,-0.1788,0.7811,-0.3799,31.5546,295.9521,65.4013
717.9111,-0.1789,0.7809,-0.3801,31.6214,295.8398,65.4311
717.9222,-0.1791,0.7807,-0.3801,31.6736,295.7395,65.5057
717.9333,-0.1792,0.7801,-0.381,31.6895,295.5604,65.6356
717.9445,-0.1797,0.7798,-0.3822,31.7436,295.2537,65.7276
717.9556,-0.18100000000000002,0.7797,-0.3834,31.9315,295.0322,65.6951
717.9667,-0.1816,0.7793,-0.3852,32.1182,294.5914,65.5674
717.9778,-0.1826,0.7791,-0.387,32.3233,294.3144,65.6093
717.9889,-0.1842,0.779,-0.3885,32.3585,293.8687,65.616
718.0,-0.1853,0.7788,-0.3908,32.3818,293.3702,65.605
718.0111,-0.1867,0.7787,-0.39299999999999996,32.376,293.0018,65.6525
718.0222,-0.1889,0.7791,-0.3951,32.3423,292.562,65.6694
718.0333,-0.1905,0.7791,-0.3979,32.3268,292.11400000000003,65.6803
718.0444,-0.1922,0.7791,-0.4007,32.2947,291.6413,65.6568
718.0556,-0.1951,0.7799,-0.4035,32.3233,291.1149,65.6052
718.0667,-0.1964,0.7799,-0.4068,32.3308,290.5448,65.5416
718.0778,-0.1982,0.78,-0.4098,32.3392,289.9666,65.4697
718.0889,-0.2011,0.7809,-0.4129,32.372,289.3749,65.3925
718.1,-0.2029,0.7809,-0.4163,32.3236,288.7619,65.3073
718.1111,-0.2046,0.7809999999999999,-0.4197,32.24,288.1406,65.2289
718.1223,-0.2071,0.7816,-0.4229,32.2025,287.5036,65.1497
718.1334,-0.2089,0.7815,-0.4263,32.1874,286.8669,65.0794
718.1445,-0.2104,0.7815,-0.4299,32.2391,286.214,64.9905
718.1556,-0.2125,0.7819,-0.4334,32.3625,285.6656,64.8451
718.1667,-0.2137,0.7817,-0.4373,32.4341,284.9708,64.8849
718.1778,-0.2151,0.7817,-0.4412,32.6202,284.3278,64.8576
718.1889,-0.2172,0.782,-0.4451,32.7435,283.7189,64.805
718.2,-0.2182,0.7818,-0.4491,32.838,283.01599999999996,64.6903
718.2111,-0.2193,0.7816,-0.4529,32.9629,282.2899,64.5895
718.2222,-0.221,0.7818,-0.4566,33.0545,281.6135,64.4547
718.2333,-0.2223,0.7815,-0.4602,33.1233,280.9791,64.263
718.2444,-0.2234,0.7813,-0.4641,33.1897,280.3252,64.065
718.2556,-0.2248,0.7814,-0.4677,33.236999999999995,279.7536,63.8325
718.2667,-0.2263,0.7812,-0.4709,33.2908,279.0417,63.6739
718.2778,-0.2272,0.7811,-0.4742,33.3403,278.3944,63.5156
718.2889,-0.2287,0.7813,-0.4774,33.3527,277.7902,63.3479
718.3,-0.2296,0.7812,-0.4804,33.3139,277.1877,63.1932
718.3112,-0.2304,0.7811,-0.4833,33.2036,276.5303,63.0087
718.3223,-0.2316,0.7812,-0.4859,33.27,275.7915,62.8262
718.3334,-0.2323,0.7809999999999999,-0.4884,33.2364,275.1207,62.5646
718.3445,-0.2332,0.7811,-0.4907,33.2199,274.4257,62.3458
718.3556,-0.2342,0.7811,-0.4931,33.0488,273.6273,62.1745
718.3667,-0.2354,0.7811,-0.4949,32.9571,272.9181,62.0414
718.3778,-0.2363,0.7812,-0.4968,32.7951,272.3,61.9082
718.3889,-0.2372,0.7815,-0.4987,32.7093,271.7679,61.7686
718.4,-0.2383,0.7816,-0.5004,32.6039,271.1791,61.6814
718.4111,-0.2392,0.7818,-0.5019,32.503,270.5512,61.6085
718.4222,-0.24,0.7821,-0.5032,32.3705,269.9986,61.4714
718.4333,-0.24100000000000002,0.7823,-0.5046,32.2545,269.4828,61.2491
718.4445,-0.2417,0.7825,-0.506,32.0083,269.032,60.994
718.4556,-0.2424,0.7826,-0.507,31.8002,268.4236,60.8802
718.4667,-0.2437,0.7826,-0.5076,31.5153,267.6723,60.8363
718.4778,-0.2444,0.7826,-0.5083,31.3521,267.1428,60.82
718.4889,-0.2449,0.7825,-0.5093,31.2326,266.6959,60.6764
718.5,-0.2456,0.7824,-0.5098,31.1744,266.2065,60.5135
718.5111,-0.2461,0.7823,-0.5102,31.1358,265.7094,60.4142
718.5222,-0.2464,0.7821,-0.5106,31.0632,265.1882,60.348
718.5333,-0.2468,0.7819,-0.5109,30.9805,264.7955,60.36600000000001
718.5444,-0.2471,0.7816,-0.511,30.905,264.3651,60.3365
718.5556,-0.2474,0.7813,-0.5113,30.8536,263.9377,60.2502
718.5667,-0.2478,0.7809,-0.5114,30.8177,263.5093,60.1503
718.5778,-0.248,0.7807,-0.5114,30.8415,263.0812,60.0088
718.5889,-0.248,0.7802,-0.5115,30.8021,262.6986,59.8862
718.6,-0.2477,0.7799,-0.5118,30.636999999999997,262.3251,59.7727
718.6111,-0.2478,0.7796,-0.5118,30.5313,261.9992,59.6589
718.6223,-0.248,0.7793,-0.5119,30.4358,261.6854,59.5623
718.6334,-0.2484,0.7791,-0.5118,30.3551,261.4579,59.4656
718.6445,-0.2484,0.7788,-0.5119,30.2849,261.2571,59.369
718.6556,-0.2482,0.7784,-0.5118,30.2208,261.0681,59.269
718.6667,-0.2486,0.778,-0.5117,30.1965,260.9142,59.1861
718.6778,-0.2486,0.7777,-0.5117,30.1557,260.7146,59.0851
718.6889,-0.2484,0.7773,-0.5118,30.1645,260.5111,58.9728
718.7,-0.2485,0.7769,-0.5118,30.1758,260.3295,58.8581
718.7111,-0.2484,0.7764,-0.5118,30.1567,260.1432,58.7437
718.7222,-0.2483,0.7761,-0.5117,30.1306,260.0114,58.6576
718.7333,-0.2484,0.7758,-0.5117,30.0888,259.9291,58.6009
718.7444,-0.2482,0.7754,-0.5119,30.0579,259.8329,58.5384
718.7556,-0.248,0.7751,-0.5122,30.0475,259.7411,58.4675
718.7667,-0.2481,0.7747,-0.5123,30.0765,259.63599999999997,58.3629
718.7778,-0.2479,0.7743,-0.5126,30.1241,259.5344,58.2512
718.7889,-0.2477,0.774,-0.5128,30.1574,259.4654,58.1711
718.8,-0.2476,0.7736,-0.5129,30.1692,259.3594,58.0947
718.8112,-0.2473,0.7733,-0.5132,30.2356,259.23400000000004,58.0229
718.8223,-0.2473,0.7733,-0.5134,30.252,259.1325,57.9706
718.8334,-0.247,0.773,-0.5137,30.2815,259.0209,57.8942
718.8445,-0.2468,0.7727,-0.514,30.2772,258.9298,57.8104
718.8556,-0.2467,0.7725,-0.5144,30.2638,258.8577,57.7406
718.8667,-0.2468,0.7722,-0.5147,30.288,258.7576,57.6539
718.8778,-0.2465,0.7721,-0.5151,30.3839,258.671,57.5704
718.8889,-0.2466,0.772,-0.5155,30.4221,258.6039,57.5006
718.9,-0.2463,0.772,-0.5159,30.4114,258.5555,57.4516
718.9111,-0.24600000000000002,0.7718,-0.5163,30.3947,258.5178,57.4334
718.9222,-0.2462,0.7719,-0.5163,30.3824,258.4616,57.4126
718.9333,-0.2459,0.7717,-0.5167,30.3783,258.3789,57.3588
718.9445,-0.2456,0.7715,-0.5171,30.3838,258.3045,57.2922
718.9556,-0.2456,0.7715,-0.5174,30.4048,258.2378,57.1952
718.9667,-0.2453,0.7713,-0.5178,30.4484,258.2033,57.1326
718.9778,-0.2449,0.7712,-0.5181,30.4847,258.1871,57.0977
718.9889,-0.245,0.7711,-0.5185,30.4737,258.1936,57.0941
719.0,-0.2447,0.7709999999999999,-0.5188,30.5022,258.1679,57.0714
719.0111,-0.2443,0.7709,-0.5192,30.5408,258.1281,57.0183
719.0222,-0.2442,0.7708,-0.5195,30.6053,258.0846,56.9453
719.0333,-0.2438,0.7706,-0.5199,30.6337,258.0861,56.8594
719.0444,-0.2434,0.7705,-0.5203,30.6677,258.0905,56.7713
719.0556,-0.2432,0.7705,-0.5206,30.7092,258.139,56.693000000000005
719.0667,-0.2431,0.7705,-0.5209,30.766,258.1656,56.6098
719.0778,-0.2426,0.7704,-0.5213,30.8,258.219,56.5362
719.0889,-0.2428,0.7703,-0.5213,30.8436,258.2731,56.4286
719.1,-0.2423,0.7701,-0.5218,30.9068,258.3525,56.3234
719.1111,-0.2417,0.7699,-0.5223,31.0207,258.4958,56.2188
719.1223,-0.2413,0.7699,-0.5229,31.1524,258.653,56.128
719.1334,-0.2406,0.7697,-0.5235,31.2814,258.8411,56.0131
719.1445,-0.2399,0.7694,-0.5241,31.4398,259.0786,55.9103
719.1556,-0.2401,0.7695,-0.5244,31.6102,259.3235,55.8298
719.1667,-0.2393,0.7692,-0.525,31.8119,259.6476,55.753
719.1778,-0.2385,0.769,-0.5255,32.0902,260.0049,55.6961
719.1889,-0.2383,0.7692,-0.5257,32.3069,260.3545,55.6306
719.2,-0.2375,0.769,-0.5258,32.4923,260.7749,55.5499
719.2111,-0.2368,0.7687,-0.5258,32.6842,261.2357,55.4804
719.2222,-0.2367,0.7688,-0.5252,32.8569,261.8674,55.4618
719.2333,-0.23600000000000002,0.7686,-0.5245,32.9882,262.6566,55.5206
719.2444,-0.2352,0.7685,-0.5233,33.0701,263.5399,55.6338
719.2556,-0.2347,0.7686,-0.5216,33.1982,264.3881,55.7509
719.2667,-0.23399999999999999,0.7685,-0.5198,33.361999999999995,265.3031,55.8833
719.2778,-0.2331,0.7686,-0.5172,33.5308,266.4025,56.0798
719.2889,-0.2328,0.7689,-0.5142,33.6459,267.597,56.3527
719.3,-0.2319,0.7691,-0.5107,33.6722,268.8683,56.6991
719.3112,-0.2309,0.7692,-0.5073,33.6418,270.1037,57.056999999999995
719.3223,-0.2303,0.7694,-0.5036,33.569,271.3204,57.5277
719.3334,-0.22899999999999998,0.7696,-0.499,33.4616,272.582,57.9916
719.3445,-0.2276,0.7697,-0.494,33.3139,273.7799,58.4551
719.3556,-0.2265,0.7702,-0.4889,33.2976,275.0286,58.9071
719.3667,-0.225,0.7704,-0.4836,33.2188,276.2213,59.3382
719.3778,-0.2232,0.7707,-0.4777,33.183,277.4524,59.8183
719.3889,-0.2216,0.7713,-0.4714,33.077,278.703,60.3153
719.4,-0.2194,0.7717,-0.465,32.9702,279.9669,60.9269
719.4111,-0.217,0.7721,-0.4583,32.8359,281.1159,61.545
719.4222,-0.2156,0.7731,-0.4513,32.6762,282.228,62.0744
719.4333,-0.2129,0.7736,-0.4445,32.4465,283.3144,62.7267
719.4445,-0.2109,0.7748,-0.43700000000000006,32.2705,284.3008,63.407
719.4556,-0.2085,0.7754,-0.4298,32.1327,285.1603,63.9809
719.4667,-0.2056,0.7759,-0.4229,31.9706,285.9686,64.5007
719.4778,-0.2025,0.7764,-0.4157,31.8169,286.5422,64.8965
719.4889,-0.2009,0.7779,-0.4071,31.683000000000003,286.9995,65.1635
719.5,-0.1975,0.7785,-0.3999,31.5104,287.3313,65.4536
719.5111,-0.1953,0.7799,-0.3919,31.2903,287.6774,65.7549
719.5222,-0.1919,0.7806,-0.3847,31.0677,288.0539,66.0655
719.5333,-0.1885,0.7813,-0.3776,30.8572,288.3766,66.3803
719.5444,-0.1851,0.7822,-0.3706,30.6939,288.7392,66.6885
719.5556,-0.1827,0.7841,-0.3631,30.4484,289.07599999999996,66.9838
719.5667,-0.1792,0.7851,-0.3564,30.1623,289.3654,67.2509
719.5778,-0.1792,0.7851,-0.3564,30.1623,289.3654,67.2509
719.5889,-0.1758,0.7861,-0.3499,29.9269,289.653,67.4858
719.6,-0.1701,0.7889,-0.3365,29.5265,289.9629,67.6481
719.6111,-0.1701,0.7889,-0.3365,29.5265,289.9629,67.6481
719.6223,-0.1674,0.7905,-0.3299,29.3836,290.1047,67.5677
719.6334,-0.1642,0.7916,-0.324,29.1621,290.4555,67.33
719.6445,-0.1606,0.7922,-0.3182,28.4129,289.8585,67.7396
719.6556,-0.1583,0.7934,-0.3118,28.1857,289.8545,67.8503
719.6667,-0.1548,0.7942,-0.3073,28.0164,289.8738,67.9127
719.6778,-0.1522,0.7952,-0.3022,28.0155,289.6382,67.6894
719.6889,-0.1497,0.7962,-0.2973,27.8232,289.5785,67.3523
719.7,-0.1467,0.7969,-0.293,27.3801,289.4453,67.2227
719.7111,-0.1442,0.7977,-0.2884,27.1216,289.3327,67.0774
719.7222,-0.1419,0.7986,-0.2848,26.9524,289.4675,66.5343
719.7333,-0.1395,0.799,-0.2812,26.6196,289.4355,66.3316
719.7444,-0.1373,0.7995,-0.2776,26.2017,289.089,66.5445
719.7556,-0.1352,0.7999,-0.2743,25.8536,288.8112,66.6093
719.7667,-0.133,0.8,-0.2714,25.6083,288.4209,66.6623
719.7778,-0.1312,0.8005,-0.2685,25.6514,288.0999,66.0633
719.7889,-0.1296,0.8008,-0.2661,25.5468,288.0844,65.8425
719.8,-0.1273,0.8011,-0.2636,25.3303,287.8671,65.8723
719.8112,-0.1258,0.8015,-0.2613,25.3496,287.6125,65.8476
719.8223,-0.1244,0.802,-0.2591,25.3981,287.4436,65.813
719.8334,-0.1227,0.8023,-0.2572,25.2484,287.2992,65.7331
719.8445,-0.1213,0.8026,-0.2554,24.9693,287.0384,65.6913
719.8556,-0.1199,0.8028,-0.2537,24.7748,286.7463,65.5327
719.8667,-0.1184,0.8031,-0.2521,24.6437,286.503,65.3775
719.8778,-0.1173,0.8033,-0.2508,24.6044,286.2281,65.271
719.8889,-0.1166,0.8037,-0.2496,24.6243,285.9047,65.1466
719.9,-0.1156,0.8039,-0.2488,24.6291,285.6592,65.0457
719.9111,-0.1151,0.804,-0.248,24.6341,285.4562,64.9961
719.9222,-0.1151,0.8042,-0.2474,24.6991,285.2896,64.9783
719.9333,-0.1149,0.8043,-0.2473,24.649,285.1562,64.9626
719.9445,-0.1151,0.8043,-0.2474,24.5878,285.0687,64.9374
719.9556,-0.1158,0.8044,-0.2474,24.5806,285.0307,64.8951
719.9667,-0.11599999999999999,0.8044,-0.2477,24.5647,285.0056,64.8606
719.9778,-0.1168,0.8041,-0.2485,24.5236,285.1151,64.9233
719.9889,-0.1181,0.804,-0.2497,24.462,285.2378,65.0253
720.0,-0.1193,0.8037,-0.2507,24.5308,285.2683,65.0522
720.0111,-0.1208,0.8032,-0.2524,24.849,285.2601,65.0298
720.0222,-0.1223,0.8029,-0.2538,25.0117,285.2901,65.0335
720.0333,-0.1237,0.8025,-0.2557,25.2158,285.3748,65.0862
720.0444,-0.1255,0.802,-0.2578,25.4077,285.5144,65.1689
720.0556,-0.1274,0.8015,-0.2596,25.5504,285.6502,65.2438
720.0667,-0.1292,0.8009,-0.262,25.6707,285.8624,65.3261
720.0778,-0.1314,0.8003,-0.2647,25.7771,286.1227,65.4265
720.0889,-0.1338,0.7997,-0.2675,25.9234,286.3001,65.5371
720.1,-0.1362,0.7992,-0.2705,26.0856,286.409,65.6055
720.1111,-0.1386,0.7986,-0.2734,26.2095,286.5175,65.6621
720.1223,-0.1416,0.7981,-0.2769,26.2804,286.6443,65.6832
720.1334,-0.1446,0.7974,-0.2804,26.4204,286.8022,65.7095
720.1445,-0.1474,0.7968,-0.2842,26.5765,286.9661,65.733
720.1556,-0.1506,0.7963,-0.28800000000000003,26.7446,287.1455,65.7905
720.1667,-0.1538,0.7957,-0.2923,26.9203,287.3094,65.8513
720.1778,-0.1567,0.7951,-0.2964,27.0532,287.4106,65.8756
720.1889,-0.1601,0.7947,-0.3006,27.1325,287.4569,65.8433
720.2,-0.1631,0.794,-0.3051,27.1213,287.5058,65.77
720.2111,-0.1662,0.7933,-0.3098,27.156999999999996,287.5831,65.7106
720.2222,-0.1695,0.7928,-0.3145,27.3477,287.6813,65.6715
720.2333,-0.1727,0.7923,-0.3193,27.5091,287.7522,65.6158
720.2444,-0.1759,0.7917,-0.3244,27.6928,287.7788,65.2828
720.2556,-0.1792,0.7912,-0.3295,27.7002,287.6975,65.5259
720.2667,-0.1827,0.7907,-0.3344,27.8903,287.7044,65.4496
720.2778,-0.18600000000000003,0.7903,-0.3399,28.2039,287.8031,65.2318
720.2889,-0.1894,0.7899,-0.3455,28.2926,287.92400000000004,65.1316
720.3,-0.1929,0.7894,-0.3508,28.4574,287.9297,64.9491
720.3112,-0.196,0.7891,-0.3564,28.5807,287.8569,64.6637
720.3223,-0.1994,0.7889,-0.36200000000000004,28.6828,287.8481,64.5026
720.3334,-0.2019,0.7888,-0.3678,28.8423,287.8014,64.3077
720.3445,-0.2047,0.7886,-0.3734,29.0679,287.7253,64.0593
720.3556,-0.2077,0.7886,-0.3791,29.2195,287.6888,63.7715
720.3667,-0.2101,0.7884,-0.3848,29.2671,287.60900000000004,63.4861
720.3778,-0.2125,0.7882,-0.3902,29.3086,287.5241,63.2239
720.3889,-0.2154,0.7884,-0.3957,29.4519,287.4734,62.9931
720.4,-0.2175,0.7884,-0.4008,29.6704,287.4283,62.6126
720.4111,-0.2195,0.7885,-0.4059,29.9728,287.4586,62.1809
720.4222,-0.2218,0.7889,-0.4109,30.2323,287.5383,61.772
720.4333,-0.22399999999999998,0.7887,-0.4154,30.4376,287.574,61.3268
720.4445,-0.2259,0.7888,-0.4199,30.6347,287.6249,60.9224
720.4556,-0.2276,0.7889,-0.424,30.7314,287.7004,60.5728
720.4667,-0.2291,0.7889,-0.4276,30.7682,287.7746,60.2599
720.4778,-0.2303,0.7889,-0.4309,30.8256,287.9027,60.0195
720.4889,-0.2316,0.7891,-0.4344,30.9157,288.0579,59.7702
720.5,-0.2319,0.7891,-0.4372,31.017,288.3271,59.5426
720.5111,-0.2326,0.7891,-0.4394,31.1956,288.5977,59.2865
720.5222,-0.2333,0.7891,-0.4416,31.3133,288.9117,59.0394
720.5333,-0.2333,0.7889,-0.4433,31.4566,289.2047,58.8185
720.5444,-0.2337,0.7888,-0.4447,31.628,289.4461,58.608999999999995
720.5556,-0.2337,0.7886,-0.4457,31.7664,289.851,58.5983
720.5667,-0.2336,0.7884,-0.446,31.8616,290.1269,58.5092
720.5778,-0.2334,0.7882,-0.4461,31.9646,290.515,58.3699
720.5889,-0.2331,0.7879999999999999,-0.4459,32.0412,290.9481,58.3087
720.6,-0.2324,0.7877,-0.4455,32.1151,291.3357,58.326
720.6111,-0.2322,0.7876,-0.445,32.1997,291.6899,58.3146
720.6223,-0.2312,0.7872,-0.4439,32.2003,292.0027,58.2378
720.6334,-0.2302,0.7868,-0.4428,32.1156,292.3572,58.2209
720.6445,-0.2297,0.7868,-0.4412,32.0921,292.7356,58.2401
720.6556,-0.2287,0.7866,-0.4399,32.0882,293.1296,58.2857
720.6667,-0.2279,0.7865,-0.43799999999999994,32.033,293.5992,58.4016
720.6778,-0.2272,0.7868,-0.4359,32.0117,294.1079,58.5144
720.6889,-0.226,0.7868,-0.4336,31.949,294.6094,58.611000000000004
720.7,-0.2253,0.7869,-0.4313,31.8193,295.1345,58.6899
720.7111,-0.2246,0.7872,-0.4291,31.6787,295.6379,58.7628
720.7222,-0.2241,0.7877,-0.4264,31.5312,296.12,58.8084
720.7333,-0.2231,0.7879999999999999,-0.424,31.4091,296.5446,58.7706
720.7444,-0.2224,0.7884,-0.4216,31.2465,297.0127,58.7407
720.7556,-0.2222,0.7892,-0.4186,31.1224,297.5104,58.6865
720.7667,-0.2212,0.7896,-0.4163,30.980999999999998,298.0323,58.6717
720.7778,-0.2205,0.7902,-0.4138,30.8893,298.5451,58.6912
720.7889,-0.2202,0.7911,-0.4108,30.7845,299.0513,58.7245
720.8,-0.2192,0.7916,-0.4083,30.5552,299.5606,58.7595
720.8112,-0.2185,0.7922,-0.4057,30.3465,300.0495,58.7703
720.8223,-0.2179,0.7929,-0.4028,30.1437,300.528,58.7416
720.8334,-0.2167,0.7932,-0.4004,29.96,300.9852,58.6853
720.8445,-0.21600000000000003,0.7938,-0.3979,29.746,301.4743,58.6086
720.8556,-0.2155,0.7945,-0.3954,29.4987,301.9671,58.5327
720.8667,-0.2147,0.7947,-0.39299999999999996,29.2777,302.435,58.4754
720.8778,-0.214,0.7953,-0.3908,29.0224,302.9027,58.4425
720.8889,-0.2134,0.7959999999999999,-0.3881,28.8221,303.3039,58.3815
720.9,-0.2122,0.7965,-0.3861,28.6614,303.6929,58.2832
720.9111,-0.2116,0.7972,-0.384,28.5838,304.0934,58.1391
720.9222,-0.2111,0.7979999999999999,-0.3815,28.4128,304.5372,57.9939
720.9333,-0.2094,0.7984,-0.3799,28.2266,305.0027,57.8339
720.9445,-0.2088,0.799,-0.3781,28.0957,305.4388,57.6773
720.9556,-0.2082,0.7996,-0.3766,27.9238,305.8678,57.5519
720.9667,-0.2073,0.7999,-0.3752,27.7695,306.1832,57.4098
720.9778,-0.2068,0.8005,-0.3736,27.6185,306.5352,57.2914
720.9889,-0.2064,0.8012,-0.3719,27.5025,306.8854,57.1821
721.0,-0.2064,0.8012,-0.3719,27.5025,306.8854,57.1821
721.0111,-0.2047,0.8021,-0.3694,27.3636,307.5477,56.9648
721.0222,-0.2039,0.8023,-0.3683,27.2815,307.8591,56.8584
721.0333,-0.2035,0.8029,-0.3671,27.1812,308.1285,56.7487
721.0444,-0.2032,0.8035,-0.3659,26.9944,308.36,56.6341
721.0556,-0.2029,0.804,-0.3647,26.7977,308.632,56.5232
721.0667,-0.2017,0.8041,-0.364,26.6775,308.9286,56.4033
721.0778,-0.2013,0.8046,-0.363,26.6357,309.2352,56.2899
721.0889,-0.2001,0.8046,-0.3621,26.6,309.5393,56.1816
721.1,-0.1997,0.805,-0.3612,26.5842,309.7968,56.0977
721.1111,-0.1993,0.8055,-0.3602,26.5857,310.0037,56.0296
721.1223,-0.1988,0.8058,-0.3592,26.5555,310.2209,55.9529
721.1334,-0.1979,0.8058,-0.3585,26.426,310.4225,55.8914
721.1445,-0.1975,0.8062,-0.3575,26.3366,310.6053,55.8275
721.1556,-0.1969,0.8064,-0.3568,26.2187,310.7879,55.7659
721.1667,-0.1958,0.8065,-0.3561,26.1107,310.9737,55.6898
721.1778,-0.1954,0.8068,-0.3552,26.0061,311.1741,55.6245
721.1889,-0.1948,0.8071,-0.3543,25.9516,311.3766,55.5557
721.2,-0.1938,0.8071,-0.3535,25.9219,311.5367,55.4566
721.2111,-0.1934,0.8075,-0.3526,25.8362,311.7062,55.3884
721.2222,-0.1925,0.8073,-0.35200000000000004,25.6806,311.8893,55.3573
721.2333,-0.192,0.8076,-0.3511,25.5646,312.0517,55.3416
721.2444,-0.1916,0.8079,-0.3502,25.4576,312.2159,55.31100000000001
721.2556,-0.1904,0.8079,-0.3499,25.3799,312.378,55.2882
721.2667,-0.19,0.8083,-0.349,25.3506,312.5208,55.2456
721.2778,-0.1896,0.8086,-0.3481,25.2778,312.6535,55.1896
721.2889,-0.1886,0.8085,-0.3474,25.1863,312.7839,55.1233
721.3,-0.1881,0.8087,-0.3466,25.0838,312.9081,55.0346
