time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
581.2889,0.0815,0.784,-0.1963,309.0383,356.0372,9.0419
581.3,0.0819,0.7841,-0.1952,309.812,356.0993,9.2783
581.3111,0.0828,0.7836,-0.1951,310.3119,356.1243,9.6068
581.3223,0.0832,0.7826,-0.1956,310.6328,356.49699999999996,9.4031
581.3334,0.0842,0.7818,-0.1951,310.7082,356.9309,9.1456
581.3445,0.0849,0.7811,-0.1965,310.7736,357.8057,8.4403
581.3556,0.0859,0.7804,-0.1971,310.9285,358.1979,8.0175
581.3667,0.087,0.7797,-0.1989,311.1219,358.4409,7.6525
581.3778,0.0883,0.779,-0.2012,311.3048,358.4496,7.5576
581.3889,0.0896,0.7784,-0.2032,311.5455,358.5073,7.3466
581.4,0.0913,0.7774,-0.2064,311.7074,358.2209,7.2864
581.4111,0.0928,0.7765,-0.2091,311.865,358.1527,7.1863
581.4222,0.0943,0.7754,-0.2125,312.0341,358.1393,7.0741
581.4333,0.0963,0.774,-0.2161,312.2397,358.156,7.0026
581.4445,0.0982,0.7728,-0.2203,312.5229,358.1422,7.1628
581.4556,0.0999,0.7715,-0.2241,312.8378,358.0934,7.3446
581.4667,0.1023,0.7704,-0.2281,313.2134,357.9432,7.4955
581.4778,0.1046,0.7688,-0.2319,313.5663,357.7368,7.5215
581.4889,0.1076,0.7675,-0.2358,313.8878,357.4904,7.6006
581.5,0.1104,0.7663,-0.2396,314.1878,357.3317,7.6113
581.5111,0.114,0.7651,-0.2432,314.4608,357.4515,7.1632
581.5222,0.1176,0.7641,-0.2468,314.7414,357.6513,6.7792
581.5333,0.1216,0.7632,-0.2504,315.0024,358.1645,6.2504
581.5444,0.1253,0.7622,-0.2542,315.2472,358.4667,5.9574
581.5555,0.1295,0.7615,-0.2575,315.4576,358.7466,5.7735
581.5667,0.1339,0.7605,-0.2608,315.5169,359.0185,5.7772
581.5778,0.1383,0.7596,-0.264,315.4343,359.2881,5.8698
581.5889,0.1425,0.7586,-0.2668,315.3572,359.5413,6.0289
581.6,0.1471,0.7576,-0.2694,315.3412,359.7169,5.9688
581.6111,0.1516,0.7569,-0.2718,315.42,359.8366,5.8332
581.6223,0.1561,0.7562,-0.2745,315.5278,359.9687,5.7718
581.6334,0.1604,0.7558,-0.2767,315.7193,0.1098,5.7221
581.6445,0.1647,0.7554,-0.2789,315.9187,0.4406,5.4538
581.6556,0.16899999999999998,0.7547,-0.2808,315.9677,0.9151,4.8953
581.6667,0.1732,0.7543,-0.2827,315.9504,1.2885,4.5176
581.6778,0.1776,0.7539,-0.2843,315.9565,1.4715,4.3614
581.6889,0.1819,0.7535,-0.2857,315.8313,1.3877,4.5355
581.7,0.18600000000000003,0.7529,-0.2869,315.5672,1.1626,4.9362
581.7111,0.1901,0.7524,-0.28800000000000003,315.2288,0.9063,5.3642
581.7222,0.1939,0.7519,-0.2892,315.0328,0.7337,5.7165
581.7333,0.1975,0.7515,-0.29,314.8114,0.631,6.0144
581.7444,0.2012,0.7511,-0.2909,314.6442,0.622,6.1678
581.7556,0.2049,0.7505,-0.2916,314.5266,0.6016,6.165
581.7667,0.2086,0.75,-0.292,314.4739,0.5893,6.114
581.7778,0.2121,0.7495,-0.2925,314.4308,0.5185,6.3871
581.7889,0.2156,0.7491,-0.2929,314.3761,0.5032,6.784
581.8,0.2191,0.7484,-0.2933,314.2105,0.5559,7.0842
581.8111,0.2225,0.7479,-0.2934,313.9787,0.4255,7.3879
581.8223,0.2259,0.7475,-0.2934,313.7651,0.1407,7.926
581.8334,0.2292,0.7472,-0.2932,313.618,359.9181,8.4323
581.8445,0.2324,0.7468,-0.2931,313.5562,359.8414,8.7458
581.8556,0.2353,0.7467,-0.2929,313.6465,0.0052,8.8029
581.8667,0.2381,0.7464,-0.2925,313.7009,0.4296,8.5215
581.8778,0.2407,0.7461,-0.2922,313.6898,0.7846,8.3244
581.8889,0.2432,0.7459,-0.2915,313.6395,1.1298,8.0545
581.9,0.2458,0.7457,-0.29100000000000004,313.529,1.1349,8.1745
581.9111,0.2481,0.7455,-0.2903,313.4289,0.9472,8.5103
581.9222,0.2508,0.7455,-0.2895,313.3477,0.8263,8.6987
581.9333,0.2528,0.7455,-0.2891,313.2925,0.6393,8.9443
581.9445,0.255,0.7455,-0.2888,313.1923,0.5806,9.1663
581.9556,0.2566,0.7455,-0.2885,312.98900000000003,0.5393,9.6872
581.9667,0.2582,0.7455,-0.2881,312.8148,0.4646,10.1165
581.9778,0.2598,0.7454,-0.28800000000000003,312.6404,0.3426,10.4712
581.9889,0.2614,0.7454,-0.2877,312.5284,0.2275,10.7241
582.0,0.2629,0.7454,-0.2874,312.4667,0.0385,10.9095
582.0111,0.2642,0.7453,-0.2872,312.409,359.7992,11.1199
582.0222,0.2655,0.7452,-0.2869,312.3676,359.6295,11.2677
582.0333,0.2668,0.745,-0.2866,312.3777,359.6347,11.3747
582.0444,0.2676,0.7448,-0.2863,312.3953,359.7534,11.515
582.0555,0.2683,0.7447,-0.2861,312.462,0.1896,11.5047
582.0667,0.2688,0.7447,-0.2858,312.4714,0.6627,11.2781
582.0778,0.2695,0.7445,-0.2855,312.4151,0.9592,11.0664
582.0889,0.2703,0.7444,-0.2851,312.3317,1.0124,10.9199
582.1,0.271,0.7444,-0.2848,312.2533,0.9351,11.0145
582.1111,0.2717,0.7444,-0.2846,312.1721,0.547,11.3794
582.1223,0.2717,0.7444,-0.2846,312.1721,0.547,11.3794
582.1334,0.2721,0.7443,-0.2844,312.0839,0.1888,11.7439
582.1445,0.2723,0.7441,-0.2844,311.9349,359.9033,12.0316
582.1556,0.2724,0.7440000000000001,-0.2844,311.8785,359.9881,11.9356
582.1667,0.2724,0.7440000000000001,-0.2844,311.8785,359.9881,11.9356
582.1778,0.2725,0.7437,-0.2845,311.8117,0.0376,11.9054
582.1889,0.2726,0.7435,-0.2848,311.8437,0.1719,11.9781
582.2,0.2726,0.7435,-0.2848,311.8437,0.1719,11.9781
582.2111,0.2724,0.7434,-0.2848,311.92,0.2428,11.9081
582.2222,0.2724,0.7432,-0.2848,311.9821,0.2953,11.8215
582.2333,0.2723,0.7429,-0.2849,312.0665,0.3868,11.7118
582.2444,0.2722,0.7425,-0.285,312.1045,0.5135,11.6193
582.2556,0.2719,0.7421,-0.285,312.1242,0.6059,11.5396
582.2667,0.2717,0.7416,-0.2849,312.1167,0.7389,11.5777
582.2778,0.2715,0.7413,-0.2851,312.1468,0.8987,11.6481
582.2889,0.2712,0.741,-0.2855,312.2082,1.1912,11.6077
582.3,0.2708,0.7406,-0.2857,312.2227,1.4297,11.603
582.3111,0.2702,0.7404,-0.28600000000000003,312.1514,1.7849,11.6899
582.3223,0.27,0.7405,-0.2866,312.1519,2.0102,11.495999999999999
582.3334,0.27,0.7404,-0.2872,312.3292,2.1168,10.9018
582.3445,0.2697,0.74,-0.2883,312.2864,2.2957,10.5684
582.3556,0.2693,0.7403,-0.289,312.236,2.2398,10.9622
582.3667,0.2687,0.74,-0.2899,312.0388,2.2568,11.3921
582.3778,0.2682,0.7399,-0.29100000000000004,311.8743,2.3858,11.357999999999999
582.3889,0.2676,0.7398,-0.292,311.7527,2.54,11.1486
582.4,0.2668,0.7397,-0.2932,311.6664,2.6312,10.9137
582.4111,0.2658,0.7399,-0.2944,311.6429,2.5267,10.9097
582.4222,0.2649,0.7401,-0.2957,311.6863,2.2818,11.1347
582.4333,0.264,0.7402,-0.2969,311.7234,2.0269999999999997,11.4161
582.4445,0.2626,0.7405,-0.2983,311.7293,1.7334,11.7204
582.4556,0.2608,0.7405,-0.2999,311.6692,1.4969,12.0392
582.4667,0.2588,0.7407,-0.3015,311.5752,1.3188,12.202
582.4778,0.2563,0.741,-0.3032,311.5703,1.1942,12.1535
582.4889,0.2537,0.7414,-0.3049,311.6128,1.0127,12.1402
582.5,0.2506,0.7421,-0.3065,311.7155,0.5859,12.0423
582.5111,0.2476,0.743,-0.3081,311.7923,359.8127,12.0025
582.5222,0.2442,0.7439,-0.3093,311.8133,358.8459,12.0294
582.5333,0.2403,0.7449,-0.3102,311.7599,357.9437,11.9813
582.5444,0.2364,0.7459,-0.3112,311.7221,357.1812,12.0453
582.5555,0.2316,0.7468,-0.3115,311.7432,356.3494,12.2764
582.5667,0.2268,0.748,-0.3116,311.8501,355.526,12.5142
582.5778,0.222,0.7492,-0.3117,312.0107,354.7281,12.6829
582.5889,0.2167,0.7507,-0.311,312.3338,353.9944,12.6627
582.6,0.2113,0.7522,-0.3095,312.6274,353.423,12.2521
582.6111,0.2056,0.7537,-0.3076,312.8715,352.8935,11.718
582.6223,0.2,0.7552,-0.3057,313.0403,352.3013,11.3821
582.6334,0.19399999999999998,0.7568,-0.3025,312.9666,351.6001,11.4407
582.6445,0.1883,0.7582,-0.2998,312.9079,350.9718,11.5637
582.6556,0.1824,0.7599,-0.2963,312.7114,350.485,11.8939
582.6667,0.1764,0.7615,-0.2924,312.4939,350.0323,12.3738
582.6778,0.1703,0.7633,-0.2884,312.2718,349.6404,12.965
582.6889,0.1645,0.7655,-0.284,312.0653,349.4304,13.3638
582.7,0.1585,0.7674,-0.2795,311.9148,349.2351,13.5785
582.7111,0.1522,0.7696,-0.2743,311.8306,349.3006,13.6476
582.7222,0.1461,0.7717,-0.2692,311.7818,349.3563,13.7904
582.7333,0.1402,0.7734,-0.263,311.733,349.6829,13.5638
582.7444,0.1343,0.7751,-0.2571,311.6766,349.7872,13.4985
582.7556,0.1286,0.7767,-0.2505,311.6918,350.1229,13.0452
582.7667,0.1229,0.778,-0.2437,311.7427,350.7049,12.2307
582.7778,0.1173,0.7795,-0.237,311.8911,351.1664,11.8825
582.7889,0.11199999999999999,0.7813,-0.2303,312.2152,351.2251,12.4837
582.8,0.1069,0.7829999999999999,-0.2235,312.5469,351.1444,13.2408
582.8111,0.1018,0.7846,-0.217,312.7833,351.23400000000004,13.5336
582.8223,0.0966,0.7858,-0.2102,313.0074,351.5385,13.3662
582.8334,0.0916,0.7871,-0.2034,313.2138,352.1168,12.6431
582.8445,0.0871,0.7882,-0.1967,313.4077,352.6605,11.8906
582.8556,0.083,0.7893,-0.1898,313.6235,353.1739,11.2153
582.8667,0.0786,0.7902,-0.1828,313.8097,353.6319,10.7384
582.8778,0.0747,0.7906,-0.1757,313.8482,353.9768,10.7907
582.8889,0.071,0.7909,-0.1689,313.6881,353.9626,12.0219
582.9,0.0671,0.7909,-0.1623,313.3501,353.7833,13.6025
582.9111,0.0637,0.7908,-0.1557,313.0137,353.6671,14.6594
582.9222,0.0611,0.7905,-0.1494,312.5723,353.3751,15.561
582.9333,0.0578,0.7904,-0.1434,312.3479,353.2496,15.9962
582.9445,0.0551,0.7898,-0.1379,312.3246,353.6374,15.9006
582.9556,0.0528,0.7894,-0.1326,312.6323,354.4025,14.8506
582.9667,0.0502,0.7891,-0.1273,313.0122,355.0515,14.065
582.9778,0.0485,0.7886,-0.1222,313.6706,355.7154,13.5006
582.9889,0.0468,0.7884,-0.1174,314.3185,356.2345,13.829
583.0,0.0452,0.7881,-0.1128,314.72700000000003,356.716,14.5347
583.0111,0.044000000000000004,0.7873,-0.1083,314.9651,357.4465,14.6086
583.0222,0.0426,0.7867,-0.1041,315.165,358.3208,14.1883
583.0333,0.0415,0.7862,-0.1005,315.3362,359.4746,13.3183
583.0444,0.0405,0.7857,-0.09699999999999999,315.6196,0.4681,12.8122
583.0555,0.04,0.7857,-0.0938,316.0361,1.3149,12.2963
583.0667,0.0393,0.7852,-0.0906,316.475,2.0827,11.7253
583.0778,0.0393,0.7848,-0.0878,316.9757,2.3851,11.4151
583.0889,0.0392,0.7844,-0.085,317.2611,2.6056,11.5885
583.1,0.0384,0.7841,-0.0822,317.5252,3.0969,11.5528
583.1111,0.038,0.7835,-0.0799,317.6339,3.7517,11.6121
583.1223,0.0379,0.7828,-0.078,317.7592,4.5932,11.2929
583.1334,0.0373,0.7825,-0.0759,318.0402,5.2207,11.1228
583.1445,0.037000000000000005,0.7818,-0.0736,318.4271,5.8966,10.7844
583.1556,0.0368,0.7812,-0.0716,318.8474,6.5171,10.3851
583.1667,0.037000000000000005,0.7804,-0.0699,319.4352,6.8299,10.0272
583.1778,0.037000000000000005,0.7797,-0.0678,319.9809,7.1795,9.7872
583.1889,0.037000000000000005,0.7789,-0.0659,320.4441,7.6371,9.481
583.2,0.037000000000000005,0.778,-0.0641,320.8554,8.0629,9.256
583.2111,0.037000000000000005,0.7772,-0.0624,321.2086,8.4003,9.1742
583.2222,0.0369,0.7763,-0.0607,321.5367,8.6728,9.1161
583.2333,0.0369,0.7755,-0.059000000000000004,321.8476,8.8836,9.0457
583.2444,0.0372,0.7744,-0.0573,322.0312,8.6394,9.2264
583.2556,0.0373,0.7734,-0.0555,322.3359,8.4998,9.3717
583.2667,0.0376,0.7728,-0.0536,322.6708,8.3722,9.3939
583.2778,0.038,0.772,-0.052000000000000005,322.94,8.1514,9.0476
583.2889,0.0382,0.7709999999999999,-0.0506,323.1752,8.0736,8.9443
583.3,0.0386,0.7696,-0.0506,322.7146,7.8917,8.6222
583.3111,0.0394,0.7694,-0.049,323.2344,7.3768,9.0773
583.3223,0.0403,0.7691,-0.0487,323.5223,6.7853,9.1599
583.3334,0.0405,0.7687,-0.0492,323.6934,6.4317,9.0558
583.3445,0.0412,0.7681,-0.0495,323.6875,6.1188,8.8458
583.3556,0.0417,0.7675,-0.0503,323.6356,5.8498,8.7518
583.3667,0.0419,0.7672,-0.0521,323.4254,5.5103,9.2231
583.3778,0.0425,0.7664,-0.0538,323.1648,5.0922,9.851
583.3889,0.043,0.7658,-0.0561,323.0575,4.6414,10.3366
583.4,0.0433,0.7653,-0.0582,323.0682,4.3265,10.4672
583.4111,0.0439,0.7646,-0.0609,323.2117,4.146,10.1412
583.4222,0.0446,0.7641,-0.064,323.4744,3.9234,9.671
583.4333,0.045,0.7636,-0.0671,323.6949,3.5913,9.411
583.4445,0.0459,0.7629,-0.0706,324.0318,3.0206,9.1537
583.4556,0.0468,0.7623,-0.07400000000000001,324.2749,2.511,8.9505
583.4667,0.048,0.7614,-0.0781,324.4907,1.9877,8.7167
583.4778,0.0492,0.7605,-0.0824,324.5587,1.4609999999999999,8.6188
583.4889,0.0501,0.7593,-0.0869,324.5397,0.9175,8.6095
583.5,0.0512,0.7584,-0.0915,324.5724,0.3488,8.7152
583.5111,0.0524,0.7574,-0.0962,324.6426,359.7279,8.8195
583.5222,0.0539,0.7564,-0.1011,324.7169,358.8715,9.0277
583.5333,0.0551,0.7554,-0.106,324.7991,357.8554,9.3442
583.5444,0.0566,0.7542,-0.1109,324.9446,356.9061,9.4083
583.5555,0.0579,0.7528,-0.1157,325.0708,356.3167,9.1201
583.5667,0.0591,0.7514,-0.1206,325.1715,355.894,8.9267
583.5778,0.0603,0.7503,-0.1256,325.3356,355.6282,8.722999999999999
583.5889,0.0617,0.7491,-0.1302,325.5664,355.2315,8.5072
583.6,0.063,0.7479,-0.1349,325.7237,354.7072,8.3881
583.6111,0.0644,0.7467,-0.139,325.7387,353.6562,8.5523
583.6223,0.0658,0.7453,-0.1431,325.7296,352.5348,8.7337
583.6334,0.0672,0.7443,-0.1472,325.6402,351.1515,9.3008
583.6445,0.0686,0.7433,-0.1515,325.6411,350.0316,9.7269
583.6556,0.0699,0.7422,-0.1557,325.6812,349.1634,9.7062
583.6667,0.071,0.7414,-0.1596,325.7766,348.5563,9.0612
583.6778,0.0722,0.7405,-0.16399999999999998,325.9541,348.0013,8.7143
583.6889,0.0731,0.7395,-0.168,326.188,347.3968,8.8373
583.7,0.0738,0.7388,-0.1721,326.5269,346.9521,8.8739
583.7111,0.0746,0.7383,-0.1758,326.8505,346.4098,8.0905
583.7222,0.0757,0.7376,-0.1795,327.0403,345.601,7.7784
583.7333,0.0767,0.7368,-0.1833,327.2097,344.6163,7.7438
583.7444,0.0774,0.7363,-0.1866,327.2785,343.2635,8.232000000000001
583.7556,0.0779,0.7356,-0.1899,327.4528,342.3591,8.4819
583.7667,0.0781,0.7351,-0.1933,327.6182,341.6961,8.4969
583.7778,0.0781,0.7345,-0.1966,327.7359,341.3226,8.3905
583.7889,0.0779,0.7339,-0.1996,327.8821,340.8222,8.4267
583.8,0.0777,0.7334,-0.2025,328.1144,340.1943,8.5608
583.8111,0.0774,0.7333,-0.2051,328.4553,339.5048,8.5974
583.8223,0.0773,0.7332,-0.2078,328.7514,338.8333,8.4538
583.8334,0.0768,0.7332,-0.2102,329.0393,338.2161,8.0427
583.8445,0.0761,0.7332,-0.2126,329.2984,337.6766,7.6911
583.8556,0.0753,0.7333,-0.215,329.4944,337.1565,7.4512
583.8667,0.0745,0.7335,-0.2174,329.5844,336.6353,7.2432
583.8778,0.0738,0.7336,-0.2196,329.6241,336.0486,7.1819
583.8889,0.0728,0.7338,-0.2219,329.47900000000004,335.48,7.3607
583.9,0.0715,0.7341,-0.2242,329.24199999999996,334.8593,7.896
583.9111,0.0705,0.7343,-0.2266,329.1601,334.2294,8.172
583.9222,0.0695,0.7347,-0.2286,329.1675,333.5367,8.3474
583.9333,0.0682,0.735,-0.2307,329.2273,332.8822,8.4378
583.9445,0.0668,0.7353,-0.2328,329.3733,332.2777,8.2794
583.9556,0.0652,0.7351,-0.2345,329.4964,331.656,8.1426
583.9667,0.0637,0.7352,-0.2362,329.5703,331.0079,8.1675
583.9778,0.0621,0.7353,-0.23800000000000002,329.6248,330.4197,8.2115
583.9889,0.0604,0.7354,-0.2397,329.6174,329.9998,8.344
584.0,0.0588,0.7354,-0.2413,329.5453,329.6727,8.4965
584.0111,0.057,0.7354,-0.2426,329.4874,329.395,8.4691
584.0222,0.0555,0.7355,-0.244,329.4702,329.0697,8.4148
584.0333,0.054000000000000006,0.7355,-0.2452,329.4689,328.7032,8.2148
584.0444,0.0526,0.7357,-0.2465,329.4522,328.2344,8.1452
584.0555,0.051,0.7359,-0.2476,329.4535,327.6521,8.187999999999999
584.0667,0.0494,0.7359,-0.2486,329.4179,327.1102,8.3145
584.0778,0.0476,0.7361,-0.2499,329.36199999999997,326.737,8.415
584.0889,0.0458,0.7361,-0.251,329.3254,326.4724,8.3538
584.1,0.0438,0.7362,-0.2519,329.3383,326.3915,8.0419
584.1111,0.0418,0.7361,-0.2526,329.3681,326.1696,7.7583
584.1223,0.0399,0.736,-0.2532,329.3595,325.8124,7.6761
584.1334,0.0378,0.7362,-0.2536,329.3376,325.3963,7.8435
584.1445,0.0359,0.736,-0.2538,329.2722,324.9889,8.0501
584.1556,0.0339,0.7358,-0.2539,329.0766,324.5292,8.3734
584.1667,0.0319,0.7355,-0.2541,328.895,324.133,8.6842
584.1778,0.0297,0.7353,-0.2542,328.8199,323.9366,8.7
584.1889,0.0297,0.7353,-0.2542,328.8199,323.9366,8.7
584.2,0.0255,0.7353,-0.2543,329.0561,323.932,7.9533
584.2111,0.0232,0.7353,-0.2542,329.2068,324.0566,7.4041
584.2222,0.021,0.7353,-0.254,329.341,324.2047,6.8812
584.2333,0.0186,0.7353,-0.2536,329.38699999999994,324.1432,6.638999999999999
