time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
581.5667,0.2417,0.8661,-0.6031,5.2191,106.7992,148.011
581.5778,0.2424,0.866,-0.6057,5.0538,107.8749,148.3688
581.5889,0.2431,0.8659,-0.6082,4.8437,108.8807,148.7197
581.6,0.244,0.8657,-0.6108,4.6258,109.9362,148.9777
581.6111,0.2446,0.8657,-0.6131,4.3706,110.9009,149.2069
581.6223,0.2452,0.8658,-0.6156,4.1498,111.7724,149.4154
581.6334,0.2458,0.8659,-0.6177,3.9386,112.63600000000001,149.6551
581.6445,0.2465,0.8661,-0.6197,3.7389,113.4615,149.8601
581.6556,0.2471,0.8662,-0.6218,3.4907,114.2651,150.0451
581.6667,0.2477,0.8663,-0.6236,3.2135,115.0477,150.2047
581.6778,0.2483,0.8664,-0.6255,2.967,115.81299999999999,150.3576
581.6889,0.2488,0.8666,-0.6273,2.7456,116.5507,150.4323
581.7,0.2495,0.8667,-0.6289,2.5606,117.1674,150.4755
581.7111,0.25,0.8669,-0.6303,2.3433,117.7429,150.4962
581.7222,0.2505,0.8671,-0.6319,2.1217,118.2786,150.5152
581.7333,0.2511,0.8671,-0.6331,1.8908,118.7649,150.4844
581.7444,0.2516,0.8672,-0.6344,1.6722,119.25200000000001,150.4483
581.7556,0.2521,0.8673,-0.6356,1.449,119.6894,150.3573
581.7667,0.2527,0.8672,-0.6367,1.2357,120.1735,150.2682
581.7778,0.2532,0.8671,-0.6376,1.0482,120.7464,150.2016
581.7889,0.2539,0.8672,-0.6386,0.8833,121.2928,150.1356
581.8,0.2544,0.8672,-0.6394,0.8039,121.76100000000001,150.0374
581.8111,0.2548,0.8673,-0.6402,0.7206,122.1585,149.9618
581.8223,0.2554,0.8675,-0.6409,0.6502,122.4959,149.8967
581.8334,0.2558,0.8676,-0.6415,0.5528,122.8059,149.82399999999998
581.8445,0.2562,0.8676,-0.6421,0.4363,123.0987,149.7464
581.8556,0.2567,0.8678,-0.6427,0.3538,123.2467,149.67600000000002
581.8667,0.2571,0.8678,-0.6432,0.3623,123.3478,149.5942
581.8778,0.2573,0.8677,-0.6435,0.385,123.449,149.5
581.8889,0.2579,0.8678,-0.6439,0.4183,123.5832,149.3902
581.9,0.2582,0.8676,-0.6441,0.4638,123.7192,149.2719
581.9111,0.2583,0.8674,-0.6443,0.4936,123.8239,149.1479
581.9222,0.2588,0.8673,-0.6443,0.4834,123.9826,149.0477
581.9333,0.2589,0.8671,-0.6442,0.5153,124.1427,148.9619
581.9445,0.2591,0.8669,-0.6442,0.5319,124.3186,148.9057
581.9556,0.2597,0.867,-0.6442,0.5661,124.47,148.8521
581.9667,0.2598,0.8669,-0.6441,0.5811,124.6135,148.7735
581.9778,0.26,0.8667,-0.644,0.5772,124.7545,148.7271
581.9889,0.2606,0.8668,-0.644,0.5394,124.8822,148.6983
582.0,0.2609,0.8666,-0.644,0.498,124.9677,148.6683
582.0111,0.2611,0.8665,-0.644,0.4952,125.0663,148.6346
582.0222,0.2616,0.8665,-0.644,0.5276,125.1317,148.5978
582.0333,0.262,0.8665,-0.6441,0.5579999999999999,125.1783,148.5364
582.0444,0.2623,0.8663,-0.644,0.5477,125.2535,148.4626
582.0555,0.2629,0.8664,-0.6442,0.5218,125.3415,148.3605
582.0667,0.2631,0.8664,-0.6441,0.5005,125.4018,148.2562
582.0778,0.2633,0.8662,-0.644,0.4736,125.4462,148.1656
582.0889,0.2638,0.8663,-0.6441,0.4616,125.4402,148.1121
582.1,0.264,0.8661,-0.6442,0.4743,125.3997,148.0725
582.1111,0.2641,0.866,-0.6442,0.5041,125.3791,148.0508
582.1223,0.2641,0.866,-0.6442,0.5041,125.3791,148.0508
582.1334,0.2645,0.8661,-0.6443,0.5739,125.3851,148.0528
582.1445,0.265,0.8659,-0.6445,0.6231,125.4509,148.0247
582.1556,0.2653,0.8659,-0.6445,0.6337,125.5143,148.0052
582.1667,0.2653,0.8659,-0.6445,0.6337,125.5143,148.0052
582.1778,0.2658,0.8658,-0.6447,0.6485,125.5717,147.9936
582.1889,0.2663,0.8656,-0.6447,0.6033,125.6041,147.9942
582.2,0.2663,0.8656,-0.6447,0.6033,125.6041,147.9942
582.2111,0.2663,0.8656,-0.6447,0.5827,125.5746,148.0005
582.2222,0.2665,0.8655,-0.6448,0.5601,125.54299999999999,148.0239
582.2333,0.2666,0.8653,-0.6448,0.534,125.5271,148.0515
582.2444,0.2668,0.8653,-0.6449,0.5305,125.5086,148.0754
582.2556,0.2669,0.8652,-0.6451,0.5199,125.4969,148.109
582.2667,0.267,0.8651,-0.6453,0.5103,125.5017,148.1592
582.2778,0.267,0.8649,-0.6454,0.5125,125.4989,148.2008
582.2889,0.2671,0.8648,-0.6455,0.5132,125.4922,148.2565
582.3,0.2673,0.8647,-0.6457,0.5073,125.4831,148.3281
582.3111,0.2672,0.8645,-0.6458,0.5047,125.4871,148.39700000000002
582.3223,0.2672,0.8644,-0.6461,0.485,125.5183,148.4616
582.3334,0.2673,0.8643,-0.6463,0.4653,125.5907,148.5457
582.3445,0.2673,0.8642,-0.6467,0.4448,125.6536,148.6347
582.3556,0.2673,0.8641,-0.6469,0.4127,125.75299999999999,148.7622
582.3667,0.2674,0.8640000000000001,-0.6471,0.3651,125.8203,148.947
582.3778,0.2675,0.8639,-0.6474,0.3222,125.8285,149.0928
582.3889,0.2675,0.8639,-0.6478,0.3115,125.8041,149.2231
582.4,0.2674,0.8638,-0.6484,0.2831,125.7945,149.3534
582.4111,0.2674,0.8638,-0.6488,0.22,125.7991,149.512
582.4222,0.2674,0.8637,-0.6493,0.1337,125.84700000000001,149.6982
582.4333,0.2675,0.8637,-0.6499,0.0817,125.9131,149.8895
582.4445,0.2674,0.8638,-0.6505,0.0483,125.9785,150.0848
582.4556,0.2674,0.8638,-0.6509999999999999,0.0229,126.0466,150.2594
582.4667,0.2675,0.8639,-0.6514,0.0173,126.1561,150.3994
582.4778,0.2678,0.8640000000000001,-0.652,359.95599999999996,126.2203,150.5089
582.4889,0.2678,0.8641,-0.6525,359.8234,126.2018,150.6163
582.5,0.2679,0.8642,-0.6529,359.7047,126.1691,150.7406
582.5111,0.2681,0.8642,-0.6534,359.5671,126.0579,150.8589
582.5222,0.2682,0.8643,-0.6536,359.5219,125.9577,150.964
582.5333,0.2681,0.8643,-0.6535,359.57800000000003,125.7865,151.0232
582.5444,0.268,0.8645,-0.6534,359.5935,125.4107,151.0319
582.5555,0.268,0.8646,-0.6533,359.5738,125.0146,151.0276
582.5667,0.2678,0.8645,-0.653,359.5274,124.5155,150.9193
582.5778,0.2679,0.8645,-0.6523,359.5632,124.0612,150.732
582.5889,0.2678,0.8646,-0.6513,359.7339,123.5185,150.4657
582.6,0.2674,0.8645,-0.6501,359.9882,122.7524,150.2091
582.6111,0.2671,0.8645,-0.6486,0.3309,121.8143,149.8592
582.6223,0.2668,0.8646,-0.6471,0.6119,120.8924,149.5182
582.6334,0.2659,0.8644,-0.6452,0.8789,119.8471,149.1217
582.6445,0.2655,0.8645,-0.6428,1.1811,118.7798,148.6499
582.6556,0.2649,0.8645,-0.6403,1.4609,117.7119,148.1841
582.6667,0.2638,0.8644,-0.6373,1.7193,116.5312,147.6564
582.6778,0.2631,0.8644,-0.6342,2.0095,115.3492,147.0634
582.6889,0.2621,0.8644,-0.6307,2.3719,114.1709,146.3956
582.7,0.2612,0.8647,-0.6274,2.7542,113.0233,145.7734
582.7111,0.2602,0.865,-0.6236,3.1505,111.89,145.0965
582.7222,0.2589,0.8654,-0.6196,3.5609,110.6668,144.3902
582.7333,0.2581,0.8662,-0.6157,3.9414,109.3864,143.6838
582.7444,0.2569,0.8667,-0.6116,4.3029,108.1392,142.9036
582.7556,0.2555,0.8673,-0.6072,4.6654,106.95200000000001,142.1206
582.7667,0.2543,0.8682,-0.6027,4.9958,105.7673,141.382
582.7778,0.2528,0.8688,-0.5982,5.3415,104.4928,140.593
582.7889,0.2512,0.8696,-0.5935,5.6692,103.1116,139.7792
582.8,0.2498,0.8705,-0.5886,5.8686,101.8485,139.0629
582.8111,0.2481,0.8715,-0.584,6.1442,100.6761,138.3995
582.8223,0.2464,0.8727,-0.5792,6.3991,99.6956,137.7104
582.8334,0.2447,0.8737,-0.5746,6.5422,98.6349,137.0651
582.8445,0.2428,0.8746,-0.5701,6.6418,97.7274,136.5704
582.8556,0.2409,0.8758,-0.5656,6.7766,96.8207,136.0103
582.8667,0.2391,0.8769,-0.5612,6.9165,95.9471,135.3723
582.8778,0.237,0.878,-0.5567,7.0692,95.0545,134.7685
582.8889,0.235,0.8791,-0.5523,7.2206,94.19200000000001,134.2733
582.9,0.2329,0.8801,-0.5479,7.4034,93.3869,133.7381
582.9111,0.2259,0.8773,-0.5397,7.5449,92.6359,133.1995
582.9222,0.2247,0.8789,-0.5359,7.8021,91.8929,132.6587
582.9333,0.2226,0.8802,-0.5317,8.0039,91.1438,132.1142
582.9445,0.2209,0.8813,-0.5282,8.1628,90.4961,131.6924
582.9556,0.2193,0.8823,-0.5246,8.2507,90.0355,131.3323
582.9667,0.2173,0.8834,-0.5208,8.3059,89.5779,130.9359
582.9778,0.2158,0.8842,-0.5178,8.3023,89.2101,130.6931
582.9889,0.2141,0.8848,-0.5145,8.324,88.8882,130.5832
583.0,0.2124,0.8856,-0.5116,8.3324,88.61399999999999,130.5069
583.0111,0.21100000000000002,0.8864,-0.509,8.4417,88.1264,130.2795
583.0222,0.2093,0.8869,-0.5062,8.4264,87.708,130.1818
583.0333,0.2079,0.8876,-0.5037,8.4535,87.1723,129.9948
583.0444,0.2066,0.888,-0.5013,8.4435,86.7767,129.8633
583.0555,0.2055,0.8886,-0.4991,8.6454,86.2362,129.5701
583.0667,0.2043,0.889,-0.4969,8.6036,86.0514,129.6801
583.0778,0.2032,0.8894,-0.4949,8.5798,85.8992,129.5533
583.0889,0.2021,0.8896,-0.493,8.5228,85.8992,129.5146
583.1,0.2009,0.8899,-0.4913,8.4882,85.8888,129.5475
583.1111,0.1999,0.8902,-0.4897,8.5155,85.8278,129.5325
583.1223,0.1992,0.8905,-0.4881,8.5892,85.7115,129.5347
583.1334,0.1983,0.8908,-0.4866,8.705,85.5687,129.5545
583.1445,0.1975,0.8911,-0.4851,8.8412,85.4116,129.5496
583.1556,0.1968,0.8914,-0.4838,8.9593,85.234,129.5354
583.1667,0.1964,0.8914,-0.4826,8.9888,85.0936,129.5312
583.1778,0.1958,0.8916,-0.4814,8.9366,84.9793,129.4842
583.1889,0.1951,0.8917,-0.4802,8.8439,84.9197,129.5102
583.2,0.1947,0.8918,-0.479,8.7501,84.9323,129.4982
583.2111,0.1944,0.892,-0.478,8.7566,84.8879,129.4684
583.2222,0.19399999999999998,0.8921,-0.4769,8.7933,84.8229,129.3963
583.2333,0.1936,0.8921,-0.4758,8.8226,84.7622,129.3342
583.2444,0.1932,0.8921,-0.4748,8.8229,84.6918,129.2565
583.2556,0.193,0.8922,-0.4737,8.7892,84.6299,129.1588
583.2667,0.1926,0.8923,-0.4726,8.7454,84.5617,129.0556
583.2778,0.1923,0.8923,-0.4716,8.718,84.4987,128.9449
583.2889,0.1921,0.8924,-0.4706,8.6999,84.4466,128.8224
583.3,0.192,0.8923,-0.4697,8.7017,84.4213,128.7179
583.3111,0.192,0.8923,-0.469,8.7341,84.42,128.6408
583.3223,0.1922,0.8924,-0.4685,8.7763,84.4836,128.6164
583.3334,0.1925,0.8921,-0.4682,8.7858,84.6056,128.6684
583.3445,0.1928,0.8922,-0.46799999999999997,8.7899,84.7478,128.721
583.3556,0.1934,0.8921,-0.4678,8.7862,85.0324,128.8549
583.3667,0.1939,0.8921,-0.46799999999999997,8.766,85.3333,129.0137
583.3778,0.1945,0.8919,-0.4685,8.7126,85.6138,129.2019
583.3889,0.1954,0.8917,-0.469,8.5778,85.8938,129.4397
583.4,0.1961,0.8915,-0.4696,8.405,86.14200000000001,129.6796
583.4111,0.1972,0.8912,-0.4704,8.1216,86.3982,129.9879
583.4222,0.1983,0.8908,-0.4714,7.8209,86.6882,130.3303
583.4333,0.1993,0.8905,-0.4725,7.575,87.03399999999999,130.721
583.4445,0.2004,0.89,-0.4737,7.4216,87.4428,131.1112
583.4556,0.2017,0.8896,-0.475,7.2897,87.8117,131.4537
583.4667,0.203,0.8889,-0.4765,7.0583,88.3423,131.9267
583.4778,0.2042,0.8882,-0.4783,6.8869,88.8692,132.2906
583.4889,0.2056,0.8876,-0.4801,6.7069,89.4269,132.7662
583.5,0.2069,0.887,-0.48200000000000004,6.5185,90.0744,133.1898
583.5111,0.2083,0.8864,-0.4841,6.2792,90.7051,133.6107
583.5222,0.2097,0.8858,-0.4862,6.0174,91.323,133.9499
583.5333,0.2112,0.8851,-0.4885,5.7033,91.9248,134.3301
583.5444,0.2128,0.8845,-0.4909,5.3652,92.573,134.7083
583.5555,0.2144,0.8839,-0.4933,5.1678,93.1065,135.1162
583.5667,0.21600000000000003,0.8833,-0.4958,4.9503,93.6504,135.4508
583.5778,0.2176,0.8829,-0.4984,4.5921,94.2575,135.8311
583.5889,0.2191,0.8824,-0.5006,4.194,94.8356,136.2191
583.6,0.2207,0.8818,-0.503,3.8151,95.2701,136.4987
583.6111,0.222,0.8812,-0.5054,3.4982,95.6262,136.7325
583.6223,0.2233,0.8807,-0.5078,3.2202,95.8524,136.9549
583.6334,0.2246,0.88,-0.5101,2.9496,96.10799999999999,137.1992
583.6445,0.2261,0.8797,-0.5124,2.7042,96.4679,137.44899999999998
583.6556,0.2274,0.8793,-0.5146,2.5168,96.9105,137.6789
583.6667,0.2285,0.8789,-0.5167,2.3593,97.3804,137.9206
583.6778,0.2296,0.8786,-0.5187,2.2578,97.962,138.1696
583.6889,0.2307,0.8784,-0.5207,2.115,98.5934,138.4266
583.7,0.2318,0.8782,-0.5227,1.8861,99.204,138.6741
583.7111,0.233,0.8782,-0.5248,1.6277,99.7615,138.8948
583.7222,0.2341,0.8781,-0.5266,1.3847,100.2718,139.1241
583.7333,0.2353,0.8777,-0.5284,1.1305,100.6848,139.352
583.7444,0.2365,0.8776,-0.5302,0.9294,101.0189,139.5711
583.7556,0.2376,0.8775,-0.5317,0.7842,101.281,139.7282
583.7667,0.2388,0.8773,-0.5333,0.6216,101.5493,139.8701
583.7778,0.2398,0.8773,-0.5348,0.4408,101.7188,139.9541
583.7889,0.2407,0.8772,-0.5362,0.1989,101.8572,139.9923
583.8,0.2419,0.877,-0.5375,359.8938,101.8825,140.0001
583.8111,0.2428,0.877,-0.5387,359.5962,101.8861,140.0146
583.8223,0.2436,0.8769,-0.5397,359.3683,101.9195,140.0211
583.8334,0.2444,0.8769,-0.5408,359.1822,101.939,140.0338
583.8445,0.245,0.8768,-0.5417,359.0963,101.8808,140.0256
583.8556,0.2455,0.8767,-0.5427,358.99800000000005,101.8317,140.0352
583.8667,0.2461,0.8767,-0.5436,358.8915,101.8515,140.0462
583.8778,0.2465,0.8765,-0.5442,358.8246,101.9861,140.0333
583.8889,0.2471,0.8765,-0.5448,358.7435,102.1072,140.0231
583.9,0.2476,0.8765,-0.5454,358.6893,102.2464,139.9771
583.9111,0.248,0.8765,-0.5459,358.6241,102.3689,139.9437
583.9222,0.2487,0.8765,-0.5461,358.5592,102.4511,139.93
583.9333,0.2493,0.8764,-0.5466,358.5174,102.4972,139.8785
583.9445,0.2497,0.8765,-0.547,358.4795,102.4854,139.7949
583.9556,0.2501,0.8765,-0.5473,358.4234,102.4245,139.6992
583.9667,0.2505,0.8765,-0.5476,358.3162,102.3213,139.5944
583.9778,0.2509,0.8766,-0.5477,358.1877,102.2167,139.4919
583.9889,0.251,0.8766,-0.5479999999999999,358.075,102.1219,139.399
584.0,0.2514,0.8767,-0.5479999999999999,357.9947,101.93799999999999,139.3625
584.0111,0.2516,0.8768,-0.5479999999999999,357.9668,101.6398,139.3084
584.0222,0.2517,0.8769,-0.5479999999999999,357.9452,101.2942,139.2562
584.0333,0.252,0.8769,-0.5481,357.8701,100.9919,139.2724
584.0444,0.2518,0.8767,-0.5478,357.7842,100.755,139.2531
584.0555,0.2519,0.8766,-0.5479,357.7202,100.5485,139.2263
584.0667,0.2518,0.8765,-0.5477,357.6947,100.3974,139.1911
584.0778,0.2512,0.8761,-0.5472,357.7345,100.292,139.1348
584.0889,0.2511,0.8761,-0.547,357.7875,100.1885,139.0664
584.1,0.251,0.8762,-0.5467,357.8793,100.1202,138.959
584.1111,0.2504,0.8759999999999999,-0.5462,357.9372,100.0135,138.8584
584.1223,0.25,0.8759,-0.5458,357.9611,99.8384,138.7676
584.1334,0.2494,0.8762,-0.5452,357.9648,99.5794,138.7021
584.1445,0.2488,0.8761,-0.5446,358.0156,99.28,138.6528
584.1556,0.2485,0.8762,-0.544,358.0937,98.984,138.6098
584.1667,0.2481,0.8762,-0.5435,358.2133,98.6494,138.5654
584.1778,0.2475,0.8763,-0.5429,358.29,98.3413,138.5287
584.1889,0.2475,0.8763,-0.5429,358.29,98.3413,138.5287
584.2,0.2466,0.8761,-0.5416,358.4108,97.7082,138.4462
584.2111,0.2458,0.8759999999999999,-0.5407,358.5233,97.3597,138.3931
584.2222,0.2451,0.8759999999999999,-0.5399,358.6857,97.0045,138.3598
584.2333,0.2443,0.8762,-0.5392,358.8511,96.6774,138.3166
