time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
288.0222,0.0,0.7727,0.175,0.0,0.0,0.0
288.0333,0.0,0.7727,0.175,0.0,0.0,0.0
288.0445,0.0,0.7727,0.175,0.0,0.0,0.0
288.0556,0.0,0.7727,0.175,0.0,0.0,0.0
288.0667,0.0,0.7727,0.175,0.0,0.0,0.0
288.0778,0.0,0.7727,0.175,0.0,0.0,0.0
288.0889,0.0,0.7727,0.175,0.0,0.0,0.0
288.1,0.0,0.7727,0.175,0.0,0.0,0.0
288.1111,0.0,0.7727,0.175,0.0,0.0,0.0
288.1222,0.0,0.7727,0.175,0.0,0.0,0.0
288.1333,0.0,0.7727,0.175,0.0,0.0,0.0
288.1444,0.0,0.7727,0.175,0.0,0.0,0.0
288.1555,0.0,0.7727,0.175,0.0,0.0,0.0
288.1667,0.0,0.7727,0.175,0.0,0.0,0.0
288.1778,0.0,0.7727,0.175,0.0,0.0,0.0
288.1889,0.0,0.7727,0.175,0.0,0.0,0.0
288.2,0.0,0.7727,0.175,0.0,0.0,0.0
288.2111,0.0,0.7727,0.175,0.0,0.0,0.0
288.2222,0.0,0.7727,0.175,0.0,0.0,0.0
288.2333,0.0,0.7727,0.175,0.0,0.0,0.0
288.2444,0.0,0.7727,0.175,0.0,0.0,0.0
288.2556,0.0,0.7727,0.175,0.0,0.0,0.0
288.2667,0.0,0.7727,0.175,0.0,0.0,0.0
288.2778,0.0,0.7727,0.175,0.0,0.0,0.0
288.2889,0.0,0.7727,0.175,0.0,0.0,0.0
288.3,0.0,0.7727,0.175,0.0,0.0,0.0
288.3111,0.0,0.7727,0.175,0.0,0.0,0.0
288.3222,0.0,0.7727,0.175,0.0,0.0,0.0
288.3333,0.0,0.7727,0.175,0.0,0.0,0.0
288.3445,0.0,0.7727,0.175,0.0,0.0,0.0
288.3556,0.0,0.7727,0.175,0.0,0.0,0.0
288.3667,0.0,0.7727,0.175,0.0,0.0,0.0
288.3778,0.0,0.7727,0.175,0.0,0.0,0.0
288.3889,0.0,0.7727,0.175,0.0,0.0,0.0
288.4,0.0,0.7727,0.175,0.0,0.0,0.0
288.4111,0.0,0.7727,0.175,0.0,0.0,0.0
288.4222,0.0,0.7727,0.175,0.0,0.0,0.0
288.4333,0.0,0.7727,0.175,0.0,0.0,0.0
288.4445,0.0,0.7727,0.175,0.0,0.0,0.0
288.4556,0.0,0.7727,0.175,0.0,0.0,0.0
288.4667,0.0,0.7727,0.175,0.0,0.0,0.0
288.4778,0.0,0.7727,0.175,0.0,0.0,0.0
288.4889,0.0,0.7727,0.175,0.0,0.0,0.0
288.5,0.0,0.7727,0.175,0.0,0.0,0.0
288.5111,0.0,0.7727,0.175,0.0,0.0,0.0
288.5222,0.0,0.7727,0.175,0.0,0.0,0.0
288.5333,0.0,0.7727,0.175,0.0,0.0,0.0
288.5445,0.0,0.7727,0.175,0.0,0.0,0.0
288.5556,0.0,0.7727,0.175,0.0,0.0,0.0
288.5667,0.0,0.7727,0.175,0.0,0.0,0.0
288.5778,0.0,0.7727,0.175,0.0,0.0,0.0
288.5889,0.0,0.7727,0.175,0.0,0.0,0.0
288.6,0.0,0.7727,0.175,0.0,0.0,0.0
288.6111,0.0,0.7727,0.175,0.0,0.0,0.0
288.6222,0.0,0.7727,0.175,0.0,0.0,0.0
288.6333,0.0,0.7727,0.175,0.0,0.0,0.0
288.6444,0.0,0.7727,0.175,0.0,0.0,0.0
288.6555,0.0,0.7727,0.175,0.0,0.0,0.0
288.6667,0.0,0.7727,0.175,0.0,0.0,0.0
288.6778,0.0,0.7727,0.175,0.0,0.0,0.0
288.6889,0.0,0.7727,0.175,0.0,0.0,0.0
288.7,0.0,0.7727,0.175,0.0,0.0,0.0
288.7111,0.0,0.7727,0.175,0.0,0.0,0.0
288.7222,0.0,0.7727,0.175,0.0,0.0,0.0
288.7333,0.0,0.7727,0.175,0.0,0.0,0.0
288.7444,0.0,0.7727,0.175,0.0,0.0,0.0
288.7556,0.0,0.7727,0.175,0.0,0.0,0.0
288.7667,0.0,0.7727,0.175,0.0,0.0,0.0
288.7778,0.0,0.7727,0.175,0.0,0.0,0.0
288.7889,0.0,0.7727,0.175,0.0,0.0,0.0
288.8,0.0,0.7727,0.175,0.0,0.0,0.0
288.8111,0.0,0.7727,0.175,0.0,0.0,0.0
288.8222,0.0,0.7727,0.175,0.0,0.0,0.0
288.8333,0.0,0.7727,0.175,0.0,0.0,0.0
288.8445,0.0,0.7727,0.175,0.0,0.0,0.0
288.8556,0.0,0.7727,0.175,0.0,0.0,0.0
288.8667,0.0,0.7727,0.175,0.0,0.0,0.0
288.8778,0.0,0.7727,0.175,0.0,0.0,0.0
288.8889,0.0,0.7727,0.175,0.0,0.0,0.0
288.9,0.0,0.7727,0.175,0.0,0.0,0.0
288.9111,0.0,0.7727,0.175,0.0,0.0,0.0
288.9222,0.0,0.7727,0.175,0.0,0.0,0.0
288.9333,0.0,0.7727,0.175,0.0,0.0,0.0
288.9445,0.0,0.7727,0.175,0.0,0.0,0.0
288.9556,0.0,0.7727,0.175,0.0,0.0,0.0
288.9667,0.0,0.7727,0.175,0.0,0.0,0.0
288.9778,0.0,0.7727,0.175,0.0,0.0,0.0
288.9889,0.0,0.7727,0.175,0.0,0.0,0.0
289.0,0.0,0.7727,0.175,0.0,0.0,0.0
289.0111,0.0,0.7727,0.175,0.0,0.0,0.0
289.0222,0.0,0.7727,0.175,0.0,0.0,0.0
289.0333,0.0,0.7727,0.175,0.0,0.0,0.0
289.0445,0.0,0.7727,0.175,0.0,0.0,0.0
289.0556,0.0,0.7727,0.175,0.0,0.0,0.0
289.0667,0.0,0.7727,0.175,0.0,0.0,0.0
289.0778,0.0,0.7727,0.175,0.0,0.0,0.0
289.0889,0.0,0.7727,0.175,0.0,0.0,0.0
289.1,0.0,0.7727,0.175,0.0,0.0,0.0
289.1111,0.0,0.7727,0.175,0.0,0.0,0.0
289.1222,0.0,0.7727,0.175,0.0,0.0,0.0
289.1333,0.0,0.7727,0.175,0.0,0.0,0.0
289.1444,0.0,0.7727,0.175,0.0,0.0,0.0
289.1555,0.0,0.7727,0.175,0.0,0.0,0.0
289.1667,0.0,0.7727,0.175,0.0,0.0,0.0
289.1778,0.0,0.7727,0.175,0.0,0.0,0.0
289.1889,0.0,0.7727,0.175,0.0,0.0,0.0
289.2,0.0,0.7727,0.175,0.0,0.0,0.0
289.2111,0.0,0.7727,0.175,0.0,0.0,0.0
289.2222,0.0,0.7727,0.175,0.0,0.0,0.0
289.2333,0.0,0.7727,0.175,0.0,0.0,0.0
289.2444,0.0,0.7727,0.175,0.0,0.0,0.0
289.2556,0.0,0.7727,0.175,0.0,0.0,0.0
289.2667,0.0,0.7727,0.175,0.0,0.0,0.0
289.2778,0.0,0.7727,0.175,0.0,0.0,0.0
289.2889,0.0,0.7727,0.175,0.0,0.0,0.0
289.3,0.0,0.7727,0.175,0.0,0.0,0.0
289.3111,0.0,0.7727,0.175,0.0,0.0,0.0
289.3222,0.0,0.7727,0.175,0.0,0.0,0.0
289.3333,0.0,0.7727,0.175,0.0,0.0,0.0
289.3445,0.0,0.7727,0.175,0.0,0.0,0.0
289.3556,0.0,0.7727,0.175,0.0,0.0,0.0
289.3667,0.0,0.7727,0.175,0.0,0.0,0.0
289.3778,0.0,0.7727,0.175,0.0,0.0,0.0
289.3889,0.0,0.7727,0.175,0.0,0.0,0.0
289.4,0.0,0.7727,0.175,0.0,0.0,0.0
289.4111,0.0,0.7727,0.175,0.0,0.0,0.0
289.4222,0.0,0.7727,0.175,0.0,0.0,0.0
289.4333,0.0,0.7727,0.175,0.0,0.0,0.0
289.4445,0.0,0.7727,0.175,0.0,0.0,0.0
289.4556,0.0,0.7727,0.175,0.0,0.0,0.0
289.4667,0.0,0.7727,0.175,0.0,0.0,0.0
289.4778,0.0,0.7727,0.175,0.0,0.0,0.0
289.4889,0.0,0.7727,0.175,0.0,0.0,0.0
289.5,0.0,0.7727,0.175,0.0,0.0,0.0
289.5111,0.0,0.7727,0.175,0.0,0.0,0.0
289.5222,0.0,0.7727,0.175,0.0,0.0,0.0
289.5333,0.0,0.7727,0.175,0.0,0.0,0.0
289.5445,0.0,0.7727,0.175,0.0,0.0,0.0
289.5556,0.0,0.7727,0.175,0.0,0.0,0.0
289.5667,0.0,0.7727,0.175,0.0,0.0,0.0
289.5778,0.0,0.7727,0.175,0.0,0.0,0.0
289.5889,0.0,0.7727,0.175,0.0,0.0,0.0
289.6,0.0,0.7727,0.175,0.0,0.0,0.0
289.6111,0.0,0.7727,0.175,0.0,0.0,0.0
289.6222,0.0,0.7727,0.175,0.0,0.0,0.0
289.6333,0.0,0.7727,0.175,0.0,0.0,0.0
289.6444,0.0,0.7727,0.175,0.0,0.0,0.0
289.6555,0.0,0.7727,0.175,0.0,0.0,0.0
289.6667,0.0,0.7727,0.175,0.0,0.0,0.0
289.6778,0.0,0.7727,0.175,0.0,0.0,0.0
289.6889,0.0,0.7727,0.175,0.0,0.0,0.0
289.7,0.0,0.7727,0.175,0.0,0.0,0.0
289.7111,0.0,0.7727,0.175,0.0,0.0,0.0
289.7222,0.0,0.7727,0.175,0.0,0.0,0.0
289.7333,0.0,0.7727,0.175,0.0,0.0,0.0
289.7444,0.0,0.7727,0.175,0.0,0.0,0.0
289.7556,0.0,0.7727,0.175,0.0,0.0,0.0
289.7667,0.0,0.7727,0.175,0.0,0.0,0.0
289.7778,0.0,0.7727,0.175,0.0,0.0,0.0
289.7889,0.0,0.7727,0.175,0.0,0.0,0.0
289.8,0.0,0.7727,0.175,0.0,0.0,0.0
289.8111,0.0,0.7727,0.175,0.0,0.0,0.0
289.8222,0.0,0.7727,0.175,0.0,0.0,0.0
289.8333,0.0,0.7727,0.175,0.0,0.0,0.0
289.8445,0.0,0.7727,0.175,0.0,0.0,0.0
289.8556,0.0,0.7727,0.175,0.0,0.0,0.0
289.8667,0.0,0.7727,0.175,0.0,0.0,0.0
289.8778,0.0,0.7727,0.175,0.0,0.0,0.0
289.8889,0.0,0.7727,0.175,0.0,0.0,0.0
289.9,0.0,0.7727,0.175,0.0,0.0,0.0
289.9111,0.0,0.7727,0.175,0.0,0.0,0.0
289.9222,0.0,0.7727,0.175,0.0,0.0,0.0
289.9333,0.0,0.7727,0.175,0.0,0.0,0.0
289.9445,0.0,0.7727,0.175,0.0,0.0,0.0
289.9556,0.0,0.7727,0.175,0.0,0.0,0.0
289.9667,0.0,0.7727,0.175,0.0,0.0,0.0
289.9778,0.0,0.7727,0.175,0.0,0.0,0.0
289.9889,0.0,0.7727,0.175,0.0,0.0,0.0
290.0,0.0,0.7727,0.175,0.0,0.0,0.0
290.0111,0.0,0.7727,0.175,0.0,0.0,0.0
290.0222,0.0,0.7727,0.175,0.0,0.0,0.0
290.0333,0.0,0.7727,0.175,0.0,0.0,0.0
290.0445,0.0,0.7727,0.175,0.0,0.0,0.0
290.0556,0.0,0.7727,0.175,0.0,0.0,0.0
290.0667,0.0,0.7727,0.175,0.0,0.0,0.0
290.0778,0.0,0.7727,0.175,0.0,0.0,0.0
290.0889,0.0,0.7727,0.175,0.0,0.0,0.0
290.1,0.0,0.7727,0.175,0.0,0.0,0.0
290.1111,0.0,0.7727,0.175,0.0,0.0,0.0
290.1222,0.0,0.7727,0.175,0.0,0.0,0.0
290.1333,0.0,0.7727,0.175,0.0,0.0,0.0
290.1444,0.0,0.7727,0.175,0.0,0.0,0.0
290.1555,0.0,0.7727,0.175,0.0,0.0,0.0
290.1667,0.0,0.7727,0.175,0.0,0.0,0.0
290.1778,0.0,0.7727,0.175,0.0,0.0,0.0
290.1889,0.0,0.7727,0.175,0.0,0.0,0.0
290.2,0.0,0.7727,0.175,0.0,0.0,0.0
290.2111,0.0,0.7727,0.175,0.0,0.0,0.0
290.2222,0.0,0.7727,0.175,0.0,0.0,0.0
290.2333,0.0,0.7727,0.175,0.0,0.0,0.0
290.2444,0.0,0.7727,0.175,0.0,0.0,0.0
290.2556,0.0,0.7727,0.175,0.0,0.0,0.0
290.2667,0.0,0.7727,0.175,0.0,0.0,0.0
290.2778,0.0,0.7727,0.175,0.0,0.0,0.0
290.2889,0.0,0.7727,0.175,0.0,0.0,0.0
290.3,0.0,0.7727,0.175,0.0,0.0,0.0
290.3111,0.0,0.7727,0.175,0.0,0.0,0.0
290.3222,0.0,0.7727,0.175,0.0,0.0,0.0
290.3333,0.0,0.7727,0.175,0.0,0.0,0.0
290.3445,0.0,0.7727,0.175,0.0,0.0,0.0
290.3556,0.0,0.7727,0.175,0.0,0.0,0.0
290.3667,0.0,0.7727,0.175,0.0,0.0,0.0
290.3778,0.0,0.7727,0.175,0.0,0.0,0.0
290.3889,0.0,0.7727,0.175,0.0,0.0,0.0
290.4,0.0,0.7727,0.175,0.0,0.0,0.0
290.4111,0.0,0.7727,0.175,0.0,0.0,0.0
290.4222,0.0,0.7727,0.175,0.0,0.0,0.0
290.4333,0.0,0.7727,0.175,0.0,0.0,0.0
290.4445,0.0,0.7727,0.175,0.0,0.0,0.0
290.4556,0.0,0.7727,0.175,0.0,0.0,0.0
290.4667,0.0,0.7727,0.175,0.0,0.0,0.0
290.4778,0.0,0.7727,0.175,0.0,0.0,0.0
290.4889,0.0,0.7727,0.175,0.0,0.0,0.0
290.5,0.0,0.7727,0.175,0.0,0.0,0.0
290.5111,0.0,0.7727,0.175,0.0,0.0,0.0
290.5222,0.0,0.7727,0.175,0.0,0.0,0.0
290.5333,0.0,0.7727,0.175,0.0,0.0,0.0
290.5445,0.0,0.7727,0.175,0.0,0.0,0.0
290.5556,0.0,0.7727,0.175,0.0,0.0,0.0
290.5667,0.0,0.7727,0.175,0.0,0.0,0.0
290.5778,0.0,0.7727,0.175,0.0,0.0,0.0
290.5889,0.0,0.7727,0.175,0.0,0.0,0.0
290.6,0.0,0.7727,0.175,0.0,0.0,0.0
290.6111,0.0,0.7727,0.175,0.0,0.0,0.0
290.6222,0.0,0.7727,0.175,0.0,0.0,0.0
290.6333,0.0,0.7727,0.175,0.0,0.0,0.0
290.6444,0.0,0.7727,0.175,0.0,0.0,0.0
290.6555,0.0,0.7727,0.175,0.0,0.0,0.0
290.6667,0.0,0.7727,0.175,0.0,0.0,0.0
290.6778,0.0,0.7727,0.175,0.0,0.0,0.0
290.6889,0.0,0.7727,0.175,0.0,0.0,0.0
290.7,0.0,0.7727,0.175,0.0,0.0,0.0
290.7111,0.0,0.7727,0.175,0.0,0.0,0.0
290.7222,0.0,0.7727,0.175,0.0,0.0,0.0
290.7333,0.0,0.7727,0.175,0.0,0.0,0.0
290.7444,0.0,0.7727,0.175,0.0,0.0,0.0
290.7556,0.0,0.7727,0.175,0.0,0.0,0.0
290.7667,0.0,0.7727,0.175,0.0,0.0,0.0
290.7778,0.0,0.7727,0.175,0.0,0.0,0.0
290.7889,0.0,0.7727,0.175,0.0,0.0,0.0
290.8,0.0,0.7727,0.175,0.0,0.0,0.0
290.8111,0.0,0.7727,0.175,0.0,0.0,0.0
290.8222,0.0,0.7727,0.175,0.0,0.0,0.0
290.8333,0.0,0.7727,0.175,0.0,0.0,0.0
290.8445,0.0,0.7727,0.175,0.0,0.0,0.0
290.8556,0.0,0.7727,0.175,0.0,0.0,0.0
290.8667,0.0,0.7727,0.175,0.0,0.0,0.0
290.8778,0.0,0.7727,0.175,0.0,0.0,0.0
290.8889,0.0,0.7727,0.175,0.0,0.0,0.0
290.9,0.0,0.7727,0.175,0.0,0.0,0.0
290.9111,0.0,0.7727,0.175,0.0,0.0,0.0
290.9222,0.0,0.7727,0.175,0.0,0.0,0.0
290.9333,0.0,0.7727,0.175,0.0,0.0,0.0
290.9445,0.0,0.7727,0.175,0.0,0.0,0.0
290.9556,0.0,0.7727,0.175,0.0,0.0,0.0
290.9667,0.0,0.7727,0.175,0.0,0.0,0.0
290.9778,0.0,0.7727,0.175,0.0,0.0,0.0
290.9889,0.0,0.7727,0.175,0.0,0.0,0.0
291.0,0.0,0.7727,0.175,0.0,0.0,0.0
291.0111,0.0,0.7727,0.175,0.0,0.0,0.0
291.0222,0.0,0.7727,0.175,0.0,0.0,0.0
291.0333,0.0,0.7727,0.175,0.0,0.0,0.0
291.0445,0.0,0.7727,0.175,0.0,0.0,0.0
291.0556,0.0,0.7727,0.175,0.0,0.0,0.0
291.0667,0.0,0.7727,0.175,0.0,0.0,0.0
291.0778,0.0,0.7727,0.175,0.0,0.0,0.0
291.0889,0.0,0.7727,0.175,0.0,0.0,0.0
291.1,0.0,0.7727,0.175,0.0,0.0,0.0
291.1111,0.0,0.7727,0.175,0.0,0.0,0.0
291.1222,0.0,0.7727,0.175,0.0,0.0,0.0
291.1333,0.0,0.7727,0.175,0.0,0.0,0.0
291.1444,0.0,0.7727,0.175,0.0,0.0,0.0
291.1555,0.0,0.7727,0.175,0.0,0.0,0.0
291.1667,0.0,0.7727,0.175,0.0,0.0,0.0
291.1778,0.0,0.7727,0.175,0.0,0.0,0.0
291.1889,0.0,0.7727,0.175,0.0,0.0,0.0
291.2,0.0,0.7727,0.175,0.0,0.0,0.0
291.2111,0.0,0.7727,0.175,0.0,0.0,0.0
291.2222,0.0,0.7727,0.175,0.0,0.0,0.0
291.2333,0.0,0.7727,0.175,0.0,0.0,0.0
291.2444,0.0,0.7727,0.175,0.0,0.0,0.0
291.2556,0.0,0.7727,0.175,0.0,0.0,0.0
291.2667,0.0,0.7727,0.175,0.0,0.0,0.0
291.2778,0.0,0.7727,0.175,0.0,0.0,0.0
291.2889,0.0,0.7727,0.175,0.0,0.0,0.0
291.3,0.0,0.7727,0.175,0.0,0.0,0.0
291.3111,0.0,0.7727,0.175,0.0,0.0,0.0
291.3222,0.0,0.7727,0.175,0.0,0.0,0.0
291.3333,0.0,0.7727,0.175,0.0,0.0,0.0
291.3445,0.0,0.7727,0.175,0.0,0.0,0.0
291.3556,0.0,0.7727,0.175,0.0,0.0,0.0
291.3667,0.0,0.7727,0.175,0.0,0.0,0.0
291.3778,0.0,0.7727,0.175,0.0,0.0,0.0
291.3889,0.0,0.7727,0.175,0.0,0.0,0.0
291.4,0.0,0.7727,0.175,0.0,0.0,0.0
291.4111,0.0,0.7727,0.175,0.0,0.0,0.0
291.4222,0.0,0.7727,0.175,0.0,0.0,0.0
291.4333,0.0,0.7727,0.175,0.0,0.0,0.0
291.4445,0.0,0.7727,0.175,0.0,0.0,0.0
291.4556,0.0,0.7727,0.175,0.0,0.0,0.0
291.4667,0.0,0.7727,0.175,0.0,0.0,0.0
291.4778,0.0,0.7727,0.175,0.0,0.0,0.0
291.4889,0.0,0.7727,0.175,0.0,0.0,0.0
291.5,0.0,0.7727,0.175,0.0,0.0,0.0
291.5111,0.0,0.7727,0.175,0.0,0.0,0.0
291.5222,0.0,0.7727,0.175,0.0,0.0,0.0
291.5333,0.0,0.7727,0.175,0.0,0.0,0.0
291.5445,0.0,0.7727,0.175,0.0,0.0,0.0
291.5556,0.0,0.7727,0.175,0.0,0.0,0.0
291.5667,0.0,0.7727,0.175,0.0,0.0,0.0
291.5778,0.0,0.7727,0.175,0.0,0.0,0.0
291.5889,0.0,0.7727,0.175,0.0,0.0,0.0
291.6,0.0,0.7727,0.175,0.0,0.0,0.0
291.6111,0.0,0.7727,0.175,0.0,0.0,0.0
291.6222,0.0,0.7727,0.175,0.0,0.0,0.0
291.6333,0.0,0.7727,0.175,0.0,0.0,0.0
291.6444,0.0,0.7727,0.175,0.0,0.0,0.0
291.6555,0.0,0.7727,0.175,0.0,0.0,0.0
291.6667,0.0,0.7727,0.175,0.0,0.0,0.0
291.6778,0.0,0.7727,0.175,0.0,0.0,0.0
291.6889,0.0,0.7727,0.175,0.0,0.0,0.0
291.7,0.0,0.7727,0.175,0.0,0.0,0.0
291.7111,0.0,0.7727,0.175,0.0,0.0,0.0
291.7222,0.0,0.7727,0.175,0.0,0.0,0.0
291.7333,0.0,0.7727,0.175,0.0,0.0,0.0
291.7444,0.0,0.7727,0.175,0.0,0.0,0.0
291.7556,0.0,0.7727,0.175,0.0,0.0,0.0
291.7667,0.0,0.7727,0.175,0.0,0.0,0.0
291.7778,0.0,0.7727,0.175,0.0,0.0,0.0
291.7889,0.0,0.7727,0.175,0.0,0.0,0.0
291.8,0.0,0.7727,0.175,0.0,0.0,0.0
291.8111,0.0,0.7727,0.175,0.0,0.0,0.0
291.8222,0.0,0.7727,0.175,0.0,0.0,0.0
291.8333,0.0003,0.7731,0.1756,1.2191,1.2191,1.2191
291.8445,0.0,0.7731,0.1748,1.1319,1.1319,1.1319
291.8556,-0.0004,0.773,0.1737,1.0536,1.0536,1.0536
291.8667,-0.0005,0.773,0.1729,1.0313,1.0313,1.0313
291.8778,-0.0007,0.7729,0.1716,1.1346,1.1346,1.1346
291.8889,-0.0004,0.7729,0.1711,1.0546,1.0546,1.0546
291.9,0.0002,0.773,0.17,1.2486,1.2486,1.2486
291.9111,0.0006,0.773,0.1687,1.4201,1.4201,1.4201
291.9222,0.0011,0.7729,0.1674,1.2829,1.2829,1.2829
291.9333,0.0016,0.7728,0.1663,1.1493,1.1493,1.1493
291.9445,0.0021,0.7727,0.165,1.1579,1.1579,1.1579
291.9556,0.0022,0.7727,0.1634,1.0021,1.0021,1.0021
291.9667,0.0025,0.7728,0.1615,1.5161,1.5161,1.5161
291.9778,0.003,0.7729,0.1597,1.492,1.492,1.492
291.9889,0.0035,0.7729,0.158,1.6038,1.6038,1.6038
292.0,0.004,0.773,0.1563,1.3547,1.3547,1.3547
292.0111,0.0041,0.7729,0.1546,1.6407,1.6407,1.6407
292.0222,0.0043,0.773,0.1527,1.3644,1.3644,1.3644
292.0333,0.0045,0.7729,0.1509,1.3933,1.3933,1.3933
292.0445,0.0049,0.773,0.149,1.3857,1.3857,1.3857
292.0556,0.0055,0.7731,0.1472,1.4146,1.4146,1.4146
292.0667,0.0063,0.7732,0.1454,1.4211,1.4211,1.4211
292.0778,0.006999999999999999,0.7732,0.1435,1.4842,1.4842,1.4842
292.0889,0.0077,0.7732,0.1421,2.1809,2.1809,2.1809
292.1,0.0083,0.7731,0.1399,1.8348,1.8348,1.8348
292.1111,0.0088,0.7729,0.1375,1.6737,1.6737,1.6737
292.1222,0.0095,0.7728,0.1349,1.9879,1.9879,1.9879
292.1333,0.0104,0.7731,0.1327,1.9661,1.9661,1.9661
292.1444,0.0113,0.7733,0.1304,2.0367,2.0367,2.0367
292.1555,0.0124,0.7735,0.1278,2.0573,2.0573,2.0573
292.1667,0.0133,0.7735,0.1251,2.2015,2.2015,2.2015
292.1778,0.0142,0.7734,0.1223,2.2357,2.2357,2.2357
292.1889,0.015,0.7732,0.1193,2.211,2.211,2.211
292.2,0.0157,0.773,0.1163,2.1174,2.1174,2.1174
292.2111,0.0165,0.7729,0.1134,1.9309,1.9309,1.9309
292.2222,0.0174,0.7729,0.1104,1.7276,1.7276,1.7276
292.2333,0.0185,0.7731,0.1074,1.6132,1.6132,1.6132
292.2444,0.0199,0.7735,0.1041,1.7699,1.7699,1.7699
292.2556,0.0213,0.7732,0.1008,1.2139,1.2139,1.2139
292.2667,0.0226,0.7731,0.0974,1.7915,1.7915,1.7915
292.2778,0.0239,0.773,0.0939,1.9134,1.9134,1.9134
292.2889,0.0254,0.773,0.0901,1.5588,1.5588,1.5588
292.3,0.0266,0.773,0.0866,2.1773,2.1773,2.1773
292.3111,0.0277,0.773,0.0829,1.8644,1.8644,1.8644
292.3222,0.028999999999999998,0.773,0.0791,1.1444,1.1444,1.1444
292.3333,0.0302,0.773,0.0754,1.2088,1.2088,1.2088
292.3445,0.0315,0.773,0.0719,2.1682,2.1682,2.1682
292.3556,0.0329,0.7731,0.0684,2.6977,2.6977,2.6977
292.3667,0.0344,0.7733,0.0648,3.5707,3.5707,3.5707
292.3778,0.0359,0.7735,0.0613,3.991,3.991,3.991
292.3889,0.0378,0.7737,0.0581,3.9568,3.9568,3.9568
292.4,0.0395,0.7737,0.055,4.1439,4.1439,4.1439
292.4111,0.0411,0.7738,0.0517,4.2612,4.2612,4.2612
292.4222,0.0422,0.7739,0.0482,4.5363,4.5363,4.5363
292.4333,0.043,0.7739,0.0446,4.6042,4.6042,4.6042
292.4445,0.0437,0.7738,0.0411,4.586,4.586,4.586
292.4556,0.0443,0.7738,0.0376,4.4476,4.4476,4.4476
292.4667,0.0448,0.7738,0.0342,4.355,4.355,4.355
292.4778,0.045,0.7737,0.0309,4.2105,4.2105,4.2105
292.4889,0.045,0.7737,0.0274,4.1956,4.1956,4.1956
292.5,0.0452,0.7737,0.024,4.271,4.271,4.271
292.5111,0.0459,0.7738,0.0204,4.5255,4.5255,4.5255
292.5222,0.0467,0.7738,0.0168,4.6608,4.6608,4.6608
292.5333,0.0475,0.7738,0.0132,4.8188,4.8188,4.8188
292.5445,0.0483,0.7741,0.009000000000000001,4.8487,4.8487,4.8487
292.5556,0.0488,0.7743,0.005,5.5208,5.5208,5.5208
292.5667,0.0489,0.7743,0.0011,5.6848,5.6848,5.6848
292.5778,0.0485,0.7741,-0.0017,5.9157,5.9157,5.9157
292.5889,0.0482,0.7742,-0.0055,5.1786,5.1786,5.1786
292.6,0.048,0.774,-0.0095,5.1595,5.1595,5.1595
292.6111,0.0475,0.7739,-0.011000000000000001,5.7707,5.7707,5.7707
292.6222,0.0468,0.7738,-0.0159,3.8817,3.8817,3.8817
292.6333,0.0464,0.7745,-0.021,3.9353,3.9353,3.9353
292.6444,0.0458,0.7747,-0.0254,4.7382,4.7382,4.7382
292.6555,0.0454,0.7747,-0.0297,5.0516,5.0516,5.0516
292.6667,0.0446,0.7725,-0.0322,0.4437,0.4437,0.4437
292.6778,0.0451,0.7731,-0.0367,4.4588,4.4588,4.4588
292.6889,0.0454,0.7732,-0.0409,4.7365,4.7365,4.7365
292.7,0.0458,0.7732,-0.0452,4.7143,4.7143,4.7143
292.7111,0.0459,0.7741,-0.05,3.6673,3.6673,3.6673
292.7222,0.0455,0.7734,-0.0536,2.1757,2.1757,2.1757
292.7333,0.0451,0.7734,-0.0577,2.6468,2.6468,2.6468
292.7444,0.0444,0.7737,-0.0621,2.1978,2.1978,2.1978
292.7556,0.0442,0.7739,-0.0668,1.8404,1.8404,1.8404
292.7667,0.0439,0.7738,-0.0714,1.8551,1.8551,1.8551
292.7778,0.0438,0.7735,-0.076,0.1105,0.1105,0.1105
292.7889,0.0438,0.7733,-0.0802,1.6628,1.6628,1.6628
292.8,0.0438,0.7733,-0.0846,1.7196,1.7196,1.7196
292.8111,0.0436,0.7736,-0.0892,1.5864,1.5864,1.5864
292.8222,0.0429,0.7742,-0.0942,1.7286,1.7286,1.7286
292.8333,0.0427,0.7739,-0.0991,359.0981,359.0981,359.0981
292.8445,0.0426,0.7735,-0.1038,1.4563,1.4563,1.4563
292.8556,0.043,0.7732,-0.1081,1.0729,1.0729,1.0729
292.8667,0.0423,0.7729,-0.1112,1.8962,1.8962,1.8962
292.8778,0.0429,0.7732,-0.1158,359.8359,359.8359,359.8359
292.8889,0.0431,0.773,-0.1189,0.9836,0.9836,0.9836
292.9,0.0435,0.7733,-0.124,0.23199999999999998,0.23199999999999998,0.23199999999999998
292.9111,0.0438,0.773,-0.1268,1.0402,1.0402,1.0402
292.9222,0.044000000000000004,0.7738,-0.13,0.8097,0.8097,0.8097
292.9333,0.0441,0.774,-0.1338,0.8909999999999999,0.8909999999999999,0.8909999999999999
292.9445,0.0445,0.7743,-0.1377,0.17300000000000001,0.17300000000000001,0.17300000000000001
292.9556,0.045,0.7745,-0.1418,359.6973,359.6973,359.6973
292.9667,0.0453,0.7747,-0.1457,359.5768,359.5768,359.5768
292.9778,0.0455,0.7748,-0.1496,359.6199,359.6199,359.6199
