time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
286.9889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.0,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.0111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.0222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.0333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.0445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.0556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.0667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.0778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.0889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.1,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.1111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.1222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.1333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.1444,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.1555,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.1667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.1778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.1889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.2,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.2111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.2222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.2333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.2444,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.2556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.2667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.2778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.2889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.3,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.3111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.3222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.3333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.3445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.3556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.3667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.3778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.3889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.4,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.4111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.4222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.4333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.4445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.4556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.4667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.4778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.4889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.5,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.5111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.5222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.5333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.5445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.5556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.5667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.5778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.5889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.6,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.6111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.6222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.6333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.6444,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.6555,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.6667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.6778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.6889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.7,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.7111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.7222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.7333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.7444,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.7556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.7667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.7778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.7889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.8,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.8111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.8222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.8333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.8445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.8556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.8667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.8778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.8889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.9,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.9111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.9222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.9333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.9445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.9556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.9667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.9778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
287.9889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.0,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.0111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.0222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.0333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.0445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.0556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.0667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.0778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.0889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.1,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.1111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.1222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.1333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.1444,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.1555,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.1667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.1778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.1889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.2,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.2111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.2222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.2333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.2444,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.2556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.2667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.2778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.2889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.3,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.3111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.3222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.3333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.3445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.3556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.3667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.3778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.3889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.4,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.4111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.4222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.4333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.4445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.4556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.4667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.4778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.4889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.5,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.5111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.5222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.5333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.5445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.5556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.5667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.5778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.5889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.6,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.6111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.6222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.6333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.6444,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.6555,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.6667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.6778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.6889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.7,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.7111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.7222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.7333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.7444,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.7556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.7667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.7778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.7889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.8,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.8111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.8222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.8333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.8445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.8556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.8667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.8778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.8889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.9,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.9111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.9222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.9333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.9445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.9556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.9667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.9778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
288.9889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.0,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.0111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.0222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.0333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.0445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.0556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.0667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.0778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.0889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.1,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.1111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.1222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.1333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.1444,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.1555,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.1667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.1778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.1889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.2,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.2111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.2222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.2333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.2444,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.2556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.2667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.2778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.2889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.3,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.3111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.3222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.3333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.3445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.3556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.3667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.3778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.3889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.4,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.4111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.4222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.4333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.4445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.4556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.4667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.4778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.4889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.5,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.5111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.5222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.5333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.5445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.5556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.5667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.5778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.5889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.6,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.6111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.6222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.6333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.6444,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.6555,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.6667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.6778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.6889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.7,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.7111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.7222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.7333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.7444,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.7556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.7667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.7778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.7889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.8,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.8111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.8222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.8333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.8445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.8556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.8667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.8778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.8889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.9,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.9111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.9222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.9333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.9445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.9556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.9667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.9778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
289.9889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.0,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.0111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.0222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.0333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.0445,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.0556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.0667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.0778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.0889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.1,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.1111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.1222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.1333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.1444,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.1555,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.1667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.1778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.1889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.2,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.2111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.2222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.2333,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.2444,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.2556,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.2667,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.2778,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.2889,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.3,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.3111,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.3222,-0.1895,0.79,-0.1889,-0.0022,-0.0022,-0.0022
290.3333,-0.1896,0.79,-0.1891,0.0541,0.0541,0.0541
290.3445,-0.1897,0.7901,-0.1893,0.1622,0.1622,0.1622
290.3556,-0.1899,0.7903,-0.1895,0.2948,0.2948,0.2948
290.3667,-0.1901,0.7905,-0.1899,0.3462,0.3462,0.3462
290.3778,-0.1902,0.7907,-0.1904,0.3602,0.3602,0.3602
290.3889,-0.1904,0.7908,-0.191,0.3261,0.3261,0.3261
290.4,-0.1902,0.7909,-0.1914,0.1306,0.1306,0.1306
290.4111,-0.1902,0.7908,-0.1914,0.0626,0.0626,0.0626
290.4222,-0.1902,0.7908,-0.1914,0.0973,0.0973,0.0973
290.4333,-0.1903,0.7909,-0.1913,0.1838,0.1838,0.1838
290.4445,-0.1904,0.7909,-0.1914,0.2604,0.2604,0.2604
290.4556,-0.1905,0.7909,-0.1914,0.3284,0.3284,0.3284
290.4667,-0.1905,0.7908,-0.1914,0.3132,0.3132,0.3132
290.4778,-0.1905,0.7908,-0.1913,0.2632,0.2632,0.2632
290.4889,-0.1905,0.7908,-0.1914,0.2144,0.2144,0.2144
290.5,-0.1905,0.7908,-0.1914,0.1753,0.1753,0.1753
290.5111,-0.1905,0.7908,-0.1917,0.1637,0.1637,0.1637
290.5222,-0.1906,0.7908,-0.1919,0.1606,0.1606,0.1606
290.5333,-0.1907,0.7908,-0.1922,0.1356,0.1356,0.1356
290.5445,-0.1907,0.7908,-0.1924,0.0766,0.0766,0.0766
290.5556,-0.1908,0.7908,-0.1927,0.0752,0.0752,0.0752
290.5667,-0.1908,0.7909,-0.193,0.0185,0.0185,0.0185
290.5778,-0.1908,0.7908,-0.1932,359.9561,359.9561,359.9561
290.5889,-0.1908,0.7908,-0.1933,359.9123,359.9123,359.9123
290.6,-0.1908,0.7908,-0.1934,359.8998,359.8998,359.8998
290.6111,-0.1908,0.7908,-0.1935,359.9148,359.9148,359.9148
290.6222,-0.1908,0.7907,-0.1937,359.9435,359.9435,359.9435
290.6333,-0.1908,0.7907,-0.1939,359.8896,359.8896,359.8896
290.6444,-0.1908,0.7907,-0.1937,359.8847,359.8847,359.8847
290.6555,-0.1907,0.7906,-0.1933,359.9471,359.9471,359.9471
290.6667,-0.1907,0.7903,-0.1926,0.0202,0.0202,0.0202
290.6778,-0.1906,0.7901,-0.1919,0.0393,0.0393,0.0393
290.6889,-0.1905,0.79,-0.1916,0.0124,0.0124,0.0124
290.7,-0.1904,0.79,-0.1916,359.9542,359.9542,359.9542
290.7111,-0.1904,0.79,-0.1918,359.9408,359.9408,359.9408
290.7222,-0.1904,0.79,-0.1919,359.9491,359.9491,359.9491
290.7333,-0.1905,0.79,-0.1919,359.9665,359.9665,359.9665
290.7444,-0.1905,0.79,-0.1919,359.9737,359.9737,359.9737
290.7556,-0.1905,0.79,-0.1919,359.9733,359.9733,359.9733
290.7667,-0.1905,0.79,-0.1918,359.9703,359.9703,359.9703
290.7778,-0.1905,0.79,-0.1918,359.9683,359.9683,359.9683
290.7889,-0.1905,0.79,-0.1918,359.9677,359.9677,359.9677
290.8,-0.1905,0.79,-0.1918,359.968,359.968,359.968
290.8111,-0.1905,0.79,-0.1918,359.9685,359.9685,359.9685
290.8222,-0.1905,0.79,-0.1918,359.9689,359.9689,359.9689
290.8333,-0.1905,0.79,-0.1918,359.969,359.969,359.969
290.8445,-0.1905,0.79,-0.1918,359.9689,359.9689,359.9689
290.8556,-0.1905,0.79,-0.1918,359.9688,359.9688,359.9688
290.8667,-0.1905,0.79,-0.1918,359.9688,359.9688,359.9688
290.8778,-0.1905,0.79,-0.1918,359.9687,359.9687,359.9687
290.8889,-0.1905,0.79,-0.1918,359.9688,359.9688,359.9688
290.9,-0.1905,0.79,-0.1918,359.9688,359.9688,359.9688
290.9111,-0.1905,0.79,-0.1918,359.9688,359.9688,359.9688
290.9222,-0.1905,0.79,-0.1918,359.9688,359.9688,359.9688
290.9333,-0.1905,0.79,-0.1918,359.9688,359.9688,359.9688
290.9445,-0.1905,0.79,-0.1918,359.9688,359.9688,359.9688
290.9556,-0.1905,0.79,-0.1918,359.9688,359.9688,359.9688
290.9667,-0.1905,0.79,-0.1918,359.9688,359.9688,359.9688
290.9778,-0.1905,0.79,-0.1918,359.9688,359.9688,359.9688
290.9889,-0.1905,0.79,-0.1918,359.9688,359.9688,359.9688
