time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.8222,0.0154,0.7859,-0.3059,340.0026,311.8749,8.2233
143.8333,0.0153,0.7858,-0.3059,340.0075,311.8431,8.2136
143.8445,0.0153,0.7858,-0.3061,339.9908,311.7944,8.1781
143.8556,0.0154,0.7859,-0.3062,339.9838,311.7599,8.158999999999999
143.8667,0.0153,0.7861,-0.3061,339.9912,311.7462,8.1334
143.8778,0.0152,0.7861,-0.3061,339.9904,311.7617,8.1298
143.8889,0.0151,0.7861,-0.3062,339.9926,311.7881,8.1338
143.9,0.0151,0.7859999999999999,-0.3063,339.9991,311.8329,8.1443
143.9111,0.015,0.7859999999999999,-0.3061,340.0173,311.8512,8.1434
143.9222,0.015,0.7859,-0.3061,340.0154,311.8459,8.152999999999999
143.9333,0.0148,0.7859,-0.3062,340.0063,311.8091,8.1545
143.9444,0.0148,0.7859,-0.3061,340.0033,311.7875,8.1463
143.9556,0.0148,0.7858,-0.3061,340.0066,311.7741,8.1525
143.9667,0.0149,0.7857,-0.3062,340.0136,311.7949,8.1321
143.9778,0.0148,0.7857,-0.3062,340.0341,311.8211,8.1077
143.9889,0.0147,0.7854,-0.3062,340.0463,311.8396,8.1104
144.0,0.0146,0.7854,-0.3062,340.0521,311.8268,8.1305
144.0111,0.0146,0.7854,-0.3064,340.0433,311.776,8.1605
144.0222,0.0147,0.7855,-0.3065,340.0387,311.735,8.172
144.0333,0.0148,0.7854,-0.3066,340.0367,311.7188,8.1367
144.0444,0.0147,0.7853,-0.3066,340.0496,311.7126,8.1038
144.0556,0.0148,0.7853,-0.3067,340.0684,311.7384,8.0754
144.0667,0.0147,0.7853,-0.3067,340.0793,311.7643,8.0621
144.0778,0.0147,0.7853,-0.307,340.0697,311.7722,8.086
144.0889,0.0147,0.7853,-0.307,340.0702,311.7724,8.0852
144.1,0.0147,0.7852,-0.3071,340.0346,311.7938,8.059
144.1111,0.0147,0.7852,-0.3071,340.0359,311.8023,8.0278
144.1222,0.0147,0.7851,-0.307,340.0338,311.8122,8.0164
144.1333,0.0146,0.7851,-0.307,340.0546,311.8202,8.0069
144.1445,0.0147,0.7851,-0.3072,340.0781,311.8131,8.0183
144.1556,0.0145,0.785,-0.3072,340.0911,311.7847,8.0331
144.1667,0.0146,0.7849,-0.3073,340.0911,311.731,8.0488
144.1778,0.0145,0.7849,-0.3075,340.097,311.7092,8.0929
144.1889,0.0145,0.7849,-0.3075,340.0896,311.7071,8.1379
144.2,0.0145,0.7849,-0.3076,340.0642,311.7147,8.1063
144.2111,0.0146,0.7847,-0.3077,340.0545,311.7124,8.0753
144.2222,0.0146,0.7847,-0.3078,340.0704,311.7074,8.0929
144.2333,0.0146,0.7846,-0.3079,340.1017,311.6931,8.0967
144.2444,0.0146,0.7846,-0.3079,340.1021,311.6933,8.0959
144.2556,0.0145,0.7848,-0.308,340.1398,311.6259,8.0994
144.2667,0.0145,0.7848,-0.308,340.1402,311.6261,8.0986
144.2778,0.0144,0.7848,-0.3081,340.1393,311.574,8.1388
144.2889,0.0143,0.7849,-0.3082,340.1453,311.4989,8.2198
144.3,0.0145,0.7849,-0.3081,340.1302,311.4909,8.2074
144.3111,0.0145,0.7849,-0.3081,340.1404,311.4621,8.1999
144.3222,0.0145,0.785,-0.3081,340.1424,311.4252,8.1747
144.3333,0.0145,0.785,-0.3081,340.1429,311.4254,8.1739
144.3445,0.0144,0.785,-0.3082,340.1321,311.3883,8.1619
144.3556,0.0144,0.785,-0.3082,340.12300000000005,311.3684,8.1565
144.3667,0.0144,0.7851,-0.3082,340.1082,311.3604,8.187000000000001
144.3778,0.0143,0.7851,-0.3083,340.1143,311.3572,8.2284
144.3889,0.0143,0.7852,-0.3082,340.1195,311.392,8.2692
144.4,0.0143,0.7853,-0.3082,340.1204,311.407,8.2914
144.4111,0.0143,0.7853,-0.3083,340.1041,311.4008,8.2856
144.4222,0.0143,0.7853,-0.3083,340.0845,311.3736,8.2718
144.4333,0.0144,0.7854,-0.3083,340.0459,311.3326,8.2347
144.4444,0.0144,0.7855,-0.3082,340.0235,311.3055,8.2166
144.4556,0.0145,0.7854,-0.3083,339.9983,311.2847,8.2259
144.4667,0.0145,0.7855,-0.3083,339.98400000000004,311.2729,8.2507
144.4778,0.0145,0.7855,-0.3083,339.97,311.2635,8.2614
144.4889,0.0147,0.7854,-0.3083,339.97,311.2688,8.2497
144.5,0.0147,0.7855,-0.3083,339.9719,311.2654,8.2451
144.5111,0.0148,0.7855,-0.3082,339.9651,311.2565,8.2523
144.5222,0.0149,0.7855,-0.3082,339.9704,311.2317,8.2875
144.5333,0.0149,0.7855,-0.3082,339.972,311.1861,8.3024
144.5444,0.015,0.7854,-0.3083,339.9746,311.1565,8.3013
144.5556,0.0151,0.7853,-0.3084,339.9802,311.1145,8.2721
144.5667,0.0151,0.7853,-0.3084,339.9875,311.0908,8.2565
144.5778,0.0151,0.7853,-0.3085,339.9797,311.0887,8.2686
144.5889,0.0151,0.7852,-0.3085,339.9815,311.0764,8.3018
144.6,0.0151,0.7852,-0.3085,339.9721,311.0738,8.3622
144.6111,0.0151,0.7852,-0.3086,339.9762,311.0488,8.3891
144.6222,0.0152,0.7851,-0.3087,339.9709,311.0129,8.408999999999999
144.6333,0.0153,0.7851,-0.3087,339.9646,310.9751,8.3851
144.6445,0.0153,0.7852,-0.3086,339.9621,310.9603,8.291
144.6556,0.0153,0.7852,-0.3086,339.9326,310.9637,8.186
144.6667,0.0153,0.7851,-0.3086,339.8788,310.9549,8.1023
144.6778,0.0152,0.7852,-0.3085,339.741,310.9317,8.0155
144.6889,0.0152,0.7852,-0.3085,339.6345,310.8683,7.9448
144.7,0.0152,0.7852,-0.3086,339.5576,310.776,7.8826
144.7111,0.0152,0.7853,-0.3089,339.5316,310.7148,7.8309
144.7222,0.0145,0.785,-0.3085,339.5386,310.6926,7.7062
144.7333,0.0144,0.7851,-0.3085,339.5508,310.7484,7.5184
144.7444,0.0143,0.7852,-0.3085,339.5518,310.8336,7.3585
144.7556,0.0144,0.7853,-0.3087,339.5273,310.9015,7.2521
144.7667,0.0142,0.7853,-0.3088,339.4968,310.9997,7.2219
144.7778,0.0142,0.7854,-0.3087,339.4535,311.1252,7.1634
144.7889,0.0142,0.7855,-0.3086,339.4268,311.2258,7.077999999999999
144.8,0.0141,0.7855,-0.3086,339.4082,311.3261,7.0732
144.8111,0.0142,0.7855,-0.3086,339.3598,311.3334,7.0487
144.8222,0.0143,0.7855,-0.3084,339.26099999999997,311.231,7.0062
144.8333,0.0143,0.7856,-0.3085,339.1498,311.1111,6.9593
144.8445,0.0142,0.7856,-0.3085,339.08,311.0136,6.8294
144.8556,0.0143,0.7857,-0.3087,338.9998,310.9598,6.6739999999999995
144.8667,0.0145,0.7857,-0.309,338.8559,310.9002,6.4718
144.8778,0.0144,0.7859,-0.3092,338.6296,310.8076,6.2394
144.8889,0.0145,0.7858,-0.3094,338.5211,310.7097,6.2621
144.9,0.0147,0.7858,-0.3093,338.3508,310.6957,6.2784
144.9111,0.0146,0.7861,-0.3092,338.2437,310.6776,6.2055
144.9222,0.0145,0.7861,-0.3092,338.2582,310.6769,6.2524
144.9333,0.0146,0.7862,-0.3093,338.2688,310.6765,6.235
144.9444,0.0147,0.7863,-0.3093,338.2685,310.6681,6.1667
144.9556,0.0146,0.7862,-0.3093,338.1637,310.6286,6.103
144.9667,0.0146,0.7862,-0.3094,338.0223,310.5297,5.978
144.9778,0.0147,0.7863,-0.3095,337.8905,310.3996,5.9163
144.9889,0.0151,0.7865,-0.3096,337.7792,310.2919,5.9132
145.0,0.0151,0.7866,-0.3099,337.7987,310.1431,5.921
145.0111,0.015,0.7868,-0.31,337.8326,310.0661,5.841
145.0222,0.0149,0.7868,-0.3101,337.8459,310.019,5.7754
145.0333,0.015,0.7868,-0.3102,337.8589,309.9846,5.74
145.0444,0.0151,0.7866,-0.3105,337.8351,309.934,5.7485
145.0556,0.015,0.7865,-0.3106,337.8355,309.8948,5.8952
145.0667,0.0151,0.7864,-0.3108,337.8346,309.8335,6.0084
145.0778,0.015,0.7865,-0.3107,337.8509,309.7796,6.0828
145.0889,0.0149,0.7864,-0.3109,337.8872,309.7543,6.1564
145.1,0.015,0.7864,-0.311,337.9117,309.7248,6.1958
145.1111,0.0149,0.7862,-0.3111,337.9046,309.6847,6.1966
145.1222,0.0148,0.7861,-0.3112,337.8567,309.6042,6.2084
145.1333,0.0149,0.7859999999999999,-0.3113,337.8412,309.5526,6.2089
145.1445,0.0148,0.7859,-0.3114,337.8238,309.4922,6.1979999999999995
145.1556,0.015,0.7861,-0.3114,337.8152,309.427,6.2338
145.1667,0.0149,0.7861,-0.3115,337.8342,309.371,6.3256
145.1778,0.0148,0.7861,-0.3116,337.8667,309.3109,6.4114
145.1889,0.0147,0.7859,-0.3117,337.9061,309.2635,6.4979
145.2,0.0147,0.7859,-0.3117,337.9551,309.2285,6.5537
145.2111,0.0144,0.7859999999999999,-0.3118,338.0088,309.2087,6.5441
145.2222,0.0141,0.7857,-0.3118,338.0392,309.2059,6.5449
145.2333,0.013999999999999999,0.7856,-0.3119,338.0585,309.1885,6.5523
145.2444,0.0138,0.7857,-0.3118,338.066,309.1812,6.5712
145.2556,0.0139,0.7858,-0.3118,338.0621,309.2122,6.6092
145.2667,0.0138,0.7858,-0.3118,338.0825,309.2228,6.6314
145.2778,0.0138,0.7857,-0.3119,338.1186,309.2408,6.6376
145.2889,0.013999999999999999,0.7858,-0.3119,338.1447,309.268,6.6509
145.3,0.013999999999999999,0.7858,-0.3119,338.1451,309.2682,6.6501
145.3111,0.013999999999999999,0.7855,-0.3121,338.1918,309.2965,6.6428
145.3222,0.0141,0.7855,-0.3122,338.1887,309.3005,6.5992
145.3333,0.0141,0.7855,-0.3123,338.1849,309.3052,6.5606
145.3445,0.0142,0.7853,-0.3123,338.1763,309.3161,6.5666
145.3556,0.0143,0.7852,-0.3122,338.1891,309.3093,6.6022
145.3667,0.0141,0.7849,-0.3121,338.2139,309.3158,6.6544
145.3778,0.0139,0.785,-0.312,338.2833,309.3444,6.6995
145.3889,0.0141,0.785,-0.3121,338.3047,309.3594,6.702999999999999
145.4,0.0142,0.7849,-0.312,338.3602,309.3559,6.7385
145.4111,0.0142,0.7849,-0.3119,338.4149,309.3379,6.7763
145.4222,0.0143,0.7848,-0.3119,338.4455,309.3164,6.8375
145.4333,0.0143,0.7848,-0.312,338.4794,309.2766,6.9489
145.4444,0.0144,0.7847,-0.312,338.5054,309.2463,7.0085
145.4556,0.0145,0.7847,-0.312,338.5002,309.1913,7.0578
145.4667,0.0144,0.7846,-0.3121,338.4983,309.1529,7.1739
145.4778,0.0144,0.7846,-0.3121,338.4622,309.1002,7.3029
145.4889,0.0142,0.7843,-0.3122,338.455,309.0632,7.3183
145.5,0.0142,0.7843,-0.3123,338.4496,309.0296,7.3557
145.5111,0.0142,0.7843,-0.3124,338.4507,308.9674,7.392
145.5222,0.0144,0.7844,-0.3123,338.4563,308.9073,7.3892
145.5333,0.0145,0.7844,-0.3123,338.4625,308.8352,7.4257
145.5444,0.0146,0.7843,-0.3124,338.4908,308.7074,7.5283
145.5556,0.0147,0.7844,-0.3125,338.5091,308.6266,7.6029
145.5667,0.0148,0.7844,-0.3125,338.5654,308.5525,7.6901
145.5778,0.0148,0.7844,-0.3126,338.6103,308.5103,7.7597
145.5889,0.0149,0.7843,-0.3126,338.6748,308.4666,7.8111
145.6,0.0149,0.7842,-0.3127,338.7778,308.4328,7.8338
145.6111,0.015,0.7841,-0.3128,338.8495,308.3806,7.8844
145.6222,0.0148,0.7838,-0.3129,338.9178,308.3188,7.9806
145.6333,0.0149,0.7836,-0.313,338.95,308.2737,8.0705
145.6445,0.0148,0.7836,-0.3128,338.9947,308.2386,8.1598
145.6556,0.0147,0.7834,-0.3127,339.0278,308.2398,8.2559
145.6667,0.0147,0.7834,-0.3128,339.0756,308.2191,8.3108
145.6778,0.0146,0.7834,-0.3128,339.1149,308.2114,8.356
145.6889,0.0146,0.7832,-0.3125,339.1401,308.1641,8.4566
145.7,0.0146,0.7831,-0.3125,339.1343,308.0652,8.5743
145.7111,0.0146,0.7831,-0.3125,339.1516,307.9941,8.6147
145.7222,0.0147,0.7832,-0.3126,339.1849,307.9145,8.615
145.7333,0.0145,0.7832,-0.3127,339.2191,307.8663,8.6009
145.7444,0.0145,0.7832,-0.3127,339.2116,307.8607,8.6029
145.7556,0.0142,0.7831,-0.3126,339.2054,307.8746,8.6495
145.7667,0.0143,0.7831,-0.3125,339.1762,307.9173,8.7201
145.7778,0.0142,0.7832,-0.3124,339.1554,307.9889,8.7729
145.7889,0.0143,0.7835,-0.3123,339.1541,308.0626,8.7909
145.8,0.0143,0.7836,-0.3122,339.1841,308.1392,8.7866
145.8111,0.0142,0.7837,-0.3119,339.2149,308.21299999999997,8.7617
145.8222,0.0141,0.7839,-0.3117,339.2197,308.3011,8.7524
145.8333,0.0141,0.784,-0.3115,339.2188,308.3509,8.7808
145.8445,0.0141,0.784,-0.311,339.2387,308.3799,8.863
145.8556,0.0141,0.784,-0.3107,339.2512,308.4108,8.9546
145.8667,0.0141,0.784,-0.3105,339.2699,308.4683,8.9847
145.8778,0.0141,0.784,-0.3104,339.3066,308.5413,8.9353
145.8889,0.0143,0.7841,-0.3102,339.349,308.6494,8.9057
145.9,0.0143,0.7841,-0.3099,339.4214,308.7458,8.8754
145.9111,0.0143,0.784,-0.3095,339.5164,308.8168,8.853
145.9222,0.0143,0.7838,-0.3092,339.5858,308.894,8.8627
145.9333,0.0144,0.7836,-0.309,339.6797,308.9295,8.9114
145.9444,0.0146,0.7834,-0.3085,339.7819,308.9817,8.9734
145.9556,0.0147,0.7832,-0.3083,339.906,309.0048,9.0688
145.9667,0.0148,0.7829,-0.3082,340.0141,309.0375,9.0914
145.9778,0.0149,0.7827,-0.3079,340.1038,309.0674,9.0699
145.9889,0.0148,0.7824,-0.3079,340.1713,309.1086,9.0238
146.0,0.0148,0.7822,-0.3078,340.2268,309.1553,8.9996
146.0111,0.0149,0.7819,-0.3078,340.2736,309.1625,9.0178
146.0222,0.015,0.7816,-0.3077,340.3324,309.1849,9.0525
146.0333,0.0149,0.7816,-0.3077,340.3882,309.2022,9.056000000000001
146.0444,0.0149,0.7815,-0.3078,340.4488,309.2283,8.9825
146.0556,0.0149,0.7815,-0.3078,340.4891,309.2741,8.9297
146.0667,0.0149,0.7814,-0.3079,340.5126,309.3204,8.881
146.0778,0.0149,0.7814,-0.3079,340.4904,309.3072,8.8493
146.0889,0.0147,0.7812,-0.3079,340.4653,309.2799,8.8684
146.1,0.0146,0.7813,-0.308,340.4048,309.177,8.8863
146.1111,0.0145,0.7813,-0.3083,340.3306,309.05400000000003,8.8527
146.1222,0.0145,0.7813,-0.3083,340.33099999999996,309.0542,8.852
146.1333,0.0145,0.7815,-0.3087,340.2739,308.9468,8.7952
146.1445,0.0143,0.7815,-0.3088,340.2711,308.9289,8.829
