time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.6445,0.0336,0.8017,-0.2953,331.3143,358.9348,2.9704
128.6556,0.0348,0.8028,-0.2941,331.0838,359.0974,2.8704
128.6667,0.0362,0.8042,-0.2925,330.8318,359.2044,2.8672
128.6778,0.0375,0.8056,-0.2908,330.5627,359.3696,2.8568
128.6889,0.039,0.8068,-0.2892,330.3058,359.5932,2.7957
128.7,0.0404,0.8083,-0.2875,330.0069,0.1034,2.6069
128.7111,0.0416,0.8098,-0.2857,329.7754,0.6786,2.5234
128.7222,0.0427,0.8112,-0.2838,329.5762,1.2328,2.4573
128.7333,0.0438,0.8129,-0.2819,329.3765,1.8601,2.3501
128.7444,0.045,0.8145,-0.2797,329.1824,2.3238,2.2413
128.7556,0.0461,0.8159,-0.2777,328.9861,2.6797,2.1132
128.7667,0.0473,0.8176,-0.2753,328.7677,2.8283,1.9322
128.7778,0.0481,0.8192,-0.2729,328.5423,2.8445,1.8942
128.7889,0.0488,0.8208,-0.2707,328.2715,2.8015,2.042
128.8,0.0493,0.8223,-0.2681,328.0198,2.8027,2.2444
128.8111,0.0493,0.8239,-0.2654,327.7447,2.7039,2.5646
128.8222,0.0493,0.8257,-0.2628,327.5208,2.7042,2.7079
128.8333,0.0491,0.8272,-0.26,327.3583,2.6808,2.6965
128.8445,0.049,0.8286,-0.2571,327.2452,2.6166,2.5573
128.8556,0.049,0.8301,-0.2543,327.1518,2.489,2.5232
128.8667,0.0486,0.8316,-0.2515,327.1757,2.1202,2.6318
128.8778,0.0483,0.8332,-0.249,327.1435,1.8542,2.8728
128.8889,0.0477,0.8347,-0.2465,327.1256,1.5834,3.1232
128.9,0.0471,0.836,-0.2441,327.018,1.3864,3.2446
128.9111,0.0462,0.8372,-0.2419,326.7535,1.1968,3.4159
128.9222,0.0454,0.8384,-0.2395,326.5173,1.0158,3.6246
128.9333,0.0444,0.8391,-0.2374,326.1547,0.7847,3.9897
128.9444,0.0434,0.8401,-0.2352,325.889,0.5522,4.2057
128.9556,0.0428,0.8409,-0.2331,325.6953,0.2423,4.4383
128.9667,0.0424,0.8420000000000001,-0.231,325.5646,359.9884,4.5797
128.9778,0.0419,0.8429,-0.2293,325.6703,359.7862,4.5721
128.9889,0.0414,0.8438,-0.2274,325.6722,359.6831,4.5317
129.0,0.0409,0.8446,-0.2259,325.7635,359.7016,4.4076
129.0111,0.0408,0.8452,-0.2246,325.8329,359.8438,4.2113
129.0222,0.0405,0.8458,-0.2233,325.8207,359.9524,4.0472
129.0333,0.0405,0.8465,-0.2225,325.7122,0.1311,3.8771
129.0444,0.0404,0.8468,-0.2216,325.5549,0.2835,3.8588
129.0556,0.0403,0.8468,-0.2207,325.3753,0.3711,3.9159
129.0667,0.0403,0.8468,-0.2198,325.2581,0.3446,4.007
129.0778,0.0399,0.8471,-0.2188,325.1992,0.3112,4.0424
129.0889,0.0399,0.8471,-0.2179,325.2841,0.18100000000000002,4.0896
129.1,0.04,0.8472,-0.2171,325.4819,0.054000000000000006,4.1416
129.1111,0.0398,0.8472,-0.2165,325.7433,0.0118,4.1203
129.1222,0.0396,0.8469,-0.2158,325.9612,0.1303,3.912
129.1333,0.0392,0.8466,-0.2152,326.1344,0.2868,3.7291
129.1445,0.0389,0.8461,-0.2146,326.2338,0.3666,3.6858
129.1556,0.0385,0.8457,-0.2138,326.3305,0.3597,3.7817
129.1667,0.0381,0.8452,-0.2131,326.3593,0.146,3.9960000000000004
129.1778,0.0378,0.8447,-0.2123,326.3652,359.7917,4.1954
129.1889,0.0377,0.8443,-0.2118,326.4221,359.3531,4.4346
129.2,0.0376,0.8441,-0.2112,326.5344,359.0778,4.6392
129.2111,0.0371,0.8440000000000001,-0.2107,326.6168,358.9994,4.6785
129.2222,0.0368,0.8437,-0.21,326.7021,358.9665,4.7067
129.2333,0.0363,0.8435,-0.2095,326.754,359.0975,4.7207
129.2444,0.0362,0.8432,-0.209,326.8003,359.0864,4.7927
129.2556,0.0359,0.843,-0.2083,326.87,359.0025,4.8751
129.2667,0.0357,0.8429,-0.2077,326.9653,358.8808,4.9127
129.2778,0.0354,0.8428,-0.2071,327.0578,358.7807,4.93
129.2889,0.0353,0.8429,-0.2066,327.1875,358.7286,4.8421
129.3,0.0353,0.843,-0.2062,327.2429,358.7008,4.7519
129.3111,0.0351,0.8429,-0.2058,327.2593,358.6599,4.712
129.3222,0.0351,0.8429,-0.2057,327.1977,358.5794,4.7808
129.3333,0.035,0.8427,-0.2053,327.098,358.4762,4.9094
129.3445,0.0347,0.8427,-0.205,327.0034,358.3875,5.0269
129.3556,0.0345,0.8427,-0.2045,326.9291,358.2721,5.2242
129.3667,0.0343,0.8425,-0.204,326.8918,358.1865,5.2859
129.3778,0.0341,0.8425,-0.2035,326.8825,358.1544,5.3119
129.3889,0.034,0.8424,-0.2029,326.92400000000004,358.1515,5.3238
129.4,0.034,0.8425,-0.2024,327.047,358.2943,5.2259
129.4111,0.0339,0.8424,-0.20199999999999999,327.0944,358.4114,5.0608
129.4222,0.034,0.8423,-0.2012,327.1397,358.5035,4.7467
129.4333,0.0339,0.8422,-0.2008,327.1161,358.5239,4.62
129.4444,0.0339,0.8418,-0.2003,326.9605,358.6193,4.6457
129.4556,0.0337,0.8414,-0.1999,326.7201,358.8343,4.6959
129.4667,0.0337,0.8413,-0.1997,326.4918,359.0811,4.8003
129.4778,0.0334,0.8411,-0.1991,326.2629,359.2641,5.2256
129.4889,0.0334,0.8408,-0.1986,326.1469,359.3022,5.4332
129.5,0.0336,0.8407,-0.1984,326.2683,359.2518,5.5693
129.5111,0.0335,0.8407,-0.1982,326.38599999999997,359.1652,5.6019
129.5222,0.0337,0.8405,-0.1978,326.6904,359.0142,5.3818
129.5333,0.0336,0.84,-0.1974,326.9331,359.0025,4.9802
129.5444,0.0337,0.8395,-0.19699999999999998,326.9951,359.1309,4.6117
129.5556,0.0336,0.8391,-0.1969,326.9325,359.2685,4.437
129.5667,0.0338,0.8384,-0.1966,326.8079,359.344,4.5294
129.5778,0.0337,0.8384,-0.1965,326.6886,359.3726,4.7959
129.5889,0.034,0.8378,-0.1965,326.4575,359.4662,5.1503
129.6,0.0344,0.8377,-0.1968,326.2505,359.6205,5.2324
129.6111,0.0348,0.8375,-0.1968,326.1118,359.7387,5.2901
129.6222,0.0353,0.8374,-0.19699999999999998,326.0161,359.8437,5.3261
129.6333,0.0359,0.8374,-0.1972,325.9228,359.95599999999996,5.3177
129.6445,0.0367,0.8372,-0.1974,325.8748,0.0533,5.2022
129.6556,0.0375,0.8371,-0.1973,325.8883,0.1722,5.0924
129.6667,0.0383,0.8370000000000001,-0.1974,325.937,0.3448,4.9771
129.6778,0.039,0.8370000000000001,-0.1976,325.9487,0.5638,4.8242
129.6889,0.0401,0.8370000000000001,-0.1976,326.0231,0.8244,4.7076
129.7,0.0414,0.8371,-0.1978,326.0417,1.0911,4.64
129.7111,0.0427,0.8371,-0.1979,325.9994,1.3478,4.5603
129.7222,0.0445,0.8372,-0.198,325.8688,1.6188,4.548
129.7333,0.0462,0.8373,-0.1982,325.7738,1.8571,4.5667
129.7444,0.0484,0.8373,-0.1983,325.6422,2.171,4.5338
129.7556,0.0507,0.8374,-0.1985,325.5123,2.5699,4.4121
129.7667,0.0533,0.8375,-0.1986,325.4114,3.0789,4.2644
129.7778,0.0553,0.8379,-0.1986,325.356,3.6206,4.1567
129.7889,0.057999999999999996,0.8381,-0.1986,325.3405,4.3279,3.9872
129.8,0.0608,0.8383,-0.1987,325.3464,5.0698,3.7412
129.8111,0.0637,0.8385,-0.1987,325.3453,5.7588,3.4941
129.8222,0.067,0.8387,-0.1989,325.3645,6.4685,3.1945
129.8333,0.0703,0.8390000000000001,-0.1991,325.3847,7.1344,2.9406
129.8445,0.0739,0.8392,-0.1992,325.3995,7.8087,2.8291
129.8556,0.0774,0.8393,-0.1991,325.3376,8.5378,2.8515
129.8667,0.081,0.8393,-0.1991,325.1571,9.2518,2.9787
129.8778,0.081,0.8393,-0.1991,325.1571,9.2518,2.9787
129.8889,0.0882,0.8389,-0.19899999999999998,324.6689,10.6688,3.4312
129.9,0.0919,0.8389,-0.19899999999999998,324.5265,11.4366,3.4782
129.9111,0.0955,0.8389,-0.1989,324.4794,12.2067,3.4348
129.9222,0.0993,0.8390000000000001,-0.1989,324.7035,13.0225,3.1546
129.9333,0.10300000000000001,0.8391,-0.19899999999999998,325.0629,13.7944,2.7847
129.9444,0.107,0.8389,-0.1991,325.5373,14.5626,2.3083
129.9556,0.1108,0.8389,-0.1992,325.7866,15.2888,2.1688
129.9667,0.1108,0.8389,-0.1992,325.7866,15.2888,2.1688
129.9778,0.1181,0.8385,-0.1993,325.7664,16.598,2.3478
129.9889,0.1181,0.8385,-0.1993,325.7664,16.598,2.3478
130.0,0.1218,0.8381,-0.1992,325.5134,17.2777,2.6202
130.0111,0.1253,0.8375,-0.1991,325.3368,17.9499,2.9716
130.0222,0.1287,0.8374,-0.1991,325.0931,18.6297,3.4703
130.0333,0.1322,0.8371,-0.1993,325.0012,19.4261,3.7378
130.0444,0.1356,0.8370000000000001,-0.1995,325.019,20.265,3.7848
130.0556,0.139,0.8372,-0.1998,325.2168,21.1637,3.4358
130.0667,0.1425,0.8374,-0.2002,325.5276,22.0942,2.9198
130.0778,0.146,0.8376,-0.2005,325.801,23.0342,2.4011
130.0889,0.1493,0.8376,-0.2009,325.9439,23.9023,2.1731
130.1,0.1524,0.8376,-0.2011,325.9291,24.6658,2.2737
130.1111,0.1554,0.8374,-0.2013,325.7526,25.2754,2.616
130.1222,0.1586,0.8370000000000001,-0.2016,325.4733,25.8255,2.9791
130.1333,0.1614,0.8370000000000001,-0.2019,325.2559,26.4065,3.3017
130.1445,0.1643,0.8370000000000001,-0.2023,325.1269,27.0824,3.4337
130.1556,0.1666,0.8373,-0.2026,325.1067,27.8721,3.3164
130.1667,0.1691,0.8374,-0.2032,325.1515,28.6868,3.1199
130.1778,0.1716,0.8375,-0.2036,325.2028,29.3908,2.9244
130.1889,0.1741,0.8377,-0.204,325.2996,29.913,2.7655
130.2,0.1766,0.8378,-0.2044,325.3302,30.239,2.7736
130.2111,0.179,0.8378,-0.2047,325.2959,30.5938,2.8837
130.2222,0.18100000000000002,0.8379,-0.205,325.1449,30.8174,3.2624
130.2333,0.1831,0.8377,-0.2055,325.033,31.2518,3.4360000000000004
130.2444,0.1853,0.8376,-0.2058,324.8881,31.8003,3.5794
130.2556,0.1872,0.8376,-0.2061,324.7728,32.3597,3.6894
130.2667,0.1891,0.8376,-0.2067,324.6987,32.9604,3.7449
130.2778,0.1911,0.8376,-0.2069,324.7947,33.5128,3.6483
130.2889,0.193,0.8377,-0.2074,325.0204,34.0301,3.3096
130.3,0.1947,0.8378,-0.2081,325.298,34.5466,2.9539
130.3111,0.1965,0.8381,-0.2083,325.6177,35.0829,2.6275
130.3222,0.198,0.8382,-0.2086,325.8511,35.604,2.3722
130.3333,0.1994,0.8382,-0.209,326.0247,36.0451,2.2311
130.3445,0.2006,0.8379,-0.2091,326.0789,36.3798,2.1885
130.3556,0.2018,0.8376,-0.2093,326.0272,36.6442,2.2588
130.3667,0.203,0.8374,-0.2096,325.9651,36.8697,2.4548
130.3778,0.2038,0.8369,-0.2098,325.9742,37.143,2.5553
130.3889,0.2045,0.8368,-0.2099,326.0235,37.3872,2.5868
130.4,0.2054,0.8366,-0.2103,326.1715,37.6402,2.5561
130.4111,0.2063,0.8366,-0.2105,326.3651,37.9594,2.4538
130.4222,0.2069,0.8366,-0.2105,326.5027,38.2873,2.3708
130.4333,0.2074,0.8363,-0.2105,326.5999,38.66,2.2791
130.4444,0.20800000000000002,0.836,-0.2104,326.6646,38.9409,2.2373
130.4556,0.2085,0.8358,-0.2104,326.7455,39.0587,2.2149
130.4667,0.2091,0.8356,-0.2108,326.8458,39.169000000000004,2.1144
130.4778,0.2095,0.8353,-0.2108,326.9648,39.3344,2.0377
130.4889,0.2096,0.8351,-0.2107,327.0745,39.4739,1.9888
130.5,0.2099,0.8349,-0.2109,327.1544,39.6184,1.9688
130.5111,0.2103,0.8347,-0.2108,327.2549,39.7223,1.974
130.5222,0.2108,0.8344,-0.2109,327.2792,39.7985,1.9519
130.5333,0.2108,0.8339,-0.2107,327.308,39.9526,1.9649
130.5444,0.21100000000000002,0.8338,-0.2105,327.2648,40.1975,2.2207
130.5556,0.2108,0.8339,-0.2103,327.2338,40.4018,2.4477
130.5667,0.21100000000000002,0.8338,-0.2107,327.1593,40.6208,2.5939
130.5778,0.2111,0.8338,-0.2106,327.1293,40.7856,2.6229
130.5889,0.2112,0.8338,-0.2106,327.1713,40.8713,2.5497
130.6,0.2113,0.8338,-0.2106,327.2382,40.9544,2.4336
130.6111,0.2114,0.8340000000000001,-0.2106,327.378,41.016000000000005,2.086
130.6222,0.2114,0.8342,-0.2106,327.4753,41.0847,1.7296
130.6333,0.2114,0.8343,-0.2106,327.4928,41.1264,1.7691
130.6445,0.2111,0.8343,-0.2104,327.3658,41.1016,2.187
130.6556,0.2112,0.8341,-0.2105,327.2903,41.1112,2.2131
130.6667,0.2109,0.8340000000000001,-0.2105,327.2096,41.013000000000005,2.3434
130.6778,0.2107,0.8339,-0.2105,327.182,40.9504,2.3945
130.6889,0.2104,0.8341,-0.2106,327.2478,40.8082,2.4114
130.7,0.2099,0.8339,-0.2105,327.2977,40.7347,2.4044
130.7111,0.2099,0.8339,-0.2104,327.3628,40.6601,2.2614
130.7222,0.2097,0.8340000000000001,-0.2103,327.3962,40.5684,2.1718
130.7333,0.2096,0.8342,-0.2103,327.4264,40.551,2.0971
130.7444,0.2094,0.8342,-0.2103,327.4454,40.6357,2.0449
130.7556,0.2092,0.8342,-0.2102,327.4781,40.7439,2.0041
130.7667,0.2092,0.8341,-0.21,327.532,40.9031,1.9583
130.7778,0.2086,0.8343,-0.2104,327.5727,40.8719,1.9159
130.7889,0.2087,0.8338,-0.2102,327.5887,40.7705,1.955
130.8,0.2086,0.8344,-0.2107,327.6322,40.4628,2.0783
130.8111,0.2089,0.8338,-0.2103,327.712,40.2663,1.9552
130.8222,0.2087,0.8342,-0.2105,327.7766,40.2282,1.7843
130.8333,0.2084,0.8340000000000001,-0.2105,327.8104,40.3271,1.6076
130.8445,0.2082,0.8339,-0.2103,327.841,40.4623,1.6332
130.8556,0.20800000000000002,0.8339,-0.2103,327.8587,40.5584,1.6963
130.8667,0.2082,0.8341,-0.2107,327.9013,40.5883,1.6282
130.8778,0.2083,0.8341,-0.2107,327.9862,40.6085,1.4314
130.8889,0.2082,0.8343,-0.2107,328.0699,40.6705,1.1904
130.9,0.2082,0.8342,-0.2108,328.1254,40.7306,1.0828
130.9111,0.2081,0.8342,-0.2108,328.1628,40.769,1.0422
130.9222,0.2081,0.8342,-0.21100000000000002,328.1432,40.8055,0.9976
130.9333,0.2082,0.8343,-0.2111,328.1048,40.8585,0.9361
130.9444,0.2081,0.8343,-0.2112,328.0633,40.8963,0.9244
130.9556,0.2079,0.8345,-0.2112,328.0568,40.9478,0.9578
130.9667,0.20800000000000002,0.8347,-0.2114,328.0824,41.0208,0.8899
130.9778,0.2079,0.8349,-0.2115,328.1274,41.055,0.7513
130.9889,0.20800000000000002,0.835,-0.2118,328.1508,41.1108,0.6095
131.0,0.2078,0.8349,-0.2119,328.1641,41.1494,0.5356
131.0111,0.2077,0.835,-0.212,328.1614,41.2243,0.5461
131.0222,0.2078,0.8349,-0.2119,328.1693,41.2974,0.4958
131.0333,0.2078,0.8351,-0.2122,328.1728,41.3922,0.3691
131.0444,0.2076,0.8352,-0.2125,328.2039,41.4704,0.2292
131.0556,0.2073,0.8355,-0.2128,328.2607,41.5409,0.0418
131.0667,0.207,0.8358,-0.2133,328.4173,41.5705,359.76
131.0778,0.2065,0.8361,-0.2138,328.5398,41.5928,359.5624
131.0889,0.20600000000000002,0.8364,-0.2143,328.7108,41.5828,359.2569
131.1,0.2055,0.8366,-0.2149,328.8506,41.605,358.9144
131.1111,0.2045,0.8369,-0.2156,329.0063,41.6211,358.4303
131.1222,0.2035,0.8372,-0.2164,329.1017,41.5813,358.1712
131.1333,0.20199999999999999,0.8373,-0.2173,329.1288,41.4626,358.11199999999997
131.1445,0.2005,0.8375,-0.2183,329.1401,41.338,357.9961
131.1556,0.1984,0.8379,-0.2192,329.1254,41.1053,357.8238
131.1667,0.196,0.8383,-0.2205,329.1441,40.8037,357.4075
131.1778,0.1932,0.8387,-0.2219,329.1785,40.3545,356.9363
131.1889,0.1904,0.8391,-0.223,329.2151,39.8593,356.5624
131.2,0.1869,0.8395,-0.2241,329.2397,39.0996,356.2208
131.2111,0.1828,0.84,-0.225,329.1966,38.2109,355.9875
131.2222,0.1788,0.8403,-0.2258,329.1685,37.2898,355.8526
131.2333,0.1735,0.8403,-0.2265,329.1491,35.9977,355.7752
131.2444,0.1687,0.8407,-0.2269,329.1802,34.8433,355.6069
131.2556,0.1636,0.8412,-0.2269,329.336,33.3005,355.5018
131.2667,0.1582,0.8418,-0.2265,329.6304,31.6255,355.4147
131.2778,0.1528,0.8425,-0.2258,329.9945,29.886,355.3136
131.2889,0.1471,0.8435,-0.2249,330.3569,28.09,355.3128
131.3,0.141,0.8439,-0.2237,330.6553,26.3966,355.3125
131.3111,0.1351,0.8446,-0.2219,330.8341,24.7855,355.256
131.3222,0.129,0.8452,-0.2198,330.8509,23.1697,355.3083
131.3333,0.12300000000000001,0.846,-0.2174,330.7394,21.5129,355.6109
131.3445,0.1171,0.8466,-0.215,330.6769,19.8192,355.994
131.3556,0.1112,0.8474,-0.2122,330.5542,18.088,356.6293
131.3667,0.1053,0.8486,-0.2091,330.5657,16.4764,357.30400000000003
131.3778,0.0994,0.8498,-0.2058,330.7133,15.0695,357.8157
131.3889,0.0935,0.8511,-0.2023,330.9124,13.8542,357.9574
131.4,0.0878,0.8523,-0.1987,331.0903,12.709000000000001,357.9828
131.4111,0.0825,0.8533,-0.1949,331.2336,11.8107,357.7561
131.4222,0.077,0.8543,-0.1906,331.3052,11.0006,357.7554
131.4333,0.07200000000000001,0.8554,-0.1863,331.2811,10.2309,358.181
131.4444,0.067,0.8561,-0.182,331.2398,9.365,358.6935
131.4556,0.0621,0.8567,-0.1775,331.0361,8.6363,359.4666
131.4667,0.0573,0.8575,-0.17300000000000001,330.7626,8.0361,0.3371
131.4778,0.0527,0.858,-0.1685,330.5093,7.5793,0.9782
131.4889,0.0483,0.8586,-0.1636,330.3521,7.2158,1.1159
131.5,0.0443,0.8594,-0.1592,330.2381,6.8077,1.1396
131.5111,0.0405,0.8598,-0.1546,330.2708,6.4332,1.0024
131.5222,0.0369,0.8603,-0.1495,330.5363,6.0277,1.0528
131.5333,0.0335,0.8607,-0.1447,330.8964,5.6472,1.2827
131.5444,0.0298,0.8608,-0.1404,331.1492,5.2593,2.1658
131.5556,0.0264,0.8609,-0.1355,331.3231,4.9389,3.0671
131.5667,0.0233,0.8609,-0.131,331.3879,4.6295,3.5833
131.5778,0.0206,0.8604,-0.1268,331.34,4.4445,3.6535
131.5889,0.0182,0.8595,-0.122,331.2562,4.2808,3.5598
131.6,0.0164,0.8589,-0.1178,331.2526,4.1213,3.6104
131.6111,0.0139,0.858,-0.1137,331.32599999999996,3.9742,3.7207
131.6222,0.0122,0.8569,-0.1095,331.6242,3.9275,3.9209
131.6333,0.0105,0.8562,-0.1059,332.1314,3.9011,4.5609
131.6445,0.0085,0.8553,-0.1028,332.7363,3.9595,5.2505
131.6556,0.0072,0.8544,-0.0998,333.4282,4.152,5.2717
131.6667,0.0059,0.8535,-0.0967,333.91,4.2343,5.07
131.6778,0.0048,0.8522,-0.094,334.269,4.3994,4.383
131.6889,0.0038,0.851,-0.0909,334.6131,4.5379,3.8375
131.7,0.0033,0.85,-0.0883,334.8988,4.7214,3.3248
131.7111,0.0024,0.8488,-0.0861,335.1506,4.8489,3.4416
131.7222,0.0015,0.8479,-0.0834,335.3664,4.894,3.9045
131.7333,0.0007,0.8471,-0.0815,335.3721,4.8247,4.8809
131.7444,-0.0001,0.8465,-0.0797,335.2864,4.7468,5.3141
131.7556,-0.0004,0.8456,-0.078,335.1875,4.7206,5.2473
131.7667,-0.0004,0.8451,-0.0763,335.1643,4.737,5.1868
131.7778,-0.0009,0.8445,-0.0749,335.1278,4.8339,5.1014
131.7889,-0.001,0.8441,-0.0733,335.1888,4.9585,5.1594
131.8,-0.0012,0.8436,-0.0718,335.2653,5.0363,5.3055
131.8111,-0.0016,0.843,-0.0705,335.3687,5.122000000000001,5.4298
131.8222,-0.0016,0.8427,-0.0691,335.5652,5.1941,5.5641
131.8333,-0.0016,0.8422,-0.0677,335.6993,5.2681,5.5676
131.8445,-0.0017,0.8419,-0.0665,335.8463,5.4225,5.4273
131.8556,-0.0017,0.8415,-0.0649,335.9697,5.605,5.3569
131.8667,-0.0018,0.8411,-0.0637,336.0423,5.7736,5.4194
131.8778,-0.0017,0.8406,-0.0626,336.0906,5.864,5.5276
131.8889,-0.0018,0.8401,-0.061,336.1532,5.8918,5.6252
131.9,-0.0015,0.8399,-0.0598,336.1833,5.7941,5.755
131.9111,-0.0017,0.8397,-0.0588,336.2461,5.6809,5.8563
131.9222,-0.0016,0.8394,-0.0575,336.3299,5.5999,5.9047
131.9333,-0.0017,0.8392,-0.0565,336.4135,5.5785,5.9237
131.9444,-0.0019,0.8391,-0.0556,336.4712,5.6525,5.957999999999999
131.9556,-0.002,0.8389,-0.0547,336.5196,5.7744,5.9807
131.9667,-0.0022,0.8387,-0.054000000000000006,336.5497,5.8249,6.0601
131.9778,-0.002,0.8384,-0.0531,336.5619,5.7893,6.2170000000000005
131.9889,-0.002,0.8382,-0.0526,336.5315,5.52,6.5138
132.0,-0.0019,0.8381,-0.0519,336.532,5.3606,6.6228
132.0111,-0.0019,0.8379,-0.0513,336.5247,5.2153,6.5691
132.0222,-0.0018,0.8378,-0.0507,336.526,5.1643,6.4688
132.0333,-0.0019,0.8378,-0.0502,336.5333,5.1459,6.4139
132.0444,-0.0022,0.8378,-0.0498,336.5091,5.2276,6.4196
132.0556,-0.0022,0.8378,-0.0498,336.5091,5.2276,6.4196
132.0667,-0.0025,0.8378,-0.049,336.399,5.4186,6.5654
132.0778,-0.0025,0.8378,-0.049,336.399,5.4186,6.5654
132.0889,-0.0028,0.8377,-0.0486,336.3394,5.4143,6.635
132.1,-0.003,0.8376,-0.048,336.3108,5.3414,6.699
132.1111,-0.0032,0.8375,-0.0478,336.3023,5.1357,6.7091
132.1222,-0.0032,0.8373,-0.0475,336.3018,5.0283,6.6922
132.1333,-0.0033,0.8372,-0.0471,336.3402,4.9612,6.6546
132.1445,-0.0037,0.8372,-0.047,336.3807,5.0078,6.6148
132.1556,-0.0039,0.8368,-0.0469,336.3741,5.074,6.6525
132.1667,-0.004,0.8367,-0.0467,336.345,5.1155,6.7038
132.1778,-0.0043,0.8365,-0.0466,336.33099999999996,5.1008,6.7591
132.1889,-0.0044,0.836,-0.0465,336.3029,5.0434,6.7669
132.2,-0.0045,0.8358,-0.0461,336.3157,4.9854,6.7167
132.2111,-0.0046,0.8354,-0.046,336.3563,4.9058,6.7103
132.2222,-0.0046,0.8351,-0.0458,336.3885,4.8973,6.6736
132.2333,-0.0047,0.8348,-0.0458,336.4387,4.9744,6.6119
132.2444,-0.0047,0.8347,-0.0457,336.4755,5.0789,6.5732
