time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
133.1556,0.0,0.7727,0.175,0.0,0.0,0.0
133.1667,0.0,0.7727,0.175,0.0,0.0,0.0
133.1778,0.0,0.7727,0.175,0.0,0.0,0.0
133.1889,0.0,0.7727,0.175,0.0,0.0,0.0
133.2,0.0,0.7727,0.175,0.0,0.0,0.0
133.2111,0.0,0.7727,0.175,0.0,0.0,0.0
133.2222,0.0,0.7727,0.175,0.0,0.0,0.0
133.2333,0.0,0.7727,0.175,0.0,0.0,0.0
133.2444,0.0,0.7727,0.175,0.0,0.0,0.0
133.2556,0.0,0.7727,0.175,0.0,0.0,0.0
133.2667,0.0,0.7727,0.175,0.0,0.0,0.0
133.2778,0.0,0.7727,0.175,0.0,0.0,0.0
133.2889,0.0,0.7727,0.175,0.0,0.0,0.0
133.3,0.0,0.7727,0.175,0.0,0.0,0.0
133.3111,0.0,0.7727,0.175,0.0,0.0,0.0
133.3222,0.0,0.7727,0.175,0.0,0.0,0.0
133.3333,0.0,0.7727,0.175,0.0,0.0,0.0
133.3445,0.0,0.7727,0.175,0.0,0.0,0.0
133.3556,0.0,0.7727,0.175,0.0,0.0,0.0
133.3667,0.0,0.7727,0.175,0.0,0.0,0.0
133.3778,0.0,0.7727,0.175,0.0,0.0,0.0
133.3889,0.0,0.7727,0.175,0.0,0.0,0.0
133.4,0.0,0.7727,0.175,0.0,0.0,0.0
133.4111,0.0,0.7727,0.175,0.0,0.0,0.0
133.4222,0.0,0.7727,0.175,0.0,0.0,0.0
133.4333,0.0,0.7727,0.175,0.0,0.0,0.0
133.4444,0.0,0.7727,0.175,0.0,0.0,0.0
133.4556,0.0,0.7727,0.175,0.0,0.0,0.0
133.4667,0.0,0.7727,0.175,0.0,0.0,0.0
133.4778,0.0,0.7727,0.175,0.0,0.0,0.0
133.4889,0.0,0.7727,0.175,0.0,0.0,0.0
133.5,0.0,0.7727,0.175,0.0,0.0,0.0
133.5111,0.0,0.7727,0.175,0.0,0.0,0.0
133.5222,0.0,0.7727,0.175,0.0,0.0,0.0
133.5333,0.0,0.7727,0.175,0.0,0.0,0.0
133.5444,0.0,0.7727,0.175,0.0,0.0,0.0
133.5556,0.0,0.7727,0.175,0.0,0.0,0.0
133.5667,0.0,0.7727,0.175,0.0,0.0,0.0
133.5778,0.0,0.7727,0.175,0.0,0.0,0.0
133.5889,0.0,0.7727,0.175,0.0,0.0,0.0
133.6,0.0,0.7727,0.175,0.0,0.0,0.0
133.6111,0.0,0.7727,0.175,0.0,0.0,0.0
133.6222,0.0,0.7727,0.175,0.0,0.0,0.0
133.6333,0.0,0.7727,0.175,0.0,0.0,0.0
133.6445,0.0,0.7727,0.175,0.0,0.0,0.0
133.6556,0.0,0.7727,0.175,0.0,0.0,0.0
133.6667,0.0,0.7727,0.175,0.0,0.0,0.0
133.6778,0.0,0.7727,0.175,0.0,0.0,0.0
133.6889,0.0,0.7727,0.175,0.0,0.0,0.0
133.7,0.0,0.7727,0.175,0.0,0.0,0.0
133.7111,0.0,0.7727,0.175,0.0,0.0,0.0
133.7222,0.0,0.7727,0.175,0.0,0.0,0.0
133.7333,0.0,0.7727,0.175,0.0,0.0,0.0
133.7444,0.0,0.7727,0.175,0.0,0.0,0.0
133.7556,0.0,0.7727,0.175,0.0,0.0,0.0
133.7667,0.0,0.7727,0.175,0.0,0.0,0.0
133.7778,0.0,0.7727,0.175,0.0,0.0,0.0
133.7889,0.0,0.7727,0.175,0.0,0.0,0.0
133.8,0.0,0.7727,0.175,0.0,0.0,0.0
133.8111,0.0,0.7727,0.175,0.0,0.0,0.0
133.8222,0.0,0.7727,0.175,0.0,0.0,0.0
133.8333,0.0,0.7727,0.175,0.0,0.0,0.0
133.8445,0.0,0.7727,0.175,0.0,0.0,0.0
133.8556,0.0,0.7727,0.175,0.0,0.0,0.0
133.8667,0.0,0.7727,0.175,0.0,0.0,0.0
133.8778,0.0,0.7727,0.175,0.0,0.0,0.0
133.8889,0.0,0.7727,0.175,0.0,0.0,0.0
133.9,0.0,0.7727,0.175,0.0,0.0,0.0
133.9111,0.0,0.7727,0.175,0.0,0.0,0.0
133.9222,0.0,0.7727,0.175,0.0,0.0,0.0
133.9333,0.0,0.7727,0.175,0.0,0.0,0.0
133.9444,0.0,0.7727,0.175,0.0,0.0,0.0
133.9556,0.0,0.7727,0.175,0.0,0.0,0.0
133.9667,0.0,0.7727,0.175,0.0,0.0,0.0
133.9778,0.0,0.7727,0.175,0.0,0.0,0.0
133.9889,0.0,0.7727,0.175,0.0,0.0,0.0
134.0,0.0,0.7727,0.175,0.0,0.0,0.0
134.0111,0.0,0.7727,0.175,0.0,0.0,0.0
134.0222,0.0,0.7727,0.175,0.0,0.0,0.0
134.0333,0.0,0.7727,0.175,0.0,0.0,0.0
134.0444,0.0,0.7727,0.175,0.0,0.0,0.0
134.0556,0.0,0.7727,0.175,0.0,0.0,0.0
134.0667,0.0,0.7727,0.175,0.0,0.0,0.0
134.0778,0.0,0.7727,0.175,0.0,0.0,0.0
134.0889,0.0,0.7727,0.175,0.0,0.0,0.0
134.1,0.0,0.7727,0.175,0.0,0.0,0.0
134.1111,0.0,0.7727,0.175,0.0,0.0,0.0
134.1222,0.0,0.7727,0.175,0.0,0.0,0.0
134.1333,0.0,0.7727,0.175,0.0,0.0,0.0
134.1445,0.0,0.7727,0.175,0.0,0.0,0.0
134.1556,0.0,0.7727,0.175,0.0,0.0,0.0
134.1667,0.0,0.7727,0.175,0.0,0.0,0.0
134.1778,0.0,0.7727,0.175,0.0,0.0,0.0
134.1889,0.0,0.7727,0.175,0.0,0.0,0.0
134.2,0.0,0.7727,0.175,0.0,0.0,0.0
134.2111,0.0,0.7727,0.175,0.0,0.0,0.0
134.2222,0.0,0.7727,0.175,0.0,0.0,0.0
134.2333,0.0,0.7727,0.175,0.0,0.0,0.0
134.2444,0.0,0.7727,0.175,0.0,0.0,0.0
134.2556,0.0,0.7727,0.175,0.0,0.0,0.0
134.2667,0.0,0.7727,0.175,0.0,0.0,0.0
134.2778,0.0,0.7727,0.175,0.0,0.0,0.0
134.2889,0.0,0.7727,0.175,0.0,0.0,0.0
134.3,0.0,0.7727,0.175,0.0,0.0,0.0
134.3111,0.0,0.7727,0.175,0.0,0.0,0.0
134.3222,0.0,0.7727,0.175,0.0,0.0,0.0
134.3333,0.0,0.7727,0.175,0.0,0.0,0.0
134.3445,0.0,0.7727,0.175,0.0,0.0,0.0
134.3556,0.0,0.7727,0.175,0.0,0.0,0.0
134.3667,0.0,0.7727,0.175,0.0,0.0,0.0
134.3778,0.0,0.7727,0.175,0.0,0.0,0.0
134.3889,0.0,0.7727,0.175,0.0,0.0,0.0
134.4,0.0,0.7727,0.175,0.0,0.0,0.0
134.4111,0.0,0.7727,0.175,0.0,0.0,0.0
134.4222,0.0,0.7727,0.175,0.0,0.0,0.0
134.4333,0.0,0.7727,0.175,0.0,0.0,0.0
134.4444,0.0,0.7727,0.175,0.0,0.0,0.0
134.4556,0.0,0.7727,0.175,0.0,0.0,0.0
134.4667,0.0,0.7727,0.175,0.0,0.0,0.0
134.4778,0.0,0.7727,0.175,0.0,0.0,0.0
134.4889,0.0,0.7727,0.175,0.0,0.0,0.0
134.5,0.0,0.7727,0.175,0.0,0.0,0.0
134.5111,0.0,0.7727,0.175,0.0,0.0,0.0
134.5222,0.0,0.7727,0.175,0.0,0.0,0.0
134.5333,0.0,0.7727,0.175,0.0,0.0,0.0
134.5444,0.0,0.7727,0.175,0.0,0.0,0.0
134.5556,0.0,0.7727,0.175,0.0,0.0,0.0
134.5667,0.0,0.7727,0.175,0.0,0.0,0.0
134.5778,0.0,0.7727,0.175,0.0,0.0,0.0
134.5889,0.0,0.7727,0.175,0.0,0.0,0.0
134.6,0.0,0.7727,0.175,0.0,0.0,0.0
134.6111,0.0,0.7727,0.175,0.0,0.0,0.0
134.6222,0.0,0.7727,0.175,0.0,0.0,0.0
134.6333,0.0,0.7727,0.175,0.0,0.0,0.0
134.6445,0.0,0.7727,0.175,0.0,0.0,0.0
134.6556,0.0,0.7727,0.175,0.0,0.0,0.0
134.6667,0.0,0.7727,0.175,0.0,0.0,0.0
134.6778,0.0,0.7727,0.175,0.0,0.0,0.0
134.6889,0.0,0.7727,0.175,0.0,0.0,0.0
134.7,0.0,0.7727,0.175,0.0,0.0,0.0
134.7111,0.0,0.7727,0.175,0.0,0.0,0.0
134.7222,0.0,0.7727,0.175,0.0,0.0,0.0
134.7333,0.0,0.7727,0.175,0.0,0.0,0.0
134.7444,0.0,0.7727,0.175,0.0,0.0,0.0
134.7556,0.0,0.7727,0.175,0.0,0.0,0.0
134.7667,0.0,0.7727,0.175,0.0,0.0,0.0
134.7778,0.0,0.7727,0.175,0.0,0.0,0.0
134.7889,0.0,0.7727,0.175,0.0,0.0,0.0
134.8,0.0,0.7727,0.175,0.0,0.0,0.0
134.8111,0.0,0.7727,0.175,0.0,0.0,0.0
134.8222,0.0,0.7727,0.175,0.0,0.0,0.0
134.8333,0.0,0.7727,0.175,0.0,0.0,0.0
134.8445,0.0,0.7727,0.175,0.0,0.0,0.0
134.8556,0.0,0.7727,0.175,0.0,0.0,0.0
134.8667,0.0,0.7727,0.175,0.0,0.0,0.0
134.8778,0.0,0.7727,0.175,0.0,0.0,0.0
134.8889,0.0,0.7727,0.175,0.0,0.0,0.0
134.9,0.0,0.7727,0.175,0.0,0.0,0.0
134.9111,0.0,0.7727,0.175,0.0,0.0,0.0
134.9222,0.0,0.7727,0.175,0.0,0.0,0.0
134.9333,0.0,0.7727,0.175,0.0,0.0,0.0
134.9444,0.0,0.7727,0.175,0.0,0.0,0.0
134.9556,0.0,0.7727,0.175,0.0,0.0,0.0
134.9667,0.0,0.7727,0.175,0.0,0.0,0.0
134.9778,0.0,0.7727,0.175,0.0,0.0,0.0
134.9889,0.0,0.7727,0.175,0.0,0.0,0.0
135.0,0.0,0.7727,0.175,0.0,0.0,0.0
135.0111,0.0,0.7727,0.175,0.0,0.0,0.0
135.0222,0.0,0.7727,0.175,0.0,0.0,0.0
135.0333,0.0,0.7727,0.175,0.0,0.0,0.0
135.0444,0.0,0.7727,0.175,0.0,0.0,0.0
135.0556,0.0,0.7727,0.175,0.0,0.0,0.0
135.0667,0.0,0.7727,0.175,0.0,0.0,0.0
135.0778,0.0,0.7727,0.175,0.0,0.0,0.0
135.0889,0.0,0.7727,0.175,0.0,0.0,0.0
135.1,0.0,0.7727,0.175,0.0,0.0,0.0
135.1111,0.0,0.7727,0.175,0.0,0.0,0.0
135.1222,0.0,0.7727,0.175,0.0,0.0,0.0
135.1333,0.0,0.7727,0.175,0.0,0.0,0.0
135.1445,0.0,0.7727,0.175,0.0,0.0,0.0
135.1556,0.0,0.7727,0.175,0.0,0.0,0.0
135.1667,0.0001,0.7727,0.1741,1.0426,1.0426,1.0426
135.1778,0.0,0.7727,0.1741,0.7047,0.7047,0.7047
135.1889,-0.0007,0.773,0.1744,0.9268,0.9268,0.9268
135.2,-0.0013,0.773,0.1746,0.9447,0.9447,0.9447
135.2111,-0.0017,0.7729,0.1753,0.9686,0.9686,0.9686
135.2222,-0.0019,0.7729,0.1753,0.8833,0.8833,0.8833
135.2333,-0.0017,0.7728,0.1757,0.7948,0.7948,0.7948
135.2444,-0.0013,0.7727,0.17600000000000002,0.5184,0.5184,0.5184
135.2556,-0.0011,0.7728,0.1764,0.6295,0.6295,0.6295
135.2667,-0.0009,0.7728,0.1766,0.6657,0.6657,0.6657
135.2778,-0.0012,0.7728,0.1768,0.7845,0.7845,0.7845
135.2889,-0.0016,0.7728,0.1772,0.8255,0.8255,0.8255
135.3,-0.002,0.773,0.1774,1.0643,1.0643,1.0643
135.3111,-0.0025,0.7731,0.1776,1.2141,1.2141,1.2141
135.3222,-0.0027,0.7731,0.1779,1.2804,1.2804,1.2804
135.3333,-0.0026,0.7731,0.1781,1.0105,1.0105,1.0105
135.3445,-0.0026,0.7731,0.1786,0.9,0.9,0.9
135.3556,-0.0028,0.7733,0.1789,0.8636,0.8636,0.8636
135.3667,-0.003,0.7737,0.1791,0.8085,0.8085,0.8085
135.3778,-0.0032,0.774,0.1793,0.785,0.785,0.785
135.3889,-0.0033,0.7744,0.1794,0.7214,0.7214,0.7214
135.4,-0.0034,0.7747,0.1794,0.6990000000000001,0.6990000000000001,0.6990000000000001
135.4111,-0.0034,0.775,0.1795,0.6512,0.6512,0.6512
135.4222,-0.0037,0.7754,0.1794,0.5698,0.5698,0.5698
135.4333,-0.0038,0.7757,0.1795,0.473,0.473,0.473
135.4444,-0.004,0.7759,0.1794,0.4022,0.4022,0.4022
135.4556,-0.004,0.7762,0.1793,0.3387,0.3387,0.3387
135.4667,-0.0042,0.7766,0.1789,0.3277,0.3277,0.3277
135.4778,-0.0043,0.7769,0.1784,0.3216,0.3216,0.3216
135.4889,-0.0047,0.7774,0.1779,0.2909,0.2909,0.2909
135.5,-0.005,0.7777,0.177,0.2429,0.2429,0.2429
135.5111,-0.0051,0.778,0.1762,0.2035,0.2035,0.2035
135.5222,-0.0051,0.7783,0.1753,0.11599999999999999,0.11599999999999999,0.11599999999999999
135.5333,-0.0052,0.7787,0.1742,0.0697,0.0697,0.0697
135.5444,-0.0056,0.7787,0.17300000000000001,0.0344,0.0344,0.0344
135.5556,-0.006,0.7791,0.1717,0.0219,0.0219,0.0219
135.5667,-0.006,0.7794,0.1698,0.0064,0.0064,0.0064
135.5778,-0.0061,0.7797,0.1682,0.0144,0.0144,0.0144
135.5889,-0.006,0.78,0.1662,0.0516,0.0516,0.0516
135.6,-0.0059,0.7801,0.1645,0.0806,0.0806,0.0806
135.6111,-0.0057,0.7804,0.1623,0.075,0.075,0.075
135.6222,-0.0055,0.7805,0.1603,0.083,0.083,0.083
135.6333,-0.0053,0.7808,0.158,0.0482,0.0482,0.0482
135.6445,-0.0048,0.7814,0.155,0.0131,0.0131,0.0131
135.6556,-0.0047,0.7822,0.1519,359.9643,359.9643,359.9643
135.6667,-0.0042,0.7826,0.1488,359.9615,359.9615,359.9615
135.6778,-0.0042,0.7825,0.1451,0.0637,0.0637,0.0637
135.6889,-0.0044,0.7825,0.1417,0.2252,0.2252,0.2252
135.7,-0.0051,0.7824,0.1381,0.4349,0.4349,0.4349
135.7111,-0.0058,0.7825,0.1342,0.5872,0.5872,0.5872
135.7222,-0.0059,0.7829,0.13,0.6329,0.6329,0.6329
135.7333,-0.0055,0.7835,0.1252,0.5468,0.5468,0.5468
135.7444,-0.0052,0.7838,0.1201,0.5085,0.5085,0.5085
135.7556,-0.0047,0.7838,0.1148,0.6436,0.6436,0.6436
135.7667,-0.0045,0.7836,0.1096,0.8190000000000001,0.8190000000000001,0.8190000000000001
135.7778,-0.0047,0.7835,0.1043,1.0196,1.0196,1.0196
135.7889,-0.0052,0.7832,0.0986,1.1471,1.1471,1.1471
135.8,-0.0054,0.7831,0.0924,1.2477,1.2477,1.2477
135.8111,-0.0054,0.7829,0.0861,1.3893,1.3893,1.3893
135.8222,-0.0053,0.7829999999999999,0.0796,1.5802,1.5802,1.5802
135.8333,-0.0053,0.7824,0.0731,1.9223,1.9223,1.9223
135.8445,-0.0056,0.7816,0.0668,2.358,2.358,2.358
135.8556,-0.0055,0.7808,0.0608,2.6064,2.6064,2.6064
135.8667,-0.006,0.7805,0.0548,2.6551,2.6551,2.6551
135.8778,-0.0055,0.7805,0.0488,2.8089999999999997,2.8089999999999997,2.8089999999999997
135.8889,-0.0047,0.7808,0.0428,2.9149,2.9149,2.9149
135.9,-0.0029,0.7814,0.0363,2.7519,2.7519,2.7519
135.9111,-0.0014,0.7817,0.0295,2.6494,2.6494,2.6494
135.9222,-0.0002,0.7815,0.0228,2.659,2.659,2.659
135.9333,0.0003,0.7808,0.016,2.8669,2.8669,2.8669
135.9444,0.0003,0.7801,0.0092,3.1236,3.1236,3.1236
135.9556,-0.0002,0.779,0.0024,3.2899,3.2899,3.2899
135.9667,-0.0001,0.7781,-0.0043,3.3799,3.3799,3.3799
135.9778,0.0006,0.7775,-0.0108,3.2658,3.2658,3.2658
135.9889,0.0014,0.7774,-0.0174,3.1866,3.1866,3.1866
136.0,0.0029,0.7766,-0.024,3.2653,3.2653,3.2653
136.0111,0.0038,0.7753,-0.0306,3.4026,3.4026,3.4026
136.0222,0.0042,0.7745,-0.0374,1.7894,1.7894,1.7894
136.0333,0.0043,0.7741,-0.0439,0.7455,0.7455,0.7455
136.0444,0.004,0.7739,-0.0506,0.7112,0.7112,0.7112
136.0556,0.0035,0.7738,-0.0575,0.9736,0.9736,0.9736
136.0667,0.0038,0.7737,-0.0645,1.139,1.139,1.139
136.0778,0.0043,0.7734,-0.0714,1.7522,1.7522,1.7522
136.0889,0.0047,0.7733,-0.0782,1.8777,1.8777,1.8777
136.1,0.0053,0.7732,-0.085,1.9919,1.9919,1.9919
136.1111,0.0057,0.7733,-0.092,2.3404,2.3404,2.3404
136.1222,0.0054,0.7734,-0.0996,2.6579,2.6579,2.6579
136.1333,0.005,0.7735,-0.1074,2.8321,2.8321,2.8321
136.1445,0.0048,0.7735,-0.1151,2.6772,2.6772,2.6772
136.1556,0.0048,0.7735,-0.1231,2.5441,2.5441,2.5441
136.1667,0.0048,0.7736,-0.1312,2.5062,2.5062,2.5062
136.1778,0.0049,0.7736,-0.139,2.5082,2.5082,2.5082
136.1889,0.0049,0.7736,-0.147,2.4874,2.4874,2.4874
136.2,0.0043,0.7736,-0.1553,2.3969,2.3969,2.3969
136.2111,0.0038,0.7738,-0.1635,1.8704,1.8704,1.8704
136.2222,0.0034,0.774,-0.1716,1.4837,1.4837,1.4837
136.2333,0.0016,0.7731,-0.1739,2.3702,2.3702,2.3702
136.2444,0.0015,0.7742,-0.1892,1.0302,1.0302,1.0302
136.2556,0.0009,0.7738,-0.1977,1.0047,1.0047,1.0047
136.2667,0.001,0.7736,-0.2055,1.2213,1.2213,1.2213
136.2778,0.0002,0.7732,-0.2062,2.2399,2.2399,2.2399
136.2889,-0.0005,0.7735,-0.2135,1.6381,1.6381,1.6381
136.3,-0.0011,0.7737,-0.2209,2.1074,2.1074,2.1074
136.3111,-0.0018,0.7741,-0.2285,2.9073,2.9073,2.9073
136.3222,-0.0023,0.7752,-0.2357,2.8849,2.8849,2.8849
136.3333,-0.0027,0.7767,-0.2421,2.8464,2.8464,2.8464
136.3445,-0.0028,0.7778,-0.2481,2.7551,2.7551,2.7551
136.3556,-0.003,0.7785,-0.2537,2.5854,2.5854,2.5854
