time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
132.3556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.3667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.3778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.3889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.4,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.4111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.4222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.4333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.4444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.4556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.4667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.4778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.4889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.5,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.5111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.5222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.5333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.5444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.5556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.5667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.5778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.5889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.6,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.6111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.6222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.6333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.6445,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.6556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.6667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.6778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.6889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.7,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.7111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.7222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.7333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.7444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.7556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.7667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.7778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.7889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.8,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.8111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.8222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.8333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.8445,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.8556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.8667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.8778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.8889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.9,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.9111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.9222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.9333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.9444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.9556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.9667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.9778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
132.9889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.0,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.0111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.0222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.0333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.0444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.0556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.0667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.0778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.0889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.1,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.1111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.1222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.1333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.1445,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.1556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.1667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.1778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.1889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.2,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.2111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.2222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.2333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.2444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.2556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.2667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.2778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.2889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.3,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.3111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.3222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.3333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.3445,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.3556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.3667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.3778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.3889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.4,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.4111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.4222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.4333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.4444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.4556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.4667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.4778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.4889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.5,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.5111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.5222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.5333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.5444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.5556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.5667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.5778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.5889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.6,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.6111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.6222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.6333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.6445,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.6556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.6667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.6778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.6889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.7,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.7111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.7222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.7333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.7444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.7556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.7667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.7778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.7889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.8,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.8111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.8222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.8333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.8445,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.8556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.8667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.8778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.8889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.9,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.9111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.9222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.9333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.9444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.9556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.9667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.9778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
133.9889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.0,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.0111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.0222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.0333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.0444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.0556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.0667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.0778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.0889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.1,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.1111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.1222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.1333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.1445,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.1556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.1667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.1778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.1889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.2,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.2111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.2222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.2333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.2444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.2556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.2667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.2778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.2889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.3,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.3111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.3222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.3333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.3445,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.3556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.3667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.3778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.3889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.4,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.4111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.4222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.4333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.4444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.4556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.4667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.4778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.4889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.5,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.5111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.5222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.5333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.5444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.5556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.5667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.5778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.5889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.6,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.6111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.6222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.6333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.6445,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.6556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.6667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.6778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.6889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.7,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.7111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.7222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.7333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.7444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.7556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.7667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.7778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.7889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.8,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.8111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.8222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.8333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.8445,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.8556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.8667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.8778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.8889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.9,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.9111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.9222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.9333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.9444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.9556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.9667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.9778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
134.9889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.0,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.0111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.0222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.0333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.0444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.0556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.0667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.0778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.0889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.1,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.1111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.1222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.1333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.1445,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.1556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.1667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.1778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.1889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.2,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.2111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.2222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.2333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.2444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.2556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.2667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.2778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.2889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.3,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.3111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.3222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.3333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.3445,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.3556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.3667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.3778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.3889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.4,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.4111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.4222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.4333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.4444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.4556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.4667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.4778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.4889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.5,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.5111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.5222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.5333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.5444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.5556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.5667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.5778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.5889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.6,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.6111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.6222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.6333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.6445,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.6556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.6667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.6778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.6889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.7,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.7111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.7222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.7333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.7444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.7556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.7667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.7778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.7889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.8,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.8111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.8222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.8333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.8445,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.8556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.8667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.8778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.8889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.9,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.9111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.9222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.9333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.9444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.9556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.9667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.9778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
135.9889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.0,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.0111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.0222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.0333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.0444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.0556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.0667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.0778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.0889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.1,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.1111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.1222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.1333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.1445,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.1556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.1667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.1778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.1889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.2,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.2111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.2222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.2333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.2444,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.2556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.2667,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.2778,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.2889,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.3,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.3111,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.3222,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.3333,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.3445,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
136.3556,0.215,0.79,-0.1033,0.0005,0.0005,0.0005
