time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
616.4778,0.0988,0.7716,-0.1959,306.9745,22.2238,1.0735
616.4889,0.1008,0.7705,-0.1954,306.884,22.6077,1.3956
616.5,0.1027,0.7694,-0.1952,306.7652,22.9652,1.6939
616.5111,0.1052,0.7688,-0.1947,306.4799,23.3638,2.1390000000000002
616.5222,0.1071,0.7681,-0.1943,306.2933,23.6813,2.5729
616.5333,0.1093,0.7677,-0.19399999999999998,306.1326,23.8636,2.8685
616.5444,0.1114,0.7673,-0.1939,305.7847,24.0568,2.9567
616.5555,0.1134,0.7673,-0.1941,305.7726,23.9527,3.1236
616.5667,0.1152,0.7679,-0.1942,305.5397,24.1337,3.0334
616.5778,0.1169,0.7681,-0.1944,305.3319,24.5968,2.6221
616.5889,0.11900000000000001,0.768,-0.1941,304.9092,25.1283,2.2514
616.6,0.12,0.7689,-0.1943,304.7268,25.7792,1.9691
616.6111,0.1212,0.7692,-0.1943,304.4094,26.1638,1.9401
616.6223,0.1224,0.7699,-0.1947,304.1876,26.5074,1.8203
616.6334,0.1235,0.7708,-0.1946,303.9939,26.8095,1.5623
616.6445,0.1243,0.7713,-0.1949,303.8018,27.1107,1.2545
616.6556,0.1252,0.7724,-0.1954,303.6591,27.4243,0.6911
616.6667,0.1261,0.7733,-0.1956,303.5197,27.8078,0.1947
616.6778,0.1268,0.7743,-0.196,303.3473,28.2555,359.5551
616.6889,0.128,0.7753,-0.1964,303.145,28.6601,359.0266
616.7,0.1292,0.7763,-0.1967,302.8524,28.9713,358.7029
616.7111,0.1307,0.7771,-0.1969,302.4537,29.2374,358.6777
616.7222,0.1323,0.7777,-0.1971,301.9792,29.6161,358.7059
616.7333,0.1338,0.7783,-0.1975,301.5584,30.1258,358.5619
616.7444,0.1351,0.7784,-0.1978,301.1727,30.7666,358.4025
616.7556,0.1369,0.7789,-0.1981,300.9101,31.3786,358.26800000000003
616.7667,0.1389,0.7793,-0.1987,300.763,31.8761,358.2755
616.7778,0.1408,0.7796,-0.1993,300.628,32.3872,358.2441
616.7889,0.1426,0.7801,-0.1998,300.5965,32.9625,358.0941
616.8,0.1448,0.7801,-0.2007,300.9316,33.7765,357.6823
616.8111,0.1468,0.7802,-0.2015,301.1738,34.5348,357.3775
616.8223,0.1488,0.7797,-0.2026,301.6077,35.4274,356.9896
616.8334,0.1507,0.7793,-0.2035,302.0255,36.1486,356.6081
616.8445,0.1527,0.7787,-0.2047,302.4214,36.5859,356.4573
616.8556,0.1547,0.7778,-0.2058,302.7365,36.7555,356.6054
616.8667,0.1566,0.777,-0.2069,303.0083,36.8388,356.8222
616.8778,0.1585,0.7758,-0.2081,303.267,36.6693,357.2288
616.8889,0.16,0.7746,-0.2093,303.54900000000004,36.4439,357.6598
616.9,0.1614,0.7732,-0.2107,303.9037,36.1974,358.1822
616.9111,0.1626,0.7716,-0.212,304.2623,35.9459,358.7144
616.9222,0.1626,0.7716,-0.212,304.2623,35.9459,358.7144
616.9333,0.1636,0.77,-0.2133,304.5916,35.7327,359.2689
616.9445,0.1653,0.7666,-0.2159,305.3501,35.34,359.913
616.9556,0.1653,0.7666,-0.2159,305.3501,35.34,359.913
616.9667,0.1665,0.7633,-0.2184,306.5558,34.8421,359.8665
616.9778,0.1671,0.7616,-0.2194,307.2166,34.5449,0.0101
616.9889,0.1673,0.7602,-0.2204,307.9715,34.1021,0.2831
617.0,0.1676,0.7587,-0.2214,308.7061,33.5481,0.7576
617.0111,0.1676,0.7587,-0.2214,308.7061,33.5481,0.7576
617.0222,0.1682,0.7558,-0.2229,309.9426,32.1886,2.548
617.0333,0.1682,0.7558,-0.2229,309.9426,32.1886,2.548
617.0444,0.1683,0.7542,-0.2237,310.4028,31.7098,3.1559
617.0555,0.1678,0.7523,-0.2243,310.7607,31.5931,3.2705
617.0667,0.16699999999999998,0.7507,-0.2249,311.1772,31.7512,3.0964
617.0778,0.1663,0.7493,-0.226,311.6685,31.8319,2.9471
617.0889,0.1655,0.7477,-0.2266,312.2318,31.594,2.9695
617.1,0.1649,0.7466,-0.2275,312.8381,31.1585,3.1419
617.1111,0.1646,0.7459,-0.2285,313.5339,30.3928,3.497
