time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1038.367,0.2381,0.7798,-0.4112,342.3569,66.7003,131.9202
1038.378,0.2373,0.7802,-0.4105,342.2135,66.3901,131.9603
1038.389,0.2366,0.7805,-0.4099,342.095,66.167,131.9798
1038.4,0.2359,0.7809999999999999,-0.4093,341.9912,65.9249,132.0022
1038.411,0.2355,0.7809999999999999,-0.4087,341.8732,65.6726,132.0652
1038.422,0.2348,0.7811,-0.4082,341.785,65.413,132.1283
1038.433,0.2343,0.7815,-0.4077,341.7419,65.2196,132.1624
1038.444,0.2335,0.7821,-0.4072,341.6517,65.0151,132.1995
1038.4560000000001,0.2333,0.7826,-0.4068,341.5786,64.8985,132.2031
1038.4669999999999,0.2328,0.7829,-0.4065,341.4842,64.7306,132.2598
1038.478,0.2325,0.7831,-0.4062,341.3837,64.4996,132.3737
1038.489,0.2324,0.7835,-0.406,341.3137,64.278,132.4945
1038.5,0.2322,0.7837,-0.4057,341.2266,64.0945,132.597
1038.511,0.23199999999999998,0.7839,-0.4056,341.1347,63.9481,132.6639
1038.522,0.2316,0.784,-0.4053,341.086,63.7991,132.7383
1038.5330000000001,0.2314,0.7842,-0.4052,341.0372,63.6706,132.808
1038.5439999999999,0.231,0.7844,-0.4049,340.9729,63.5665,132.8575
1038.556,0.2306,0.7844,-0.4047,340.8934,63.467,132.9044
1038.567,0.2302,0.7846,-0.4046,340.8253,63.3161,132.9737
1038.578,0.23,0.7847,-0.4045,340.7686,63.1646,133.0299
1038.589,0.2297,0.7849,-0.4043,340.7162,63.0724,133.1039
1038.6,0.2295,0.785,-0.40399999999999997,340.6467,62.9983,133.1758
1038.611,0.2294,0.785,-0.4037,340.6018,62.9264,133.2486
1038.622,0.2293,0.7852,-0.4035,340.5706,62.8302,133.3365
1038.633,0.2291,0.7854,-0.4033,340.5276,62.7346,133.4146
1038.644,0.2288,0.7855,-0.4032,340.457,62.6334,133.484
1038.656,0.2286,0.7856,-0.4029,340.4105,62.5678,133.5223
1038.667,0.2284,0.7858,-0.4026,340.3729,62.4714,133.5743
1038.678,0.2282,0.7859,-0.4023,340.3333,62.3701,133.6037
1038.6889999999999,0.2277,0.7859999999999999,-0.402,340.3007,62.2657,133.6213
1038.7,0.2275,0.7862,-0.4015,340.2344,62.1652,133.634
1038.711,0.2272,0.7864,-0.4011,340.1645,62.0427,133.6634
1038.722,0.2268,0.7866,-0.4007,340.0624,61.9005,133.6858
1038.733,0.2263,0.7868,-0.4004,339.964,61.7503,133.7232
1038.745,0.2259,0.7871,-0.4001,339.8765,61.5791,133.7601
1038.756,0.2257,0.7874,-0.3997,339.7694,61.4038,133.7942
1038.767,0.2253,0.7877,-0.3994,339.6791,61.2567,133.8125
1038.778,0.2251,0.7876,-0.3991,339.6154,61.1327,133.8261
1038.789,0.2247,0.7877,-0.3987,339.535,61.0163,133.8238
1038.8,0.2244,0.7879999999999999,-0.3981,339.4939,60.8902,133.829
1038.8110000000001,0.2241,0.7882,-0.3978,339.4508,60.7763,133.8231
1038.822,0.2238,0.7886,-0.3974,339.38,60.6892,133.8155
1038.833,0.2235,0.7889,-0.3967,339.285,60.5871,133.8107
1038.844,0.2232,0.7892,-0.3963,339.1825,60.5128,133.7831
1038.856,0.2227,0.7892,-0.3958,339.0735,60.4418,133.7522
1038.867,0.2222,0.7893,-0.3956,338.9993,60.3624,133.7295
1038.878,0.2219,0.7896,-0.3952,338.9267,60.2648,133.7107
1038.889,0.2215,0.7898,-0.3949,338.8601,60.1706,133.6921
1038.9,0.2212,0.7901,-0.3944,338.8021,60.0885,133.6421
1038.911,0.2208,0.7903,-0.3939,338.7392,60.0207,133.5768
1038.922,0.2204,0.7906,-0.3934,338.6405,59.9632,133.5073
1038.933,0.2201,0.7909999999999999,-0.3929,338.5552,59.906000000000006,133.4473
1038.944,0.2198,0.7912,-0.3924,338.4528,59.8815,133.3735
1038.9560000000001,0.2195,0.7915,-0.392,338.3117,59.8534,133.2996
1038.9669999999999,0.2192,0.7916,-0.3917,338.2176,59.8011,133.2495
1038.978,0.21899999999999997,0.7918,-0.3914,338.1337,59.713,133.2327
1038.989,0.21899999999999997,0.7918,-0.3914,338.1337,59.713,133.2327
1039.0,0.2184,0.7921,-0.3907,337.9582,59.5737,133.2343
1039.011,0.2182,0.7922,-0.3905,337.8612,59.4703,133.2798
1039.022,0.2181,0.7923,-0.3904,337.7781,59.3877,133.335
1039.0330000000001,0.218,0.7923,-0.3902,337.7209,59.321999999999996,133.3772
1039.0439999999999,0.2179,0.7923,-0.3902,337.7146,59.2623,133.4421
1039.056,0.2178,0.7922,-0.3902,337.7118,59.2216,133.47799999999998
1039.067,0.2176,0.7922,-0.3901,337.7395,59.1891,133.4967
1039.078,0.2174,0.7922,-0.3901,337.7693,59.1446,133.5186
1039.089,0.2173,0.7921,-0.3901,337.8261,59.1149,133.5258
1039.1,0.2172,0.7922,-0.3898,337.8803,59.0907,133.5187
1039.111,0.2171,0.7922,-0.3898,337.9503,59.0786,133.514
1039.122,0.2171,0.7923,-0.3898,337.9583,59.0764,133.5167
1039.133,0.2169,0.7923,-0.3898,337.9252,59.0747,133.5087
1039.144,0.2168,0.7924,-0.3898,337.9072,59.0738,133.5065
1039.156,0.2168,0.7924,-0.3898,337.8831,59.0775,133.4999
1039.167,0.2168,0.7922,-0.39,337.8506,59.0891,133.4624
1039.178,0.2167,0.7923,-0.39,337.8332,59.1194,133.4084
1039.1889999999999,0.2166,0.7924,-0.39,337.8097,59.1318,133.3634
1039.2,0.2165,0.7924,-0.39,337.7886,59.1567,133.299
1039.211,0.2164,0.7925,-0.3897,337.7872,59.1934,133.2303
1039.222,0.2164,0.7925,-0.3897,337.7872,59.1934,133.2303
1039.233,0.2162,0.7925,-0.3895,337.7683,59.2366,133.1605
1039.245,0.2161,0.7926,-0.3893,337.7086,59.3014,133.0546
1039.256,0.2161,0.7926,-0.3893,337.7086,59.3014,133.0546
1039.267,0.2161,0.7926,-0.3892,337.6672,59.3074,133.0359
1039.278,0.2159,0.7927,-0.3893,337.6117,59.3074,133.028
1039.289,0.21600000000000003,0.7927,-0.3892,337.5491,59.2805,133.0578
1039.3,0.2159,0.7925,-0.3891,337.48900000000003,59.2641,133.0803
1039.3110000000001,0.21600000000000003,0.7924,-0.3891,337.4456,59.2186,133.1409
1039.322,0.2162,0.7922,-0.3892,337.4337,59.2011,133.1906
1039.333,0.2166,0.7922,-0.3893,337.4424,59.2616,133.2195
1039.344,0.2168,0.7919,-0.3894,337.4504,59.2995,133.2749
1039.356,0.217,0.7916,-0.3896,337.5013,59.3193,133.339
1039.367,0.2173,0.7914,-0.3898,337.5697,59.3533,133.3985
1039.378,0.2176,0.7911,-0.3901,337.6515,59.4134,133.4391
1039.389,0.2178,0.7907,-0.3903,337.724,59.4606,133.4906
1039.4,0.2182,0.7904,-0.3906,337.7661,59.5151,133.5481
1039.411,0.2184,0.7901,-0.3909,337.8229,59.5886,133.6052
1039.422,0.2187,0.7898,-0.3911,337.9021,59.6628,133.6535
1039.433,0.2193,0.7897,-0.3915,337.9843,59.7478,133.7112
1039.444,0.2198,0.7892,-0.392,338.0366,59.8351,133.7699
1039.4560000000001,0.2202,0.7889,-0.3923,338.0782,59.9035,133.8307
1039.4669999999999,0.2205,0.7884,-0.3927,338.13199999999995,59.9756,133.8877
1039.478,0.2208,0.7879,-0.3933,338.1927,60.1022,133.9377
1039.489,0.2212,0.7875,-0.3936,338.2863,60.2628,133.9683
1039.5,0.2217,0.7872,-0.3941,338.3971,60.4151,133.9893
1039.511,0.2221,0.7868,-0.3946,338.5175,60.5566,134.0039
1039.522,0.2225,0.7864,-0.395,338.6325,60.6982,134.0278
1039.5330000000001,0.223,0.7862,-0.3953,338.7395,60.854,134.0414
1039.5439999999999,0.2233,0.7859,-0.3957,338.8268,60.9948,134.0501
1039.556,0.2237,0.7857,-0.3961,338.8979,61.1229,134.0638
1039.567,0.2239,0.7852,-0.3963,338.9917,61.2406,134.0706
1039.578,0.2243,0.7848,-0.3966,339.0766,61.3564,134.0936
1039.589,0.2247,0.7846,-0.3971,339.1765,61.453,134.1338
1039.6,0.2252,0.7844,-0.3974,339.26800000000003,61.5558,134.1615
1039.611,0.2257,0.784,-0.3977,339.3289,61.6904,134.1944
1039.622,0.2262,0.7837,-0.3979,339.3871,61.845,134.2158
1039.633,0.2268,0.7835,-0.3982,339.4445,62.0031,134.2292
1039.644,0.2272,0.7832,-0.3985,339.5036,62.1627,134.2364
1039.656,0.2277,0.7828,-0.3989,339.5688,62.2977,134.2484
1039.667,0.2283,0.7826,-0.3991,339.651,62.4445,134.2545
1039.678,0.2286,0.7824,-0.3994,339.7401,62.5983,134.2452
1039.6889999999999,0.22899999999999998,0.7821,-0.3997,339.85400000000004,62.7863,134.2381
1039.7,0.2293,0.7817,-0.4001,339.9568,62.9788,134.221
1039.711,0.2296,0.7815,-0.4004,340.0615,63.1474,134.2009
1039.722,0.2299,0.7813,-0.4008,340.1864,63.313,134.173
1039.733,0.2303,0.7809999999999999,-0.401,340.2969,63.4803,134.1617
1039.745,0.2307,0.7807,-0.4014,340.3946,63.6165,134.1531
1039.756,0.2311,0.7805,-0.4017,340.4956,63.7681,134.155
1039.767,0.2313,0.7803,-0.4021,340.5851,63.903999999999996,134.1506
1039.778,0.2318,0.7799,-0.4025,340.6703,64.0448,134.1371
1039.789,0.2321,0.7797,-0.4029,340.7134,64.1487,134.1386
1039.8,0.2323,0.7794,-0.4031,340.7525,64.2577,134.1261
1039.8110000000001,0.2326,0.779,-0.4035,340.7879,64.4031,134.0936
1039.822,0.233,0.779,-0.4036,340.8558,64.5284,134.0676
1039.833,0.2333,0.7789,-0.4037,340.9339,64.6226,134.0457
1039.844,0.2337,0.7786,-0.40399999999999997,341.0121,64.6909,134.0213
1039.856,0.23399999999999999,0.7784,-0.4042,341.0666,64.76,134.0106
1039.867,0.2341,0.7783,-0.4045,341.0999,64.8363,133.9906
