time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1039.144,0.1611,0.7275,-0.2609,352.1297,32.0547,72.625
1039.156,0.1609,0.7275,-0.2609,352.0848,31.9466,72.6788
1039.167,0.1609,0.7274,-0.2611,352.0245,31.845,72.7255
1039.178,0.1607,0.7275,-0.2611,351.9614,31.7378,72.7899
1039.1889999999999,0.1605,0.7276,-0.261,351.85,31.6145,72.8597
1039.2,0.1604,0.7277,-0.261,351.7473,31.4849,72.9219
1039.211,0.1602,0.7278,-0.2608,351.6391,31.3324,72.9892
1039.222,0.1602,0.7278,-0.2608,351.6391,31.3324,72.9892
1039.233,0.1599,0.7278,-0.2606,351.546,31.153000000000002,73.0626
1039.245,0.1599,0.7279,-0.2605,351.397,30.884,73.218
1039.256,0.1599,0.7279,-0.2605,351.397,30.884,73.218
1039.267,0.1599,0.728,-0.2604,351.3475,30.7608,73.3059
1039.278,0.1597,0.728,-0.2605,351.2984,30.6512,73.3751
1039.289,0.1596,0.7279,-0.2605,351.2369,30.5044,73.4117
1039.3,0.1595,0.7276,-0.2606,351.1891,30.3039,73.4813
1039.3110000000001,0.1595,0.7274,-0.2606,351.2113,30.0842,73.5297
1039.322,0.1595,0.7272,-0.2607,351.2364,29.8587,73.5609
1039.333,0.16,0.7271,-0.261,351.3639,29.6419,73.5408
1039.344,0.1602,0.7267,-0.2613,351.5091,29.4509,73.5075
1039.356,0.1605,0.7263,-0.2616,351.5824,29.3147,73.4588
1039.367,0.1608,0.726,-0.2619,351.6422,29.1838,73.4345
1039.378,0.1609,0.7255,-0.2623,351.67900000000003,29.1032,73.422
1039.389,0.1612,0.725,-0.2625,351.7941,29.0355,73.4436
1039.4,0.1615,0.7244,-0.2628,351.9616,28.9312,73.482
1039.411,0.1617,0.7239,-0.2631,352.1646,28.8469,73.5031
1039.422,0.1622,0.7234,-0.2635,352.3401,28.767,73.5466
1039.433,0.1627,0.723,-0.264,352.4846,28.7353,73.5815
1039.444,0.1633,0.7224,-0.2645,352.6187,28.7725,73.6168
1039.4560000000001,0.1638,0.7219,-0.2649,352.7448,28.8114,73.639
1039.4669999999999,0.1641,0.7211,-0.2653,352.8885,28.8268,73.6628
1039.478,0.1647,0.7205,-0.2658,353.0425,28.8695,73.687
1039.489,0.1654,0.72,-0.2663,353.2116,28.9456,73.7355
1039.5,0.166,0.7195,-0.2667,353.3528,29.0325,73.7704
1039.511,0.1666,0.7190000000000001,-0.2672,353.5011,29.1503,73.7872
1039.522,0.1672,0.7186,-0.2676,353.6262,29.2638,73.8147
1039.5330000000001,0.1678,0.7181,-0.2679,353.7451,29.4173,73.8338
1039.5439999999999,0.1684,0.7177,-0.2682,353.8535,29.5926,73.8683
1039.556,0.16899999999999998,0.7172,-0.2685,354.004,29.7642,73.9048
1039.567,0.1695,0.7167,-0.2687,354.1825,29.899,73.9194
1039.578,0.1702,0.7162,-0.26899999999999996,354.3362,30.0319,73.9218
1039.589,0.1708,0.7158,-0.2695,354.4536,30.1502,73.9549
1039.6,0.1717,0.7156,-0.2698,354.5386,30.2558,73.9901
1039.611,0.1725,0.7151,-0.2701,354.6206,30.3793,74.0154
1039.622,0.1732,0.7146,-0.2703,354.6957,30.5181,74.0562
1039.633,0.174,0.7143,-0.2706,354.7783,30.6575,74.082
1039.644,0.1747,0.7139,-0.271,354.8758,30.7939,74.1054
1039.656,0.1754,0.7135,-0.2713,354.9766,30.9064,74.1303
1039.667,0.1761,0.713,-0.2716,355.0568,31.0045,74.1517
1039.678,0.1766,0.7128,-0.2719,355.1674,31.1081,74.1738
1039.6889999999999,0.1772,0.7124,-0.2721,355.2614,31.2076,74.1892
1039.7,0.1778,0.7120000000000001,-0.2726,355.3302,31.3193,74.1939
1039.711,0.1782,0.7118,-0.2728,355.4121,31.3894,74.1746
1039.722,0.1788,0.7115,-0.2733,355.50300000000004,31.4467,74.1459
1039.733,0.1794,0.7112,-0.2736,355.6008,31.4895,74.1242
1039.745,0.1799,0.7109,-0.2739,355.6873,31.5545,74.0778
1039.756,0.1804,0.7106,-0.2742,355.7712,31.6345,74.0395
1039.767,0.1808,0.7104,-0.2747,355.8357,31.7353,73.9801
1039.778,0.1814,0.71,-0.2751,355.8903,31.855999999999998,73.9055
1039.789,0.1819,0.7098,-0.2755,355.9355,31.9614,73.8534
1039.8,0.1822,0.7094,-0.2758,355.9578,32.0444,73.8032
1039.8110000000001,0.1826,0.7092,-0.2761,356.0027,32.1221,73.7521
1039.822,0.1831,0.7092,-0.2763,356.0672,32.1998,73.7353
1039.833,0.1836,0.7091,-0.2763,356.1102,32.2897,73.6949
1039.844,0.1841,0.7089,-0.2765,356.1351,32.3819,73.6434
1039.856,0.1843,0.7087,-0.2767,356.1369,32.4603,73.5621
1039.867,0.1846,0.7087,-0.27699999999999997,356.1651,32.5252,73.486
