time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
356.8,0.0,0.7727,0.175,0.0,0.0,0.0
356.8111,0.0,0.7727,0.175,0.0,0.0,0.0
356.8222,0.0,0.7727,0.175,0.0,0.0,0.0
356.8333,0.0,0.7727,0.175,0.0,0.0,0.0
356.8445,0.0,0.7727,0.175,0.0,0.0,0.0
356.8556,0.0,0.7727,0.175,0.0,0.0,0.0
356.8667,0.0,0.7727,0.175,0.0,0.0,0.0
356.8778,0.0,0.7727,0.175,0.0,0.0,0.0
356.8889,0.0,0.7727,0.175,0.0,0.0,0.0
356.9,0.0,0.7727,0.175,0.0,0.0,0.0
356.9111,0.0,0.7727,0.175,0.0,0.0,0.0
356.9222,0.0,0.7727,0.175,0.0,0.0,0.0
356.9333,0.0,0.7727,0.175,0.0,0.0,0.0
356.9445,0.0,0.7727,0.175,0.0,0.0,0.0
356.9556,0.0,0.7727,0.175,0.0,0.0,0.0
356.9667,0.0,0.7727,0.175,0.0,0.0,0.0
356.9778,0.0,0.7727,0.175,0.0,0.0,0.0
356.9889,0.0,0.7727,0.175,0.0,0.0,0.0
357.0,0.0,0.7727,0.175,0.0,0.0,0.0
357.0111,0.0,0.7727,0.175,0.0,0.0,0.0
357.0222,0.0,0.7727,0.175,0.0,0.0,0.0
357.0334,0.0,0.7727,0.175,0.0,0.0,0.0
357.0445,0.0,0.7727,0.175,0.0,0.0,0.0
357.0556,0.0,0.7727,0.175,0.0,0.0,0.0
357.0667,0.0,0.7727,0.175,0.0,0.0,0.0
357.0778,0.0,0.7727,0.175,0.0,0.0,0.0
357.0889,0.0,0.7727,0.175,0.0,0.0,0.0
357.1,0.0,0.7727,0.175,0.0,0.0,0.0
357.1111,0.0,0.7727,0.175,0.0,0.0,0.0
357.1222,0.0,0.7727,0.175,0.0,0.0,0.0
357.1333,0.0,0.7727,0.175,0.0,0.0,0.0
357.1444,0.0,0.7727,0.175,0.0,0.0,0.0
357.1556,0.0,0.7727,0.175,0.0,0.0,0.0
357.1667,0.0,0.7727,0.175,0.0,0.0,0.0
357.1778,0.0,0.7727,0.175,0.0,0.0,0.0
357.1889,0.0,0.7727,0.175,0.0,0.0,0.0
357.2,0.0,0.7727,0.175,0.0,0.0,0.0
357.2111,0.0,0.7727,0.175,0.0,0.0,0.0
357.2222,0.0,0.7727,0.175,0.0,0.0,0.0
357.2333,0.0,0.7727,0.175,0.0,0.0,0.0
357.2444,0.0,0.7727,0.175,0.0,0.0,0.0
357.2556,0.0,0.7727,0.175,0.0,0.0,0.0
357.2667,0.0,0.7727,0.175,0.0,0.0,0.0
357.2778,0.0,0.7727,0.175,0.0,0.0,0.0
357.2889,0.0,0.7727,0.175,0.0,0.0,0.0
357.3,0.0,0.7727,0.175,0.0,0.0,0.0
357.3111,0.0,0.7727,0.175,0.0,0.0,0.0
357.3222,0.0,0.7727,0.175,0.0,0.0,0.0
357.3333,0.0,0.7727,0.175,0.0,0.0,0.0
357.3445,0.0,0.7727,0.175,0.0,0.0,0.0
357.3556,0.0,0.7727,0.175,0.0,0.0,0.0
357.3667,0.0,0.7727,0.175,0.0,0.0,0.0
357.3778,0.0,0.7727,0.175,0.0,0.0,0.0
357.3889,0.0,0.7727,0.175,0.0,0.0,0.0
357.4,0.0,0.7727,0.175,0.0,0.0,0.0
357.4111,0.0,0.7727,0.175,0.0,0.0,0.0
357.4222,0.0,0.7727,0.175,0.0,0.0,0.0
357.4333,0.0,0.7727,0.175,0.0,0.0,0.0
357.4445,0.0,0.7727,0.175,0.0,0.0,0.0
357.4556,0.0,0.7727,0.175,0.0,0.0,0.0
357.4667,0.0,0.7727,0.175,0.0,0.0,0.0
357.4778,0.0,0.7727,0.175,0.0,0.0,0.0
357.4889,0.0,0.7727,0.175,0.0,0.0,0.0
357.5,0.0,0.7727,0.175,0.0,0.0,0.0
357.5111,0.0,0.7727,0.175,0.0,0.0,0.0
357.5222,0.0,0.7727,0.175,0.0,0.0,0.0
357.5334,0.0,0.7727,0.175,0.0,0.0,0.0
357.5445,0.0,0.7727,0.175,0.0,0.0,0.0
357.5556,0.0,0.7727,0.175,0.0,0.0,0.0
357.5667,0.0,0.7727,0.175,0.0,0.0,0.0
357.5778,0.0,0.7727,0.175,0.0,0.0,0.0
357.5889,0.0,0.7727,0.175,0.0,0.0,0.0
357.6,0.0,0.7727,0.175,0.0,0.0,0.0
357.6111,0.0,0.7727,0.175,0.0,0.0,0.0
357.6222,0.0,0.7727,0.175,0.0,0.0,0.0
357.6333,0.0,0.7727,0.175,0.0,0.0,0.0
357.6444,0.0,0.7727,0.175,0.0,0.0,0.0
357.6556,0.0,0.7727,0.175,0.0,0.0,0.0
357.6667,0.0,0.7727,0.175,0.0,0.0,0.0
357.6778,0.0,0.7727,0.175,0.0,0.0,0.0
357.6889,0.0,0.7727,0.175,0.0,0.0,0.0
357.7,0.0,0.7727,0.175,0.0,0.0,0.0
357.7111,0.0,0.7727,0.175,0.0,0.0,0.0
357.7222,0.0,0.7727,0.175,0.0,0.0,0.0
357.7333,0.0,0.7727,0.175,0.0,0.0,0.0
357.7444,0.0,0.7727,0.175,0.0,0.0,0.0
357.7556,0.0,0.7727,0.175,0.0,0.0,0.0
357.7667,0.0,0.7727,0.175,0.0,0.0,0.0
357.7778,0.0,0.7727,0.175,0.0,0.0,0.0
357.7889,0.0,0.7727,0.175,0.0,0.0,0.0
357.8,0.0,0.7727,0.175,0.0,0.0,0.0
357.8111,0.0,0.7727,0.175,0.0,0.0,0.0
357.8222,0.0,0.7727,0.175,0.0,0.0,0.0
357.8333,0.0,0.7727,0.175,0.0,0.0,0.0
357.8445,0.0,0.7727,0.175,0.0,0.0,0.0
357.8556,0.0,0.7727,0.175,0.0,0.0,0.0
357.8667,0.0,0.7727,0.175,0.0,0.0,0.0
357.8778,0.0,0.7727,0.175,0.0,0.0,0.0
357.8889,0.0,0.7727,0.175,0.0,0.0,0.0
357.9,0.0,0.7727,0.175,0.0,0.0,0.0
357.9111,0.0,0.7727,0.175,0.0,0.0,0.0
357.9222,0.0,0.7727,0.175,0.0,0.0,0.0
357.9333,0.0,0.7727,0.175,0.0,0.0,0.0
357.9445,0.0,0.7727,0.175,0.0,0.0,0.0
357.9556,0.0,0.7727,0.175,0.0,0.0,0.0
357.9667,0.0,0.7727,0.175,0.0,0.0,0.0
357.9778,0.0,0.7727,0.175,0.0,0.0,0.0
357.9889,0.0,0.7727,0.175,0.0,0.0,0.0
358.0,0.0,0.7727,0.175,0.0,0.0,0.0
358.0111,0.0,0.7727,0.175,0.0,0.0,0.0
358.0222,0.0,0.7727,0.175,0.0,0.0,0.0
358.0334,0.0,0.7727,0.175,0.0,0.0,0.0
358.0445,0.0,0.7727,0.175,0.0,0.0,0.0
358.0556,0.0,0.7727,0.175,0.0,0.0,0.0
358.0667,0.0,0.7727,0.175,0.0,0.0,0.0
358.0778,0.0,0.7727,0.175,0.0,0.0,0.0
358.0889,0.0,0.7727,0.175,0.0,0.0,0.0
358.1,0.0,0.7727,0.175,0.0,0.0,0.0
358.1111,0.0,0.7727,0.175,0.0,0.0,0.0
358.1222,0.0,0.7727,0.175,0.0,0.0,0.0
358.1333,0.0,0.7727,0.175,0.0,0.0,0.0
358.1444,0.0,0.7727,0.175,0.0,0.0,0.0
358.1556,0.0,0.7727,0.175,0.0,0.0,0.0
358.1667,0.0,0.7727,0.175,0.0,0.0,0.0
358.1778,0.0,0.7727,0.175,0.0,0.0,0.0
358.1889,0.0,0.7727,0.175,0.0,0.0,0.0
358.2,0.0,0.7727,0.175,0.0,0.0,0.0
358.2111,0.0,0.7727,0.175,0.0,0.0,0.0
358.2222,0.0,0.7727,0.175,0.0,0.0,0.0
358.2333,0.0,0.7727,0.175,0.0,0.0,0.0
358.2444,0.0,0.7727,0.175,0.0,0.0,0.0
358.2556,0.0,0.7727,0.175,0.0,0.0,0.0
358.2667,0.0,0.7727,0.175,0.0,0.0,0.0
358.2778,0.0,0.7727,0.175,0.0,0.0,0.0
358.2889,0.0,0.7727,0.175,0.0,0.0,0.0
358.3,0.0,0.7727,0.175,0.0,0.0,0.0
358.3111,0.0,0.7727,0.175,0.0,0.0,0.0
358.3222,0.0,0.7727,0.175,0.0,0.0,0.0
358.3333,0.0,0.7727,0.175,0.0,0.0,0.0
358.3445,0.0,0.7727,0.175,0.0,0.0,0.0
358.3556,0.0,0.7727,0.175,0.0,0.0,0.0
358.3667,0.0,0.7727,0.175,0.0,0.0,0.0
358.3778,0.0,0.7727,0.175,0.0,0.0,0.0
358.3889,0.0,0.7727,0.175,0.0,0.0,0.0
358.4,0.0,0.7727,0.175,0.0,0.0,0.0
358.4111,0.0,0.7727,0.175,0.0,0.0,0.0
358.4222,0.0,0.7727,0.175,0.0,0.0,0.0
358.4333,0.0,0.7727,0.175,0.0,0.0,0.0
358.4445,0.0,0.7727,0.175,0.0,0.0,0.0
358.4556,0.0,0.7727,0.175,0.0,0.0,0.0
358.4667,0.0,0.7727,0.175,0.0,0.0,0.0
358.4778,0.0,0.7727,0.175,0.0,0.0,0.0
358.4889,0.0,0.7727,0.175,0.0,0.0,0.0
358.5,0.0,0.7727,0.175,0.0,0.0,0.0
358.5111,0.0,0.7727,0.175,0.0,0.0,0.0
358.5222,0.0,0.7727,0.175,0.0,0.0,0.0
358.5334,0.0,0.7727,0.175,0.0,0.0,0.0
358.5445,0.0,0.7727,0.175,0.0,0.0,0.0
358.5556,0.0,0.7727,0.175,0.0,0.0,0.0
358.5667,0.0,0.7727,0.175,0.0,0.0,0.0
358.5778,0.0,0.7727,0.175,0.0,0.0,0.0
358.5889,0.0,0.7727,0.175,0.0,0.0,0.0
358.6,0.0,0.7727,0.175,0.0,0.0,0.0
358.6111,0.0,0.7727,0.175,0.0,0.0,0.0
358.6222,0.0,0.7727,0.175,0.0,0.0,0.0
358.6333,0.0,0.7727,0.175,0.0,0.0,0.0
358.6444,0.0,0.7727,0.175,0.0,0.0,0.0
358.6556,0.0,0.7727,0.175,0.0,0.0,0.0
358.6667,0.0,0.7727,0.175,0.0,0.0,0.0
358.6778,0.0,0.7727,0.175,0.0,0.0,0.0
358.6889,0.0,0.7727,0.175,0.0,0.0,0.0
358.7,0.0,0.7727,0.175,0.0,0.0,0.0
358.7111,0.0,0.7727,0.175,0.0,0.0,0.0
358.7222,0.0,0.7727,0.175,0.0,0.0,0.0
358.7333,0.0,0.7727,0.175,0.0,0.0,0.0
358.7444,0.0,0.7727,0.175,0.0,0.0,0.0
358.7556,0.0,0.7727,0.175,0.0,0.0,0.0
358.7667,0.0,0.7727,0.175,0.0,0.0,0.0
358.7778,0.0,0.7727,0.175,0.0,0.0,0.0
358.7889,0.0,0.7727,0.175,0.0,0.0,0.0
358.8,0.0,0.7727,0.175,0.0,0.0,0.0
358.8111,0.0,0.7727,0.175,0.0,0.0,0.0
358.8222,0.0,0.7727,0.175,0.0,0.0,0.0
358.8333,0.0,0.7727,0.175,0.0,0.0,0.0
358.8445,0.0,0.7727,0.175,0.0,0.0,0.0
358.8556,0.0,0.7727,0.175,0.0,0.0,0.0
358.8667,0.0,0.7727,0.175,0.0,0.0,0.0
358.8778,0.0,0.7727,0.175,0.0,0.0,0.0
358.8889,0.0,0.7727,0.175,0.0,0.0,0.0
358.9,0.0,0.7727,0.175,0.0,0.0,0.0
358.9111,0.0,0.7727,0.175,0.0,0.0,0.0
358.9222,0.0,0.7727,0.175,0.0,0.0,0.0
358.9333,0.0,0.7727,0.175,0.0,0.0,0.0
358.9445,0.0,0.7727,0.175,0.0,0.0,0.0
358.9556,0.0,0.7727,0.175,0.0,0.0,0.0
358.9667,0.0,0.7727,0.175,0.0,0.0,0.0
358.9778,0.0,0.7727,0.175,0.0,0.0,0.0
358.9889,0.0,0.7727,0.175,0.0,0.0,0.0
359.0,0.0,0.7727,0.175,0.0,0.0,0.0
359.0111,0.0,0.7727,0.175,0.0,0.0,0.0
359.0222,0.0,0.7727,0.175,0.0,0.0,0.0
359.0334,0.0,0.7727,0.175,0.0,0.0,0.0
359.0445,0.0,0.7727,0.175,0.0,0.0,0.0
359.0556,0.0,0.7727,0.175,0.0,0.0,0.0
359.0667,0.0,0.7727,0.175,0.0,0.0,0.0
359.0778,0.0,0.7727,0.175,0.0,0.0,0.0
359.0889,0.0,0.7727,0.175,0.0,0.0,0.0
359.1,0.0,0.7727,0.175,0.0,0.0,0.0
359.1111,0.0,0.7727,0.175,0.0,0.0,0.0
359.1222,0.0,0.7727,0.175,0.0,0.0,0.0
359.1333,0.0,0.7727,0.175,0.0,0.0,0.0
359.1444,0.0,0.7727,0.175,0.0,0.0,0.0
359.1556,0.0,0.7727,0.175,0.0,0.0,0.0
359.1667,0.0,0.7727,0.175,0.0,0.0,0.0
359.1778,0.0,0.7727,0.175,0.0,0.0,0.0
359.1889,0.0,0.7727,0.175,0.0,0.0,0.0
359.2,0.0,0.7727,0.175,0.0,0.0,0.0
359.2111,0.0,0.7727,0.175,0.0,0.0,0.0
359.2222,0.0,0.7727,0.175,0.0,0.0,0.0
359.2333,0.0,0.7727,0.175,0.0,0.0,0.0
359.2444,0.0,0.7727,0.175,0.0,0.0,0.0
359.2556,0.0,0.7727,0.175,0.0,0.0,0.0
359.2667,0.0,0.7727,0.175,0.0,0.0,0.0
359.2778,0.0,0.7727,0.175,0.0,0.0,0.0
359.2889,0.0,0.7727,0.175,0.0,0.0,0.0
359.3,0.0,0.7727,0.175,0.0,0.0,0.0
359.3111,0.0,0.7727,0.175,0.0,0.0,0.0
359.3222,0.0,0.7727,0.175,0.0,0.0,0.0
359.3333,-0.0003,0.7735,0.1743,357.6843,357.6843,357.6843
359.3445,-0.0002,0.7734,0.174,358.0254,358.0254,358.0254
359.3556,0.0001,0.7734,0.1742,358.06800000000004,358.06800000000004,358.06800000000004
359.3667,0.0003,0.7732,0.1748,358.445,358.445,358.445
359.3778,0.0014,0.773,0.1751,358.4863,358.4863,358.4863
359.3889,0.0023,0.7728,0.1755,358.86400000000003,358.86400000000003,358.86400000000003
359.4,0.0033,0.7727,0.1757,359.0605,359.0605,359.0605
359.4111,0.0044,0.7728,0.1762,359.1229,359.1229,359.1229
359.4222,0.0059,0.7729,0.177,359.1095,359.1095,359.1095
359.4333,0.0077,0.7729,0.1774,359.1024,359.1024,359.1024
359.4445,0.0096,0.773,0.1777,359.0722,359.0722,359.0722
359.4556,0.0117,0.7731,0.1779,359.0,359.0,359.0
359.4667,0.0138,0.7732,0.17800000000000002,358.8634,358.8634,358.8634
359.4778,0.017,0.7732,0.1779,358.8266,358.8266,358.8266
359.4889,0.0199,0.7731,0.1779,358.8031,358.8031,358.8031
359.5,0.0232,0.773,0.1776,358.7089,358.7089,358.7089
359.5111,0.0262,0.7735,0.1772,358.6148,358.6148,358.6148
359.5222,0.0292,0.7741,0.1762,358.8185,358.8185,358.8185
359.5334,0.0322,0.7746,0.1752,358.9498,358.9498,358.9498
359.5445,0.0352,0.7747,0.1744,358.9122,358.9122,358.9122
359.5556,0.0383,0.7745,0.1734,358.8013,358.8013,358.8013
359.5667,0.0416,0.7748,0.1722,358.8147,358.8147,358.8147
359.5778,0.0448,0.7756,0.1709,359.0246,359.0246,359.0246
359.5889,0.0481,0.7762,0.1691,359.2556,359.2556,359.2556
359.6,0.0511,0.7768,0.1672,359.5331,359.5331,359.5331
359.6111,0.0539,0.7775,0.1646,359.6802,359.6802,359.6802
359.6222,0.0566,0.7781,0.1621,359.7218,359.7218,359.7218
359.6333,0.0591,0.7786,0.1593,359.5365,359.5365,359.5365
359.6444,0.0617,0.7794,0.1563,359.4059,359.4059,359.4059
359.6556,0.0646,0.7799,0.1534,359.1933,359.1933,359.1933
359.6667,0.0675,0.7799,0.1507,359.0765,359.0765,359.0765
359.6778,0.07,0.7804,0.1477,359.1433,359.1433,359.1433
359.6889,0.0726,0.7804,0.1444,359.32,359.32,359.32
359.7,0.0749,0.7801,0.1411,359.6705,359.6705,359.6705
359.7111,0.0762,0.7794,0.1369,359.9071,359.9071,359.9071
359.7222,0.0777,0.7787,0.1323,359.825,359.825,359.825
359.7333,0.0793,0.7779,0.1281,359.4539,359.4539,359.4539
359.7444,0.0818,0.7776,0.1243,359.0607,359.0607,359.0607
359.7556,0.0847,0.7771,0.1209,358.4173,358.4173,358.4173
359.7667,0.0882,0.777,0.1177,358.167,358.167,358.167
359.7778,0.0911,0.7774,0.1143,358.4585,358.4585,358.4585
359.7889,0.0936,0.7774,0.1102,358.8264,358.8264,358.8264
359.8,0.0958,0.7776,0.1058,359.7213,359.7213,359.7213
359.8111,0.0966,0.7771,0.1005,0.1455,0.1455,0.1455
359.8222,0.0973,0.7766,0.0956,0.368,0.368,0.368
359.8333,0.0984,0.7759999999999999,0.0906,0.3181,0.3181,0.3181
359.8445,0.1,0.7754,0.0858,359.6517,359.6517,359.6517
359.8556,0.1015,0.775,0.081,359.149,359.149,359.149
359.8667,0.1032,0.7751,0.0761,358.8926,358.8926,358.8926
359.8778,0.1046,0.7755,0.0709,358.8366,358.8366,358.8366
359.8889,0.1056,0.7759,0.0653,358.8943,358.8943,358.8943
359.9,0.1061,0.7761,0.0596,359.2231,359.2231,359.2231
359.9111,0.1061,0.7758,0.0537,359.2592,359.2592,359.2592
359.9222,0.1064,0.7753,0.0477,359.0915,359.0915,359.0915
359.9333,0.1067,0.7746,0.0418,358.6837,358.6837,358.6837
359.9445,0.1072,0.7742,0.0363,358.0182,358.0182,358.0182
359.9556,0.1078,0.774,0.0307,356.9396,356.9396,356.9396
359.9667,0.1083,0.7738,0.025,356.2444,356.2444,356.2444
359.9778,0.1081,0.7736,0.0187,356.1388,356.1388,356.1388
359.9889,0.1075,0.7735,0.0124,356.1113,356.1113,356.1113
360.0,0.107,0.7735,0.006,356.0945,356.0945,356.0945
360.0111,0.1063,0.7735,-0.0003,356.0259,356.0259,356.0259
360.0222,0.1069,0.7744,-0.0057,354.8327,354.8327,354.8327
360.0334,0.1075,0.7749,-0.0112,353.3669,353.3669,353.3669
360.0445,0.1083,0.7754,-0.0163,352.1569,352.1569,352.1569
360.0556,0.1084,0.7746,-0.0226,354.3885,354.3885,354.3885
360.0667,0.109,0.7744,-0.0285,353.7632,353.7632,353.7632
360.0778,0.1089,0.7742,-0.0348,354.0857,354.0857,354.0857
360.0889,0.1089,0.7744,-0.0411,354.6279,354.6279,354.6279
360.1,0.1086,0.7742,-0.0473,355.0139,355.0139,355.0139
360.1111,0.1081,0.7742,-0.0534,355.41900000000004,355.41900000000004,355.41900000000004
360.1222,0.1079,0.7742,-0.0593,355.6598,355.6598,355.6598
360.1333,0.1078,0.7742,-0.0647,355.8108,355.8108,355.8108
360.1444,0.1079,0.7742,-0.0701,355.8877,355.8877,355.8877
360.1556,0.1078,0.7742,-0.0757,355.9048,355.9048,355.9048
360.1667,0.1076,0.7742,-0.0812,355.9854,355.9854,355.9854
360.1778,0.1075,0.7742,-0.0868,356.1111,356.1111,356.1111
360.1889,0.107,0.7736,-0.0927,356.4674,356.4674,356.4674
360.2,0.107,0.7744,-0.0981,356.6339,356.6339,356.6339
360.2111,0.1066,0.7755,-0.1035,356.7393,356.7393,356.7393
360.2222,0.1062,0.7762,-0.1092,356.7236,356.7236,356.7236
360.2333,0.1057,0.7763,-0.1148,356.6567,356.6567,356.6567
360.2444,0.1051,0.7762,-0.1208,356.6949,356.6949,356.6949
360.2556,0.1041,0.7763,-0.1268,356.8506,356.8506,356.8506
360.2667,0.1031,0.7767,-0.1329,356.9987,356.9987,356.9987
360.2778,0.1019,0.7775,-0.1392,357.1286,357.1286,357.1286
360.2889,0.1002,0.7781,-0.1458,357.0701,357.0701,357.0701
360.3,0.0984,0.7787,-0.1526,356.9641,356.9641,356.9641
360.3111,0.0966,0.779,-0.1597,356.7976,356.7976,356.7976
360.3222,0.0945,0.7791,-0.1668,356.6912,356.6912,356.6912
360.3333,0.0923,0.7789,-0.1738,356.5616,356.5616,356.5616
360.3445,0.0899,0.7788,-0.1807,356.4908,356.4908,356.4908
360.3556,0.0874,0.7787,-0.1875,356.4885,356.4885,356.4885
360.3667,0.0854,0.7792,-0.1944,356.5763,356.5763,356.5763
360.3778,0.0828,0.7802,-0.2017,356.6534,356.6534,356.6534
360.3889,0.0801,0.7813,-0.2091,356.5089,356.5089,356.5089
360.4,0.0772,0.7825,-0.2169,355.8315,355.8315,355.8315
360.4111,0.0743,0.7829,-0.22399999999999998,355.2228,355.2228,355.2228
360.4222,0.0721,0.7832,-0.2311,354.4868,354.4868,354.4868
360.4333,0.0696,0.7826,-0.2374,353.75699999999995,353.75699999999995,353.75699999999995
360.4445,0.0674,0.7815,-0.2425,353.3854,353.3854,353.3854
360.4556,0.0657,0.7811,-0.2479,353.147,353.147,353.147
360.4667,0.0639,0.7809,-0.2531,353.2334,353.2334,353.2334
360.4778,0.0619,0.7813,-0.2583,353.5081,353.5081,353.5081
360.4889,0.0596,0.7817,-0.2634,353.6475,353.6475,353.6475
360.5,0.0579,0.782,-0.2684,353.838,353.838,353.838
360.5111,0.0558,0.782,-0.2724,353.6903,353.6903,353.6903
360.5222,0.0537,0.7816,-0.2764,353.4533,353.4533,353.4533
360.5334,0.0522,0.7807,-0.2803,353.1888,353.1888,353.1888
360.5445,0.0503,0.7798,-0.2836,352.9181,352.9181,352.9181
